sl_100_5400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:22 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1591 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3265,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - STARLINK-30381,4201.776,1198.224,77.8107%,1,
Contact STARLINK-1591 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3507,4658.796,741.204,86.2740%,1,
Contact STARLINK-1591 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGNO,1995.198,3404.802,36.9481%,1,
Contact STARLINK-1591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonLRO,1348.759,4051.241,24.9770%,2,
Contact STARLINK-1591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-6325,528.480,4871.520,9.7867%,2,
Contact STARLINK-30428 - STARLINK-5867,686.063,4713.937,12.7049%,1,
Contact STARLINK-30428 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-6258,291.770,5108.230,5.4031%,2,
Contact STARLINK-30428 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5982,561.040,4838.960,10.3896%,2,
Contact STARLINK-30428 - STARLINK-4411,981.404,4418.596,18.1742%,1,
Contact STARLINK-30428 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5911,596.109,4803.891,11.0391%,1,
Contact STARLINK-30428 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-5605,1218.298,4181.702,22.5611%,1,
Contact STARLINK-30428 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2400,4508.971,891.029,83.4995%,1,
Contact STARLINK-30428 - STARLINK-4032,667.155,4732.845,12.3547%,2,
Contact STARLINK-30428 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3317,645.357,4754.643,11.9510%,2,
Contact STARLINK-30428 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-3507,4994.460,405.540,92.4900%,1,
Contact STARLINK-30428 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGNO,2800.082,2599.918,51.8534%,1,
Contact STARLINK-30428 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonLRO,548.459,4851.541,10.1567%,2,
Contact STARLINK-30428 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-31477,1033.856,4366.144,19.1455%,1,
Contact STARLINK-30432 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-6325,673.103,4726.897,12.4649%,1,
Contact STARLINK-30432 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-6172,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3111,4465.803,934.197,82.7001%,2,
Contact STARLINK-30432 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5982,419.502,4980.498,7.7686%,1,
Contact STARLINK-30432 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-2241,3951.677,1448.323,73.1792%,1,
Contact STARLINK-30432 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5612,733.693,4666.307,13.5869%,2,
Contact STARLINK-30432 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5911,615.365,4784.635,11.3956%,1,
Contact STARLINK-30432 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3317,375.452,5024.548,6.9528%,1,
Contact STARLINK-30432 - STARLINK-3265,4164.626,1235.374,77.1227%,2,
Contact STARLINK-30432 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - MoonARTEMIS1,3305.004,2094.996,61.2038%,2,
Contact STARLINK-30432 - MoonARTEMIS2,3303.504,2096.496,61.1760%,2,
Contact STARLINK-30432 - MoonIOAGEO,3299.465,2100.535,61.1012%,2,
Contact STARLINK-30432 - MoonIOAGNO,1437.159,3962.841,26.6141%,1,
Contact STARLINK-30432 - MoonIOAGNO 0001,3299.555,2100.445,61.1029%,2,
Contact STARLINK-30432 - MoonIOAGSO,3296.494,2103.506,61.0462%,2,
Contact STARLINK-30432 - MoonIOAGSO 0001,3312.192,2087.808,61.3369%,2,
Contact STARLINK-30432 - MoonLRO,1912.201,3487.799,35.4111%,2,
Contact STARLINK-30432 - MarsSat1,3331.719,2068.281,61.6985%,2,
Contact STARLINK-30432 - MarsSat2,3331.720,2068.280,61.6985%,2,
Contact STARLINK-30432 - MarsSat3,3331.722,2068.278,61.6986%,2,
Contact STARLINK-30432 - MarsSat4,3331.721,2068.279,61.6985%,2,
Contact STARLINK-6263 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30876,930.137,4469.863,17.2248%,1,
Contact STARLINK-6263 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3506,1859.545,3540.455,34.4360%,1,
Contact STARLINK-6263 - MoonARTEMIS1,3264.356,2135.644,60.4510%,1,
Contact STARLINK-6263 - MoonARTEMIS2,3238.401,2161.599,59.9704%,1,
Contact STARLINK-6263 - MoonIOAGEO,3263.833,2136.167,60.4413%,1,
Contact STARLINK-6263 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - MoonIOAGNO 0001,3236.493,2163.507,59.9350%,1,
Contact STARLINK-6263 - MoonIOAGSO,3251.141,2148.859,60.2063%,1,
Contact STARLINK-6263 - MoonIOAGSO 0001,3268.087,2131.913,60.5201%,1,
Contact STARLINK-6263 - MoonLRO,2476.408,2923.592,45.8594%,1,
Contact STARLINK-6263 - MarsSat1,3384.238,2015.762,62.6711%,1,
Contact STARLINK-6263 - MarsSat2,3384.276,2015.724,62.6718%,1,
Contact STARLINK-6263 - MarsSat3,3384.289,2015.711,62.6720%,1,
Contact STARLINK-6263 - MarsSat4,3384.274,2015.726,62.6717%,1,
Contact STARLINK-1971 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-2546,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-5867,810.166,4589.834,15.0031%,2,
Contact STARLINK-1971 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-6258,996.904,4403.096,18.4612%,1,
Contact STARLINK-1971 - STARLINK-4391,436.866,4963.134,8.0901%,1,
Contact STARLINK-1971 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-5612,4643.930,756.070,85.9987%,2,
Contact STARLINK-1971 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31452,934.104,4465.896,17.2982%,1,
Contact STARLINK-1971 - STARLINK-5605,835.740,4564.260,15.4767%,1,
Contact STARLINK-1971 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-4032,3625.062,1774.938,67.1308%,1,
Contact STARLINK-1971 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonIOAGNO,2916.741,2483.259,54.0137%,1,
Contact STARLINK-1971 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonLRO,383.887,5016.113,7.1090%,2,
Contact STARLINK-1971 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1991,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4411,424.893,4975.107,7.8684%,2,
Contact STARLINK-3089 - STARLINK-5753,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-2410,3696.695,1703.305,68.4573%,1,
Contact STARLINK-3089 - STARLINK-30876,675.367,4724.633,12.5068%,1,
Contact STARLINK-3089 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5833,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5605,95.362,5304.638,1.7660%,1,
Contact STARLINK-3089 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31737,914.928,4485.072,16.9431%,1,
Contact STARLINK-3089 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3265,490.392,4909.608,9.0813%,1,
Contact STARLINK-3089 - STARLINK-30381,3691.354,1708.646,68.3584%,1,
Contact STARLINK-3089 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30556,611.722,4788.278,11.3282%,1,
Contact STARLINK-3089 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - MoonARTEMIS1,3376.795,2023.205,62.5332%,1,
Contact STARLINK-3089 - MoonARTEMIS2,3364.735,2035.265,62.3099%,1,
Contact STARLINK-3089 - MoonIOAGEO,3382.634,2017.366,62.6414%,1,
Contact STARLINK-3089 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - MoonIOAGNO 0001,3379.669,2020.331,62.5865%,1,
Contact STARLINK-3089 - MoonIOAGSO,3376.564,2023.436,62.5290%,1,
Contact STARLINK-3089 - MoonIOAGSO 0001,3358.109,2041.891,62.1872%,1,
Contact STARLINK-3089 - MoonLRO,2501.002,2898.998,46.3149%,1,
Contact STARLINK-3089 - MarsSat1,3435.735,1964.265,63.6247%,1,
Contact STARLINK-3089 - MarsSat2,3435.735,1964.265,63.6247%,1,
Contact STARLINK-3089 - MarsSat3,3435.736,1964.264,63.6247%,1,
Contact STARLINK-3089 - MarsSat4,3435.750,1964.250,63.6250%,1,
Contact STARLINK-31477 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-6172,1029.945,4370.055,19.0730%,1,
Contact STARLINK-31477 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-3111,981.345,4418.655,18.1731%,1,
Contact STARLINK-31477 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-4411,748.328,4651.672,13.8579%,1,
Contact STARLINK-31477 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5833,492.324,4907.676,9.1171%,2,
Contact STARLINK-31477 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5605,662.322,4737.678,12.2652%,1,
Contact STARLINK-31477 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-2400,3668.857,1731.143,67.9418%,1,
Contact STARLINK-31477 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-3265,684.624,4715.376,12.6782%,1,
Contact STARLINK-31477 - STARLINK-30381,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-3507,683.774,4716.226,12.6625%,2,
Contact STARLINK-31477 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - MoonARTEMIS1,3760.559,1639.441,69.6400%,2,
Contact STARLINK-31477 - MoonARTEMIS2,3785.741,1614.259,70.1063%,2,
Contact STARLINK-31477 - MoonIOAGEO,3761.336,1638.664,69.6544%,2,
Contact STARLINK-31477 - MoonIOAGNO,1572.685,3827.315,29.1238%,1,
Contact STARLINK-31477 - MoonIOAGNO 0001,3809.286,1590.714,70.5423%,2,
Contact STARLINK-31477 - MoonIOAGSO,3768.784,1631.216,69.7923%,2,
Contact STARLINK-31477 - MoonIOAGSO 0001,3734.543,1665.457,69.1582%,2,
Contact STARLINK-31477 - MoonLRO,2267.662,3132.338,41.9937%,2,
Contact STARLINK-31477 - MarsSat1,3681.727,1718.273,68.1801%,2,
Contact STARLINK-31477 - MarsSat2,3681.666,1718.334,68.1790%,2,
Contact STARLINK-31477 - MarsSat3,3681.642,1718.358,68.1785%,2,
Contact STARLINK-31477 - MarsSat4,3681.673,1718.327,68.1791%,2,
Contact STARLINK-2546 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-6258,742.683,4657.317,13.7534%,1,
Contact STARLINK-2546 - STARLINK-4391,431.490,4968.510,7.9905%,2,
Contact STARLINK-2546 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30286,505.020,4894.980,9.3522%,1,
Contact STARLINK-2546 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-4411,557.080,4842.920,10.3163%,1,
Contact STARLINK-2546 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5911,0.000,5400.000,0.0000%,0,
