sl_5_86400_20300503 Contact Analysis.csv
2030/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/05/03 07:47:00.00, Stop: 2030/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,14310.613,14310.613,
Contact MoonIOAGSO 0001 - MarsSat3,17311.031,86400.000,69088.969,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,16352.991,16352.991,
Contact MoonIOAGSO 0001 - MarsSat4,19157.781,48695.956,29538.175,
Contact MoonIOAGSO 0001 - MarsSat4,51501.828,81039.051,29537.222,
Contact MoonIOAGSO 0001 - MarsSat4,83845.742,86400.000,2554.258,
Contact MoonLRO - MarsSat1,0.000,1645.700,1645.700,
Contact MoonLRO - MarsSat1,4491.424,8471.253,3979.829,
Contact MoonLRO - MarsSat1,11316.657,15296.807,3980.151,
Contact MoonLRO - MarsSat1,18141.886,35773.460,17631.574,
Contact MoonLRO - MarsSat1,38617.535,42599.004,3981.469,
Contact MoonLRO - MarsSat1,45442.739,49424.545,3981.805,
Contact MoonLRO - MarsSat1,52267.942,56250.084,3982.142,
Contact MoonLRO - MarsSat1,59093.145,63075.625,3982.479,
Contact MoonLRO - MarsSat1,65918.353,69901.168,3982.815,
Contact MoonLRO - MarsSat1,72743.567,76726.717,3983.149,
Contact MoonLRO - MarsSat1,79568.788,86400.000,6831.212,
Contact MoonLRO - MarsSat2,0.000,1645.658,1645.658,
Contact MoonLRO - MarsSat2,4491.354,8471.191,3979.837,
Contact MoonLRO - MarsSat2,11316.563,15296.732,3980.169,
Contact MoonLRO - MarsSat2,18141.779,35773.384,17631.605,
Contact MoonLRO - MarsSat2,38617.450,42598.940,3981.491,
Contact MoonLRO - MarsSat2,45442.677,49424.499,3981.821,
Contact MoonLRO - MarsSat2,52267.906,56250.059,3982.153,
Contact MoonLRO - MarsSat2,59093.135,63075.620,3982.485,
Contact MoonLRO - MarsSat2,65918.365,69901.183,3982.818,
Contact MoonLRO - MarsSat2,72743.594,76726.746,3983.151,
Contact MoonLRO - MarsSat2,79568.824,86400.000,6831.176,
Contact MoonLRO - MarsSat3,0.000,1645.770,1645.770,
Contact MoonLRO - MarsSat3,4491.477,8471.299,3979.822,
Contact MoonLRO - MarsSat3,18141.846,35773.363,17631.517,
Contact MoonLRO - MarsSat3,38617.438,42598.911,3981.473,
Contact MoonLRO - MarsSat3,45442.662,49424.471,3981.809,
Contact MoonLRO - MarsSat3,52267.894,56250.039,3982.145,
Contact MoonLRO - MarsSat3,59093.132,63075.612,3982.481,
Contact MoonLRO - MarsSat3,65918.373,69901.190,3982.817,
Contact MoonLRO - MarsSat3,72743.615,76726.767,3983.152,
Contact MoonLRO - MarsSat3,79568.854,86400.000,6831.146,
Contact MoonLRO - MarsSat4,0.000,1645.741,1645.741,
Contact MoonLRO - MarsSat4,4491.460,8471.300,3979.841,
Contact MoonLRO - MarsSat4,11316.679,15296.821,3980.142,
Contact MoonLRO - MarsSat4,19157.777,35773.475,16615.699,
Contact MoonLRO - MarsSat4,38617.554,42599.029,3981.475,
Contact MoonLRO - MarsSat4,45442.762,48695.917,3253.155,
Contact MoonLRO - MarsSat4,52267.933,56250.061,3982.128,
Contact MoonLRO - MarsSat4,59093.155,63075.647,3982.492,
Contact MoonLRO - MarsSat4,65918.407,69901.226,3982.819,
Contact MoonLRO - MarsSat4,72743.639,76726.774,3983.135,
Contact MoonLRO - MarsSat4,86394.006,86400.000,5.994,
Contact MarsSat1 - MarsSat2,0.000,29653.106,29653.106,
Contact MarsSat1 - MarsSat2,36403.016,86400.000,49996.984,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,79997.374,79997.374,
Contact MarsSat1 - MarsSat4,83534.705,86400.000,2865.295,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,48495.415,48495.415,
Contact MarsSat2 - MarsSat4,50652.917,81181.341,30528.424,
Contact MarsSat2 - MarsSat4,84442.507,86400.000,1957.493,
Contact MarsSat3 - MarsSat4,0.000,42212.491,42212.491,
Contact MarsSat3 - MarsSat4,48915.548,83134.379,34218.831,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30056 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3524,10874.790,75525.210,12.5866%,6,
Contact STARLINK-30056 - STARLINK-5938,42301.108,44098.892,48.9596%,7,
Contact STARLINK-30056 - STARLINK-5384,69236.966,17163.034,80.1354%,1,
Contact STARLINK-30056 - MoonARTEMIS1,79429.199,6970.801,91.9319%,5,
Contact STARLINK-30056 - MoonARTEMIS2,82544.079,3855.921,95.5371%,5,
Contact STARLINK-30056 - MoonIOAGEO,73421.206,12978.794,84.9782%,6,
Contact STARLINK-30056 - MoonIOAGNO,82705.939,3694.061,95.7245%,5,
Contact STARLINK-30056 - MoonIOAGNO 0001,82638.366,3761.634,95.6463%,5,
Contact STARLINK-30056 - MoonIOAGSO,82185.793,4214.207,95.1224%,5,
Contact STARLINK-30056 - MoonIOAGSO 0001,82194.774,4205.226,95.1328%,5,
Contact STARLINK-30056 - MoonLRO,49203.001,37196.999,56.9479%,9,
Contact STARLINK-30056 - MarsSat1,79358.386,7041.614,91.8500%,7,
Contact STARLINK-30056 - MarsSat2,79359.706,7040.294,91.8515%,7,
Contact STARLINK-30056 - MarsSat3,77295.548,9104.452,89.4624%,7,
Contact STARLINK-30056 - MarsSat4,69236.352,17163.648,80.1347%,9,
Contact STARLINK-30378 - STARLINK-3524,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5938,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - MoonARTEMIS1,62473.439,23926.561,72.3072%,9,
Contact STARLINK-30378 - MoonARTEMIS2,66357.401,20042.599,76.8025%,9,
Contact STARLINK-30378 - MoonIOAGEO,56388.144,30011.856,65.2641%,9,
Contact STARLINK-30378 - MoonIOAGNO,68300.875,18099.125,79.0519%,9,
Contact STARLINK-30378 - MoonIOAGNO 0001,68303.718,18096.282,79.0552%,9,
Contact STARLINK-30378 - MoonIOAGSO,68274.152,18125.848,79.0210%,9,
Contact STARLINK-30378 - MoonIOAGSO 0001,68286.439,18113.561,79.0352%,9,
Contact STARLINK-30378 - MoonLRO,29165.293,57234.707,33.7561%,7,
Contact STARLINK-30378 - MarsSat1,67791.117,18608.883,78.4619%,9,
Contact STARLINK-30378 - MarsSat2,67791.340,18608.660,78.4622%,9,
Contact STARLINK-30378 - MarsSat3,62056.141,24343.859,71.8242%,9,
Contact STARLINK-30378 - MarsSat4,55487.951,30912.049,64.2222%,9,
Contact STARLINK-3524 - STARLINK-5938,0.000,86400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-3524 - MoonARTEMIS1,56282.877,30117.123,65.1422%,10,
Contact STARLINK-3524 - MoonARTEMIS2,66271.354,20128.646,76.7030%,10,
Contact STARLINK-3524 - MoonIOAGEO,59945.763,26454.237,69.3817%,9,
Contact STARLINK-3524 - MoonIOAGNO,67681.349,18718.651,78.3349%,10,
Contact STARLINK-3524 - MoonIOAGNO 0001,67686.044,18713.956,78.3403%,10,
Contact STARLINK-3524 - MoonIOAGSO,67763.528,18636.472,78.4300%,10,
Contact STARLINK-3524 - MoonIOAGSO 0001,66473.145,19926.855,76.9365%,10,
Contact STARLINK-3524 - MoonLRO,27752.184,58647.816,32.1206%,9,
Contact STARLINK-3524 - MarsSat1,68110.598,18289.402,78.8317%,10,
Contact STARLINK-3524 - MarsSat2,68110.478,18289.522,78.8316%,10,
Contact STARLINK-3524 - MarsSat3,66353.029,20046.971,76.7975%,10,
Contact STARLINK-3524 - MarsSat4,55522.754,30877.246,64.2624%,10,
Contact STARLINK-5938 - STARLINK-5384,39289.149,47110.851,45.4736%,7,
Contact STARLINK-5938 - MoonARTEMIS1,61280.041,25119.959,70.9260%,10,
Contact STARLINK-5938 - MoonARTEMIS2,67045.258,19354.742,77.5987%,10,
Contact STARLINK-5938 - MoonIOAGEO,58321.866,28078.134,67.5022%,9,
Contact STARLINK-5938 - MoonIOAGNO,67048.130,19351.870,77.6020%,10,
Contact STARLINK-5938 - MoonIOAGNO 0001,67057.038,19342.962,77.6123%,10,
Contact STARLINK-5938 - MoonIOAGSO,67042.647,19357.353,77.5957%,10,
Contact STARLINK-5938 - MoonIOAGSO 0001,65497.621,20902.379,75.8074%,10,
Contact STARLINK-5938 - MoonLRO,28298.287,58101.713,32.7526%,8,
Contact STARLINK-5938 - MarsSat1,67405.255,18994.745,78.0153%,10,
Contact STARLINK-5938 - MarsSat2,67405.259,18994.741,78.0153%,10,
Contact STARLINK-5938 - MarsSat3,60957.953,25442.047,70.5532%,10,
Contact STARLINK-5938 - MarsSat4,55160.350,31239.650,63.8430%,10,
Contact STARLINK-5384 - MoonARTEMIS1,69521.409,16878.591,80.4646%,8,
Contact STARLINK-5384 - MoonARTEMIS2,75451.169,10948.831,87.3277%,8,
Contact STARLINK-5384 - MoonIOAGEO,66207.622,20192.378,76.6292%,7,
Contact STARLINK-5384 - MoonIOAGNO,75601.998,10798.002,87.5023%,8,
Contact STARLINK-5384 - MoonIOAGNO 0001,75542.887,10857.113,87.4339%,8,
Contact STARLINK-5384 - MoonIOAGSO,73655.182,12744.818,85.2491%,9,
Contact STARLINK-5384 - MoonIOAGSO 0001,73415.184,12984.816,84.9713%,8,
Contact STARLINK-5384 - MoonLRO,33101.487,53298.513,38.3119%,9,
Contact STARLINK-5384 - MarsSat1,78991.142,7408.858,91.4249%,6,
Contact STARLINK-5384 - MarsSat2,77557.537,8842.463,89.7657%,7,
Contact STARLINK-5384 - MarsSat3,71045.534,15354.466,82.2286%,7,
Contact STARLINK-5384 - MarsSat4,64780.258,21619.742,74.9772%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,73279.474,13120.526,84.8142%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76700.640,9699.360,88.7739%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81167.678,5232.322,93.9441%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80766.478,5633.522,93.4797%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84580.726,1819.274,97.8944%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50007.455,36392.545,57.8790%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,83399.734,3000.266,96.5275%,2,
Contact MoonARTEMIS1 - MarsSat4,77982.600,8417.400,90.2576%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81185.845,5214.155,93.9651%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86376.326,23.674,99.9726%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81352.531,5047.469,94.1580%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84130.135,2269.865,97.3728%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83826.343,2573.657,97.0212%,2,
Contact MoonARTEMIS2 - MoonLRO,53398.410,33001.590,61.8037%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,83399.488,3000.512,96.5272%,2,
Contact MoonARTEMIS2 - MarsSat4,77982.600,8417.400,90.2576%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77925.270,8474.730,90.1913%,3,
Contact MoonIOAGEO - MoonLRO,32056.499,54343.501,37.1024%,10,
Contact MoonIOAGEO - MarsSat1,78515.735,7884.265,90.8747%,3,
Contact MoonIOAGEO - MarsSat2,78515.811,7884.189,90.8748%,3,
Contact MoonIOAGEO - MarsSat3,76817.508,9582.492,88.9092%,3,
Contact MoonIOAGEO - MarsSat4,72903.169,13496.831,84.3787%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80619.030,5780.970,93.3091%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74612.364,11787.636,86.3569%,3,
Contact MoonIOAGNO - MoonLRO,39150.698,47249.302,45.3133%,11,
Contact MoonIOAGNO - MarsSat1,82172.645,4227.355,95.1072%,3,
Contact MoonIOAGNO - MarsSat2,82173.140,4226.860,95.1078%,3,
Contact MoonIOAGNO - MarsSat3,79172.334,7227.666,91.6346%,4,
Contact MoonIOAGNO - MarsSat4,75857.552,10542.448,87.7981%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74611.513,11788.487,86.3559%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80618.997,5781.003,93.3090%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41052.410,45347.590,47.5144%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82195.582,4204.418,95.1338%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82195.940,4204.060,95.1342%,3,
Contact MoonIOAGNO 0001 - MarsSat3,79195.182,7204.818,91.6611%,4,
Contact MoonIOAGNO 0001 - MarsSat4,73778.054,12621.946,85.3913%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41338.408,45061.592,47.8454%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83399.735,3000.265,96.5275%,2,
Contact MoonIOAGSO - MarsSat4,77982.603,8417.397,90.2576%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41992.552,44407.448,48.6025%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83399.582,3000.418,96.5273%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77982.647,8417.353,90.2577%,4,
Contact MoonLRO - MarsSat1,57962.325,28437.675,67.0860%,11,
Contact MoonLRO - MarsSat2,57962.365,28437.635,67.0861%,11,
Contact MoonLRO - MarsSat3,53982.131,32417.869,62.4793%,10,
Contact MoonLRO - MarsSat4,49392.621,37007.379,57.1674%,11,
Contact MarsSat1 - MarsSat2,79650.090,6749.910,92.1876%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82862.669,3537.331,95.9059%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80981.332,5418.668,93.7284%,3,
Contact MarsSat3 - MarsSat4,76431.322,9968.678,88.4622%,2,
