sl_100_5400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2583 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3089,784.712,4615.288,14.5317%,1,
Contact STARLINK-2583 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1454,4103.996,1296.004,75.9999%,1,
Contact STARLINK-2583 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5303,632.004,4767.996,11.7038%,1,
Contact STARLINK-2583 - STARLINK-5121,543.414,4856.586,10.0632%,1,
Contact STARLINK-2583 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1186,609.152,4790.848,11.2806%,2,
Contact STARLINK-2583 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-2468,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30158,3776.471,1623.529,69.9346%,1,
Contact STARLINK-2583 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1464,810.532,4589.468,15.0099%,1,
Contact STARLINK-2583 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonARTEMIS2,2301.101,3098.899,42.6130%,1,
Contact STARLINK-2583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGSO,2772.667,2627.333,51.3457%,1,
Contact STARLINK-2583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonLRO,3318.849,2081.151,61.4602%,1,
Contact STARLINK-2583 - MarsSat1,3463.298,1936.702,64.1352%,1,
Contact STARLINK-2583 - MarsSat2,3463.284,1936.716,64.1349%,1,
Contact STARLINK-2583 - MarsSat3,3463.308,1936.692,64.1353%,1,
Contact STARLINK-2583 - MarsSat4,2231.568,3168.432,41.3253%,1,
Contact STARLINK-2485 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3971,4641.638,758.362,85.9563%,1,
Contact STARLINK-2485 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5069,4217.559,1182.441,78.1029%,1,
Contact STARLINK-2485 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31146,613.960,4786.040,11.3696%,1,
Contact STARLINK-2485 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31899,766.284,4633.716,14.1905%,1,
Contact STARLINK-2485 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30477,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30545,949.002,4450.998,17.5741%,1,
Contact STARLINK-2485 - STARLINK-31069,860.084,4539.916,15.9275%,1,
Contact STARLINK-2485 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - MoonARTEMIS2,2175.167,3224.833,40.2809%,1,
Contact STARLINK-2485 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - MoonIOAGSO,2800.663,2599.337,51.8641%,1,
Contact STARLINK-2485 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - MoonLRO,3079.438,2320.562,57.0266%,1,
Contact STARLINK-2485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3089,639.179,4760.821,11.8366%,1,
Contact STARLINK-31816 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1320,677.694,4722.306,12.5499%,1,
Contact STARLINK-31816 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-4354,745.875,4654.125,13.8125%,1,
Contact STARLINK-31816 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1974,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-31133,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3971,335.448,5064.552,6.2120%,2,
Contact STARLINK-31816 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3646,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-2323,4725.469,674.531,87.5087%,1,
Contact STARLINK-31816 - STARLINK-5561,355.835,5044.165,6.5895%,1,
Contact STARLINK-31816 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5605,4005.236,1394.764,74.1710%,2,
Contact STARLINK-31816 - STARLINK-31146,4768.977,631.023,88.3144%,1,
Contact STARLINK-31816 - STARLINK-30797,3907.136,1492.864,72.3544%,1,
Contact STARLINK-31816 - STARLINK-5733,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-4404,716.065,4683.935,13.2605%,1,
Contact STARLINK-31816 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - MoonARTEMIS1,3512.939,1887.061,65.0544%,1,
Contact STARLINK-31816 - MoonARTEMIS2,1067.883,4332.117,19.7756%,1,
Contact STARLINK-31816 - MoonIOAGEO,3505.744,1894.256,64.9212%,1,
Contact STARLINK-31816 - MoonIOAGNO,3501.827,1898.173,64.8487%,1,
Contact STARLINK-31816 - MoonIOAGNO 0001,3509.559,1890.441,64.9918%,1,
Contact STARLINK-31816 - MoonIOAGSO,1635.749,3764.251,30.2916%,1,
Contact STARLINK-31816 - MoonIOAGSO 0001,3512.855,1887.145,65.0529%,1,
Contact STARLINK-31816 - MoonLRO,3507.115,1892.885,64.9466%,1,
Contact STARLINK-31816 - MarsSat1,3543.191,1856.809,65.6147%,1,
Contact STARLINK-31816 - MarsSat2,3543.152,1856.848,65.6139%,1,
Contact STARLINK-31816 - MarsSat3,3543.200,1856.800,65.6148%,1,
Contact STARLINK-31816 - MarsSat4,3543.169,1856.831,65.6142%,1,
Contact STARLINK-1603 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1320,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5357,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1974,360.731,5039.269,6.6802%,1,
Contact STARLINK-3089 - STARLINK-31133,524.777,4875.223,9.7181%,2,
Contact STARLINK-3089 - STARLINK-4625,507.328,4892.672,9.3950%,1,
Contact STARLINK-3089 - STARLINK-30286,526.231,4873.769,9.7450%,1,
Contact STARLINK-3089 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-2323,460.690,4939.310,8.5313%,2,
Contact STARLINK-3089 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5069,1369.467,4030.533,25.3605%,1,
Contact STARLINK-3089 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5605,286.437,5113.563,5.3044%,2,
Contact STARLINK-3089 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1062,3878.218,1521.782,71.8188%,1,
Contact STARLINK-3089 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5783,808.346,4591.654,14.9694%,1,
Contact STARLINK-3089 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - MoonARTEMIS1,3611.633,1788.367,66.8821%,1,
Contact STARLINK-3089 - MoonARTEMIS2,1231.350,4168.650,22.8028%,1,
Contact STARLINK-3089 - MoonIOAGEO,3605.676,1794.324,66.7718%,1,
Contact STARLINK-3089 - MoonIOAGNO,3607.314,1792.686,66.8021%,1,
Contact STARLINK-3089 - MoonIOAGNO 0001,3608.747,1791.253,66.8287%,1,
Contact STARLINK-3089 - MoonIOAGSO,1751.031,3648.969,32.4265%,1,
Contact STARLINK-3089 - MoonIOAGSO 0001,3602.342,1797.658,66.7100%,1,
Contact STARLINK-3089 - MoonLRO,3598.621,1801.379,66.6411%,1,
Contact STARLINK-3089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5303,521.632,4878.368,9.6598%,2,
Contact STARLINK-4556 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1878,1119.331,4280.669,20.7284%,1,
Contact STARLINK-4556 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30099,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4625,421.367,4978.633,7.8031%,1,
Contact STARLINK-4556 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-3646,0.000,5400.000,0.0000%,0,
