sl_100_86400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:18 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5902 - STARLINK-31492,1597.900,84802.100,1.8494%,2,
Contact STARLINK-5902 - MoonARTEMIS1,61445.203,24954.797,71.1171%,10,
Contact STARLINK-5902 - MoonARTEMIS2,61479.626,24920.374,71.1570%,10,
Contact STARLINK-5902 - MoonIOAGEO,58648.829,27751.171,67.8806%,10,
Contact STARLINK-5902 - MoonIOAGNO,67180.251,19219.749,77.7549%,10,
Contact STARLINK-5902 - MoonIOAGNO 0001,67188.578,19211.422,77.7646%,10,
Contact STARLINK-5902 - MoonIOAGSO,64143.701,22256.299,74.2404%,10,
Contact STARLINK-5902 - MoonIOAGSO 0001,59038.621,27361.379,68.3317%,10,
Contact STARLINK-5902 - MoonLRO,26957.141,59442.859,31.2004%,8,
Contact STARLINK-5902 - MarsSat1,68411.782,17988.218,79.1803%,9,
Contact STARLINK-5902 - MarsSat2,68412.005,17987.995,79.1806%,9,
Contact STARLINK-5902 - MarsSat3,68411.685,17988.315,79.1802%,9,
Contact STARLINK-5902 - MarsSat4,68411.895,17988.105,79.1804%,9,
Contact STARLINK-30909 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-2364,46886.162,39513.838,54.2664%,1,
Contact STARLINK-30909 - STARLINK-4509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30124,11554.775,74845.225,13.3736%,3,
Contact STARLINK-30909 - STARLINK-3132,86400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31801,73848.252,12551.748,85.4725%,5,
Contact STARLINK-30909 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31083,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31295,41284.990,45115.010,47.7836%,1,
Contact STARLINK-30909 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1335,5087.639,81312.361,5.8885%,2,
Contact STARLINK-30909 - STARLINK-2692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-4572,2346.633,84053.367,2.7160%,4,
Contact STARLINK-30909 - STARLINK-2179,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-3920,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31290,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5637,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1039,56502.567,29897.433,65.3965%,1,
Contact STARLINK-30909 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31450,64739.879,21660.121,74.9304%,3,
Contact STARLINK-30909 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5210,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31612,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-3254,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5778,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31595,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1665,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-2330,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5398,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1374,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5345,11373.992,75026.008,13.1643%,6,
Contact STARLINK-30909 - STARLINK-4342,517.189,85882.811,0.5986%,2,
Contact STARLINK-30909 - STARLINK-1332,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5921,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-4723,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-3938,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-4498,6289.084,80110.916,7.2790%,4,
Contact STARLINK-30909 - STARLINK-1015,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1153,51182.973,35217.027,59.2396%,1,
Contact STARLINK-30909 - STARLINK-31636,4281.020,82118.980,4.9549%,2,
Contact STARLINK-30909 - STARLINK-3884,4534.305,81865.695,5.2480%,7,
Contact STARLINK-30909 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30568,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30604,17813.132,68586.868,20.6171%,7,
Contact STARLINK-30909 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-3646,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-3804,24103.729,62296.271,27.8978%,6,
Contact STARLINK-30909 - STARLINK-32019,188.537,86211.463,0.2182%,1,
Contact STARLINK-30909 - STARLINK-4527,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-3312,33298.758,53101.242,38.5402%,2,
Contact STARLINK-30909 - STARLINK-11133 [DTC],15153.479,71246.521,17.5387%,3,
Contact STARLINK-30909 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-4523,4704.942,81695.058,5.4455%,2,
Contact STARLINK-30909 - STARLINK-31354,16326.273,70073.727,18.8961%,4,
Contact STARLINK-30909 - STARLINK-1355,11629.708,74770.292,13.4603%,6,
Contact STARLINK-30909 - STARLINK-30945,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1526,9906.963,76493.037,11.4664%,1,
Contact STARLINK-30909 - STARLINK-31642,72450.403,13949.597,83.8546%,1,
Contact STARLINK-30909 - STARLINK-3095,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30049,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-2562,8264.362,78135.638,9.5652%,7,
Contact STARLINK-30909 - STARLINK-31975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5292,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31492,6166.293,80233.707,7.1369%,4,
Contact STARLINK-30909 - MoonARTEMIS1,65862.785,20537.215,76.2301%,9,
Contact STARLINK-30909 - MoonARTEMIS2,63365.239,23034.761,73.3394%,8,
Contact STARLINK-30909 - MoonIOAGEO,59334.309,27065.691,68.6740%,9,
Contact STARLINK-30909 - MoonIOAGNO,66988.788,19411.212,77.5333%,9,
Contact STARLINK-30909 - MoonIOAGNO 0001,66990.854,19409.146,77.5357%,9,
Contact STARLINK-30909 - MoonIOAGSO,61291.220,25108.780,70.9389%,9,
Contact STARLINK-30909 - MoonIOAGSO 0001,59958.837,26441.163,69.3968%,9,
Contact STARLINK-30909 - MoonLRO,28808.882,57591.118,33.3436%,6,
Contact STARLINK-30909 - MarsSat1,66739.768,19660.232,77.2451%,9,
Contact STARLINK-30909 - MarsSat2,66739.627,19660.373,77.2449%,9,
Contact STARLINK-30909 - MarsSat3,66739.789,19660.211,77.2451%,9,
Contact STARLINK-30909 - MarsSat4,66739.812,19660.188,77.2452%,9,
Contact STARLINK-31292 - STARLINK-2364,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-4509,7336.582,79063.418,8.4914%,6,
Contact STARLINK-31292 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-3132,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-3654,1726.901,84673.099,1.9987%,3,
Contact STARLINK-31292 - STARLINK-31801,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31083,992.534,85407.466,1.1488%,1,
Contact STARLINK-31292 - STARLINK-31295,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-6099,8335.241,78064.759,9.6473%,7,
Contact STARLINK-31292 - STARLINK-1335,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-2692,8962.707,77437.293,10.3735%,7,
Contact STARLINK-31292 - STARLINK-4572,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-2179,86400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - STARLINK-3920,20625.761,65774.239,23.8724%,7,
Contact STARLINK-31292 - STARLINK-31290,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-5673,50971.837,35428.163,58.9952%,1,
Contact STARLINK-31292 - STARLINK-5172,86400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - STARLINK-5637,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-1039,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31410,13662.938,72737.062,15.8136%,5,
Contact STARLINK-31292 - STARLINK-31450,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-6107,86400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - STARLINK-5210,78676.522,7723.478,91.0608%,2,
Contact STARLINK-31292 - STARLINK-31612,24465.560,61934.440,28.3166%,1,
Contact STARLINK-31292 - STARLINK-3254,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-5778,8636.315,77763.685,9.9957%,7,
Contact STARLINK-31292 - STARLINK-31595,86400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - STARLINK-1665,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-2330,2482.414,83917.586,2.8732%,4,
Contact STARLINK-31292 - STARLINK-5398,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-1374,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-4342,12107.902,74292.098,14.0138%,7,
Contact STARLINK-31292 - STARLINK-1332,8066.960,78333.040,9.3368%,6,
Contact STARLINK-31292 - STARLINK-5921,8345.477,78054.523,9.6591%,7,
Contact STARLINK-31292 - STARLINK-4723,40483.961,45916.039,46.8564%,5,
Contact STARLINK-31292 - STARLINK-3938,5624.580,80775.420,6.5099%,7,
Contact STARLINK-31292 - STARLINK-30183,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-1015,63703.115,22696.885,73.7305%,2,
Contact STARLINK-31292 - STARLINK-1153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31636,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-3884,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-30568,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-3646,709.735,85690.265,0.8215%,2,
Contact STARLINK-31292 - STARLINK-3804,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-32019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-4527,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-3312,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-11133 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-4523,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31354,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-30945,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-1526,21140.575,65259.425,24.4683%,1,
Contact STARLINK-31292 - STARLINK-31642,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-3095,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-30049,11381.256,75018.744,13.1727%,6,
Contact STARLINK-31292 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-2562,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31975,9633.286,76766.714,11.1496%,5,
Contact STARLINK-31292 - STARLINK-5292,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31492,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - MoonARTEMIS1,63470.036,22929.964,73.4607%,9,
Contact STARLINK-31292 - MoonARTEMIS2,66973.057,19426.943,77.5151%,10,
Contact STARLINK-31292 - MoonIOAGEO,59031.030,27368.970,68.3230%,10,
Contact STARLINK-31292 - MoonIOAGNO,67001.346,19398.654,77.5479%,10,
Contact STARLINK-31292 - MoonIOAGNO 0001,67006.226,19393.774,77.5535%,10,
Contact STARLINK-31292 - MoonIOAGSO,58702.902,27697.098,67.9432%,10,
Contact STARLINK-31292 - MoonIOAGSO 0001,60072.683,26327.317,69.5286%,10,
Contact STARLINK-31292 - MoonLRO,39635.156,46764.844,45.8740%,10,
Contact STARLINK-31292 - MarsSat1,70917.089,15482.911,82.0800%,9,
Contact STARLINK-31292 - MarsSat2,70917.541,15482.459,82.0805%,9,
Contact STARLINK-31292 - MarsSat3,70916.962,15483.038,82.0798%,9,
Contact STARLINK-31292 - MarsSat4,70917.097,15482.903,82.0800%,9,
Contact STARLINK-2364 - STARLINK-4509,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3132,45874.125,40525.875,53.0951%,6,
Contact STARLINK-2364 - STARLINK-3654,1489.704,84910.296,1.7242%,3,
Contact STARLINK-2364 - STARLINK-31801,11425.995,74974.005,13.2245%,7,
Contact STARLINK-2364 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31083,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31295,86400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1335,2039.095,84360.905,2.3601%,3,
Contact STARLINK-2364 - STARLINK-2692,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-4572,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-2179,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3920,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31290,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5172,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5637,6904.038,79495.962,7.9908%,5,
Contact STARLINK-2364 - STARLINK-1039,86400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31450,34495.711,51904.289,39.9256%,7,
Contact STARLINK-2364 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5210,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31612,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3254,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5778,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31595,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1665,4081.942,82318.058,4.7245%,6,
Contact STARLINK-2364 - STARLINK-2330,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5398,7330.685,79069.315,8.4846%,5,
Contact STARLINK-2364 - STARLINK-1374,39598.529,46801.471,45.8316%,1,
Contact STARLINK-2364 - STARLINK-5345,550.895,85849.105,0.6376%,2,
Contact STARLINK-2364 - STARLINK-4342,2967.380,83432.620,3.4345%,6,
Contact STARLINK-2364 - STARLINK-1332,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5921,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-4723,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3938,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30183,10564.475,75835.525,12.2274%,6,
Contact STARLINK-2364 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1015,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1153,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31636,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3884,4239.982,82160.018,4.9074%,6,
Contact STARLINK-2364 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30568,24651.701,61748.299,28.5321%,1,
Contact STARLINK-2364 - STARLINK-30604,1434.828,84965.172,1.6607%,2,
Contact STARLINK-2364 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3646,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3804,61990.653,24409.347,71.7484%,7,
Contact STARLINK-2364 - STARLINK-32019,3588.595,82811.405,4.1535%,6,
Contact STARLINK-2364 - STARLINK-4527,3636.673,82763.327,4.2091%,6,
Contact STARLINK-2364 - STARLINK-3312,2061.836,84338.164,2.3864%,1,
Contact STARLINK-2364 - STARLINK-11133 [DTC],8739.216,77660.784,10.1148%,3,
Contact STARLINK-2364 - STARLINK-6377,28398.199,58001.801,32.8683%,4,
Contact STARLINK-2364 - STARLINK-4523,3089.458,83310.542,3.5758%,4,
Contact STARLINK-2364 - STARLINK-31354,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30945,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1526,1098.991,85301.009,1.2720%,1,
Contact STARLINK-2364 - STARLINK-31642,86400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-3095,35776.845,50623.155,41.4084%,1,
Contact STARLINK-2364 - STARLINK-30049,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-2562,2784.531,83615.469,3.2228%,5,
Contact STARLINK-2364 - STARLINK-31975,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5292,12144.303,74255.697,14.0559%,3,
Contact STARLINK-2364 - STARLINK-2423,378.339,86021.661,0.4379%,1,
Contact STARLINK-2364 - STARLINK-31492,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - MoonARTEMIS1,60279.455,26120.545,69.7679%,9,
Contact STARLINK-2364 - MoonARTEMIS2,56238.649,30161.351,65.0910%,9,
Contact STARLINK-2364 - MoonIOAGEO,54180.073,32219.927,62.7084%,9,
Contact STARLINK-2364 - MoonIOAGNO,61871.754,24528.246,71.6108%,9,
Contact STARLINK-2364 - MoonIOAGNO 0001,61880.772,24519.228,71.6213%,9,
Contact STARLINK-2364 - MoonIOAGSO,54855.677,31544.323,63.4904%,9,
Contact STARLINK-2364 - MoonIOAGSO 0001,56158.591,30241.409,64.9984%,8,
Contact STARLINK-2364 - MoonLRO,34265.600,52134.400,39.6593%,8,
Contact STARLINK-2364 - MarsSat1,68869.228,17530.772,79.7098%,9,
Contact STARLINK-2364 - MarsSat2,68869.086,17530.914,79.7096%,9,
Contact STARLINK-2364 - MarsSat3,68869.283,17530.717,79.7098%,9,
Contact STARLINK-2364 - MarsSat4,68869.200,17530.800,79.7097%,9,
Contact STARLINK-4509 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3132,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31801,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31989,13727.803,72672.197,15.8887%,1,
Contact STARLINK-4509 - STARLINK-31083,20082.529,66317.471,23.2437%,6,
Contact STARLINK-4509 - STARLINK-31295,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-6099,86400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - STARLINK-1335,1867.221,84532.779,2.1611%,3,
Contact STARLINK-4509 - STARLINK-2692,78899.833,7500.167,91.3193%,3,
Contact STARLINK-4509 - STARLINK-4572,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-2179,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3920,7142.629,79257.371,8.2669%,5,
Contact STARLINK-4509 - STARLINK-31290,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-5673,21268.409,65131.591,24.6162%,7,
Contact STARLINK-4509 - STARLINK-5172,3124.125,83275.875,3.6159%,5,
Contact STARLINK-4509 - STARLINK-5637,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1039,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31410,7855.441,78544.559,9.0919%,6,
Contact STARLINK-4509 - STARLINK-31450,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-6107,15239.983,71160.017,17.6389%,7,
Contact STARLINK-4509 - STARLINK-5210,7690.676,78709.324,8.9012%,2,
Contact STARLINK-4509 - STARLINK-31612,24698.090,61701.910,28.5858%,7,
Contact STARLINK-4509 - STARLINK-3254,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-5778,86400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - STARLINK-31595,4163.594,82236.406,4.8190%,5,
Contact STARLINK-4509 - STARLINK-1665,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-2330,32224.731,54175.269,37.2971%,2,
Contact STARLINK-4509 - STARLINK-5398,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1374,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-4342,3812.676,82587.324,4.4128%,6,
Contact STARLINK-4509 - STARLINK-1332,3536.642,82863.358,4.0933%,6,
Contact STARLINK-4509 - STARLINK-5921,22197.686,64202.314,25.6918%,2,
Contact STARLINK-4509 - STARLINK-4723,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3938,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30183,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1015,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1153,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31636,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3884,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30568,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3646,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3804,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-32019,111.381,86288.619,0.1289%,1,
Contact STARLINK-4509 - STARLINK-4527,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3312,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-11133 [DTC],1066.279,85333.721,1.2341%,2,
Contact STARLINK-4509 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-4523,469.513,85930.487,0.5434%,1,
Contact STARLINK-4509 - STARLINK-31354,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30945,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1526,1558.941,84841.059,1.8043%,2,
Contact STARLINK-4509 - STARLINK-31642,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3095,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30049,86400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-2562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31975,9035.167,77364.833,10.4574%,3,
Contact STARLINK-4509 - STARLINK-5292,4502.049,81897.951,5.2107%,2,
Contact STARLINK-4509 - STARLINK-2423,2926.290,83473.710,3.3869%,5,
Contact STARLINK-4509 - STARLINK-31492,0.000,86400.000,0.0000%,0,
Contact STARLINK-4509 - MoonARTEMIS1,61219.547,25180.453,70.8560%,10,
Contact STARLINK-4509 - MoonARTEMIS2,66237.836,20162.164,76.6642%,10,
Contact STARLINK-4509 - MoonIOAGEO,59379.173,27020.827,68.7259%,10,
Contact STARLINK-4509 - MoonIOAGNO,66923.157,19476.843,77.4574%,10,
Contact STARLINK-4509 - MoonIOAGNO 0001,66930.036,19469.964,77.4653%,10,
Contact STARLINK-4509 - MoonIOAGSO,58061.902,28338.098,67.2013%,10,
Contact STARLINK-4509 - MoonIOAGSO 0001,62456.928,23943.072,72.2881%,9,
Contact STARLINK-4509 - MoonLRO,37068.094,49331.906,42.9029%,9,
Contact STARLINK-4509 - MarsSat1,71426.008,14973.992,82.6690%,9,
Contact STARLINK-4509 - MarsSat2,71425.817,14974.183,82.6688%,9,
Contact STARLINK-4509 - MarsSat3,71426.114,14973.886,82.6691%,9,
Contact STARLINK-4509 - MarsSat4,71425.993,14974.007,82.6690%,9,
Contact STARLINK-30124 - STARLINK-3132,17493.602,68906.398,20.2472%,3,
Contact STARLINK-30124 - STARLINK-3654,0.000,86400.000,0.0000%,0,
