sl_10_86400_20300210 Contact Analysis.csv
2030/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/02/10 07:47:00.00, Stop: 2030/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31427 - MoonIOAGSO 0001,18692.042,28788.885,10096.843,
Contact STARLINK-31427 - MoonIOAGSO 0001,30033.663,45663.936,15630.273,
Contact STARLINK-31427 - MoonIOAGSO 0001,46996.827,56940.769,9943.942,
Contact STARLINK-31427 - MoonIOAGSO 0001,58269.116,68258.817,9989.701,
Contact STARLINK-31427 - MoonIOAGSO 0001,70493.506,85119.877,14626.372,
Contact STARLINK-31427 - MoonLRO,1776.238,5179.695,3403.456,
Contact STARLINK-31427 - MoonLRO,8002.651,11836.581,3833.930,
Contact STARLINK-31427 - MoonLRO,24349.776,25671.935,1322.159,
Contact STARLINK-31427 - MoonLRO,30012.953,39333.516,9320.563,
Contact STARLINK-31427 - MoonLRO,42125.559,45714.906,3589.347,
Contact STARLINK-31427 - MoonLRO,48936.522,51351.435,2414.913,
Contact STARLINK-31427 - MoonLRO,63941.173,66640.805,2699.632,
Contact STARLINK-31427 - MoonLRO,69595.569,73491.132,3895.563,
Contact STARLINK-31427 - MoonLRO,76246.870,79530.500,3283.630,
Contact STARLINK-31427 - MarsSat1,1212.216,10322.599,9110.383,
Contact STARLINK-31427 - MarsSat1,12440.398,15937.711,3497.313,
Contact STARLINK-31427 - MarsSat1,23668.617,27168.006,3499.389,
Contact STARLINK-31427 - MarsSat1,29282.738,38398.387,9115.649,
Contact STARLINK-31427 - MarsSat1,40510.999,49628.853,9117.854,
Contact STARLINK-31427 - MarsSat1,51739.295,60859.417,9120.122,
Contact STARLINK-31427 - MarsSat1,62967.641,66474.743,3507.102,
Contact STARLINK-31427 - MarsSat1,68581.839,77705.493,9123.655,
Contact STARLINK-31427 - MarsSat1,79810.292,86400.000,6589.708,
Contact STARLINK-31427 - MarsSat2,1212.176,10322.537,9110.361,
Contact STARLINK-31427 - MarsSat2,12440.315,15937.625,3497.310,
Contact STARLINK-31427 - MarsSat2,23668.509,27167.886,3499.377,
Contact STARLINK-31427 - MarsSat2,29282.626,38398.262,9115.636,
Contact STARLINK-31427 - MarsSat2,40510.901,49628.751,9117.850,
Contact STARLINK-31427 - MarsSat2,51739.229,60859.354,9120.125,
Contact STARLINK-31427 - MarsSat2,62967.613,66474.699,3507.085,
Contact STARLINK-31427 - MarsSat2,68581.827,77705.475,9123.649,
Contact STARLINK-31427 - MarsSat2,79810.297,86400.000,6589.703,
Contact STARLINK-31427 - MarsSat3,1212.271,10322.613,9110.343,
Contact STARLINK-31427 - MarsSat3,12440.378,15937.683,3497.305,
Contact STARLINK-31427 - MarsSat3,23668.533,27167.913,3499.380,
Contact STARLINK-31427 - MarsSat3,29282.638,38398.275,9115.637,
Contact STARLINK-31427 - MarsSat3,40510.905,49628.769,9117.864,
Contact STARLINK-31427 - MarsSat3,51739.243,60859.393,9120.149,
Contact STARLINK-31427 - MarsSat3,62967.649,66474.752,3507.103,
Contact STARLINK-31427 - MarsSat3,68581.875,77705.559,9123.684,
Contact STARLINK-31427 - MarsSat3,79810.364,86400.000,6589.636,
Contact STARLINK-31427 - MarsSat4,1212.246,10322.636,9110.390,
Contact STARLINK-31427 - MarsSat4,12440.420,15937.722,3497.302,
Contact STARLINK-31427 - MarsSat4,23668.565,27167.949,3499.384,
Contact STARLINK-31427 - MarsSat4,29282.697,38398.372,9115.675,
Contact STARLINK-31427 - MarsSat4,40511.008,49628.852,9117.844,
Contact STARLINK-31427 - MarsSat4,51739.292,60859.415,9120.123,
Contact STARLINK-31427 - MarsSat4,62967.665,66474.780,3507.116,
Contact STARLINK-31427 - MarsSat4,68581.895,77705.571,9123.675,
Contact STARLINK-31427 - MarsSat4,79810.350,86400.000,6589.650,
Contact STARLINK-3721 - STARLINK-4131,0.000,87.113,87.113,
Contact STARLINK-3721 - STARLINK-4131,10461.754,11483.581,1021.827,
Contact STARLINK-3721 - STARLINK-4131,24745.687,25720.806,975.119,
Contact STARLINK-3721 - STARLINK-4131,39018.457,39969.653,951.197,
Contact STARLINK-3721 - STARLINK-4131,53306.668,54202.632,895.963,
Contact STARLINK-3721 - STARLINK-4131,64733.454,68447.709,3714.255,
Contact STARLINK-3721 - STARLINK-4131,79011.625,79836.358,824.733,
Contact STARLINK-3721 - MoonARTEMIS1,0.000,2361.999,2361.999,
Contact STARLINK-3721 - MoonARTEMIS1,4099.645,13803.370,9703.725,
Contact STARLINK-3721 - MoonARTEMIS1,15578.928,30974.226,15395.298,
Contact STARLINK-3721 - MoonARTEMIS1,32823.137,42418.265,9595.129,
Contact STARLINK-3721 - MoonARTEMIS1,44302.014,47497.857,3195.842,
Contact STARLINK-3721 - MoonARTEMIS1,55757.258,59569.257,3811.999,
Contact STARLINK-3721 - MoonARTEMIS1,61484.762,71004.829,9520.067,
Contact STARLINK-3721 - MoonARTEMIS1,72940.306,82441.744,9501.438,
Contact STARLINK-3721 - MoonARTEMIS1,84396.990,86400.000,2003.010,
Contact STARLINK-3721 - MoonARTEMIS2,0.000,2392.229,2392.229,
Contact STARLINK-3721 - MoonARTEMIS2,4127.315,13826.469,9699.154,
Contact STARLINK-3721 - MoonARTEMIS2,15599.862,30976.922,15377.061,
Contact STARLINK-3721 - MoonARTEMIS2,32805.945,42411.341,9605.396,
Contact STARLINK-3721 - MoonARTEMIS2,44278.835,53863.628,9584.793,
Contact STARLINK-3721 - MoonARTEMIS2,55782.253,59591.448,3809.195,
Contact STARLINK-3721 - MoonARTEMIS2,61521.504,71036.305,9514.801,
Contact STARLINK-3721 - MoonARTEMIS2,72987.916,82476.504,9488.588,
Contact STARLINK-3721 - MoonARTEMIS2,84448.090,86400.000,1951.910,
Contact STARLINK-3721 - MoonIOAGEO,0.000,2383.751,2383.751,
Contact STARLINK-3721 - MoonIOAGEO,4156.670,13825.197,9668.528,
Contact STARLINK-3721 - MoonIOAGEO,15627.095,30969.705,15342.610,
Contact STARLINK-3721 - MoonIOAGEO,32808.397,36692.680,3884.283,
Contact STARLINK-3721 - MoonIOAGEO,44305.555,53865.652,9560.098,
Contact STARLINK-3721 - MoonIOAGEO,55781.759,59581.845,3800.086,
Contact STARLINK-3721 - MoonIOAGEO,61503.606,71010.023,9506.416,
Contact STARLINK-3721 - MoonIOAGEO,72947.211,82453.709,9506.498,
Contact STARLINK-3721 - MoonIOAGNO,0.000,608.780,608.780,
Contact STARLINK-3721 - MoonIOAGNO,4140.285,13835.889,9695.604,
Contact STARLINK-3721 - MoonIOAGNO,15610.447,30989.502,15379.055,
Contact STARLINK-3721 - MoonIOAGNO,32812.908,42414.356,9601.447,
Contact STARLINK-3721 - MoonIOAGNO,44291.316,53869.131,9577.816,
Contact STARLINK-3721 - MoonIOAGNO,55768.386,59593.528,3825.142,
Contact STARLINK-3721 - MoonIOAGNO,61496.812,71028.831,9532.019,
Contact STARLINK-3721 - MoonIOAGNO,72954.576,82456.391,9501.815,
Contact STARLINK-3721 - MoonIOAGNO,84417.061,86400.000,1982.939,
Contact STARLINK-3721 - MoonIOAGNO 0001,0.000,2398.045,2398.045,
Contact STARLINK-3721 - MoonIOAGNO 0001,4120.906,13825.286,9704.380,
Contact STARLINK-3721 - MoonIOAGNO 0001,15601.157,30988.029,15386.872,
Contact STARLINK-3721 - MoonIOAGNO 0001,32829.149,42435.274,9606.125,
Contact STARLINK-3721 - MoonIOAGNO 0001,44289.646,53866.185,9576.538,
Contact STARLINK-3721 - MoonIOAGNO 0001,55753.743,59579.111,3825.368,
Contact STARLINK-3721 - MoonIOAGNO 0001,61488.228,71017.917,9529.689,
Contact STARLINK-3721 - MoonIOAGNO 0001,72969.523,82471.928,9502.405,
Contact STARLINK-3721 - MoonIOAGNO 0001,84425.482,86400.000,1974.518,
Contact STARLINK-3721 - MoonIOAGSO,0.000,2380.240,2380.240,
Contact STARLINK-3721 - MoonIOAGSO,4136.546,13803.525,9666.979,
Contact STARLINK-3721 - MoonIOAGSO,15618.777,30953.950,15335.173,
Contact STARLINK-3721 - MoonIOAGSO,32808.331,42410.895,9602.563,
Contact STARLINK-3721 - MoonIOAGSO,44286.558,53851.440,9564.883,
Contact STARLINK-3721 - MoonIOAGSO,55769.967,59561.540,3791.573,
Contact STARLINK-3721 - MoonIOAGSO,61495.329,70995.410,9500.081,
Contact STARLINK-3721 - MoonIOAGSO,72948.796,82444.767,9495.970,
Contact STARLINK-3721 - MoonIOAGSO,84413.253,86400.000,1986.747,
Contact STARLINK-3721 - MoonIOAGSO 0001,0.000,2350.129,2350.129,
Contact STARLINK-3721 - MoonIOAGSO 0001,4125.436,13796.618,9671.182,
Contact STARLINK-3721 - MoonIOAGSO 0001,15594.412,30974.576,15380.164,
Contact STARLINK-3721 - MoonIOAGSO 0001,32834.623,42396.065,9561.442,
Contact STARLINK-3721 - MoonIOAGSO 0001,44288.900,53836.178,9547.278,
Contact STARLINK-3721 - MoonIOAGSO 0001,55747.993,59562.464,3814.471,
Contact STARLINK-3721 - MoonIOAGSO 0001,61482.720,69983.781,8501.061,
Contact STARLINK-3721 - MoonIOAGSO 0001,72970.907,82440.853,9469.946,
Contact STARLINK-3721 - MoonIOAGSO 0001,84420.709,86400.000,1979.291,
Contact STARLINK-3721 - MoonLRO,9879.542,12008.871,2129.329,
Contact STARLINK-3721 - MoonLRO,15615.811,18855.411,3239.600,
Contact STARLINK-3721 - MoonLRO,21638.578,30981.509,9342.931,
Contact STARLINK-3721 - MoonLRO,35300.524,36696.024,1395.501,
Contact STARLINK-3721 - MoonLRO,50032.260,53000.678,2968.417,
Contact STARLINK-3721 - MoonLRO,55770.859,59582.504,3811.644,
Contact STARLINK-3721 - MoonLRO,62588.559,65301.035,2712.476,
Contact STARLINK-3721 - MoonLRO,78698.607,80302.487,1603.880,
Contact STARLINK-3721 - MoonLRO,84427.299,86400.000,1972.701,
Contact STARLINK-3721 - MarsSat1,0.000,6462.689,6462.689,
Contact STARLINK-3721 - MarsSat1,8276.369,17906.088,9629.720,
Contact STARLINK-3721 - MarsSat1,19714.872,23627.821,3912.949,
Contact STARLINK-3721 - MarsSat1,25434.182,35071.323,9637.141,
Contact STARLINK-3721 - MarsSat1,36872.914,46514.849,9641.935,
Contact STARLINK-3721 - MarsSat1,48311.795,52236.618,3924.823,
Contact STARLINK-3721 - MarsSat1,54031.297,63680.181,9648.884,
Contact STARLINK-3721 - MarsSat1,65470.442,75123.807,9653.365,
Contact STARLINK-3721 - MarsSat1,76909.796,86400.000,9490.204,
Contact STARLINK-3721 - MarsSat2,0.000,6462.707,6462.707,
Contact STARLINK-3721 - MarsSat2,8276.268,17906.002,9629.733,
Contact STARLINK-3721 - MarsSat2,19714.717,23627.684,3912.966,
Contact STARLINK-3721 - MarsSat2,25434.014,35071.113,9637.100,
Contact STARLINK-3721 - MarsSat2,36872.747,46514.624,9641.877,
Contact STARLINK-3721 - MarsSat2,48311.668,52236.407,3924.739,
Contact STARLINK-3721 - MarsSat2,54031.199,63680.026,9648.827,
Contact STARLINK-3721 - MarsSat2,65470.401,75123.707,9653.306,
Contact STARLINK-3721 - MarsSat2,76909.791,86400.000,9490.209,
Contact STARLINK-3721 - MarsSat3,0.000,6462.804,6462.804,
Contact STARLINK-3721 - MarsSat3,8276.389,17906.095,9629.706,
Contact STARLINK-3721 - MarsSat3,19714.774,23627.763,3912.989,
Contact STARLINK-3721 - MarsSat3,25434.046,35071.167,9637.121,
Contact STARLINK-3721 - MarsSat3,36872.757,46514.670,9641.913,
Contact STARLINK-3721 - MarsSat3,48311.685,52236.458,3924.773,
Contact STARLINK-3721 - MarsSat3,54031.229,63680.105,9648.876,
Contact STARLINK-3721 - MarsSat3,65470.468,75123.842,9653.374,
Contact STARLINK-3721 - MarsSat3,76909.896,86400.000,9490.104,
Contact STARLINK-3721 - MarsSat4,0.000,6462.758,6462.758,
Contact STARLINK-3721 - MarsSat4,8276.421,17906.114,9629.693,
Contact STARLINK-3721 - MarsSat4,19714.830,23627.759,3912.929,
Contact STARLINK-3721 - MarsSat4,25434.101,35071.230,9637.129,
Contact STARLINK-3721 - MarsSat4,36872.903,46514.815,9641.912,
Contact STARLINK-3721 - MarsSat4,48311.809,52236.582,3924.773,
Contact STARLINK-3721 - MarsSat4,54031.277,63680.162,9648.886,
Contact STARLINK-3721 - MarsSat4,65470.500,75123.909,9653.409,
Contact STARLINK-3721 - MarsSat4,76909.905,86400.000,9490.095,
Contact STARLINK-5900 - MoonARTEMIS1,0.000,9509.407,9509.407,
Contact STARLINK-5900 - MoonARTEMIS1,11510.515,21098.461,9587.946,
Contact STARLINK-5900 - MoonARTEMIS1,23119.257,26893.766,3774.508,
Contact STARLINK-5900 - MoonARTEMIS1,28926.846,38492.728,9565.882,
Contact STARLINK-5900 - MoonARTEMIS1,40549.160,44288.831,3739.671,
Contact STARLINK-5900 - MoonARTEMIS1,53095.745,55878.282,2782.537,
Contact STARLINK-5900 - MoonARTEMIS1,57945.924,67466.663,9520.739,
Contact STARLINK-5900 - MoonARTEMIS1,69542.366,79054.744,9512.378,
Contact STARLINK-5900 - MoonARTEMIS1,81138.913,84848.786,3709.873,
Contact STARLINK-5900 - MoonARTEMIS2,0.000,9493.958,9493.958,
Contact STARLINK-5900 - MoonARTEMIS2,11508.636,21087.324,9578.688,
Contact STARLINK-5900 - MoonARTEMIS2,23115.379,26884.561,3769.182,
Contact STARLINK-5900 - MoonARTEMIS2,28919.188,38480.485,9561.297,
Contact STARLINK-5900 - MoonARTEMIS2,40528.678,50080.093,9551.415,
Contact STARLINK-5900 - MoonARTEMIS2,52210.436,55874.195,3663.759,
Contact STARLINK-5900 - MoonARTEMIS2,57951.839,67458.673,9506.834,
Contact STARLINK-5900 - MoonARTEMIS2,69549.576,79045.490,9495.915,
Contact STARLINK-5900 - MoonARTEMIS2,81146.281,84839.511,3693.230,
Contact STARLINK-5900 - MoonIOAGEO,0.000,9514.618,9514.618,
Contact STARLINK-5900 - MoonIOAGEO,11537.984,21100.844,9562.860,
Contact STARLINK-5900 - MoonIOAGEO,23128.989,26895.177,3766.189,
Contact STARLINK-5900 - MoonIOAGEO,28927.823,38488.909,9561.085,
Contact STARLINK-5900 - MoonIOAGEO,42966.196,50082.319,7116.123,
Contact STARLINK-5900 - MoonIOAGEO,52154.518,55876.427,3721.908,
Contact STARLINK-5900 - MoonIOAGEO,57952.437,67462.487,9510.051,
Contact STARLINK-5900 - MoonIOAGEO,69541.896,79053.934,9512.037,
Contact STARLINK-5900 - MoonIOAGEO,81145.903,82907.511,1761.609,
Contact STARLINK-5900 - MoonIOAGNO,0.000,9502.819,9502.819,
Contact STARLINK-5900 - MoonIOAGNO,11515.996,21079.324,9563.328,
Contact STARLINK-5900 - MoonIOAGNO,23109.107,26876.071,3766.964,
Contact STARLINK-5900 - MoonIOAGNO,28913.212,38480.295,9567.083,
Contact STARLINK-5900 - MoonIOAGNO,40533.566,50079.119,9545.553,
Contact STARLINK-5900 - MoonIOAGNO,52140.879,55859.451,3718.572,
Contact STARLINK-5900 - MoonIOAGNO,57929.304,67442.868,9513.564,
Contact STARLINK-5900 - MoonIOAGNO,69524.524,79042.787,9518.264,
Contact STARLINK-5900 - MoonIOAGNO,81136.315,84847.607,3711.292,
Contact STARLINK-5900 - MoonIOAGNO 0001,0.000,9492.917,9492.917,
Contact STARLINK-5900 - MoonIOAGNO 0001,11507.140,21102.599,9595.459,
Contact STARLINK-5900 - MoonIOAGNO 0001,23136.512,26903.051,3766.539,
Contact STARLINK-5900 - MoonIOAGNO 0001,28937.984,38467.924,9529.941,
Contact STARLINK-5900 - MoonIOAGNO 0001,40519.153,50058.714,9539.561,
Contact STARLINK-5900 - MoonIOAGNO 0001,52122.943,55859.746,3736.803,
Contact STARLINK-5900 - MoonIOAGNO 0001,57930.849,67470.086,9539.237,
Contact STARLINK-5900 - MoonIOAGNO 0001,69555.009,79038.510,9483.501,
Contact STARLINK-5900 - MoonIOAGNO 0001,81130.295,84829.184,3698.889,
Contact STARLINK-5900 - MoonIOAGSO,0.000,9522.081,9522.081,
Contact STARLINK-5900 - MoonIOAGSO,11544.946,21123.331,9578.385,
Contact STARLINK-5900 - MoonIOAGSO,23150.742,26916.232,3765.490,
Contact STARLINK-5900 - MoonIOAGSO,28947.842,38493.094,9545.251,
Contact STARLINK-5900 - MoonIOAGSO,40537.421,50081.259,9543.838,
Contact STARLINK-5900 - MoonIOAGSO,52156.480,55889.590,3733.109,
Contact STARLINK-5900 - MoonIOAGSO,57964.990,67483.615,9518.625,
Contact STARLINK-5900 - MoonIOAGSO,69563.168,79063.274,9500.105,
Contact STARLINK-5900 - MoonIOAGSO,81150.263,84849.834,3699.572,
Contact STARLINK-5900 - MoonIOAGSO 0001,0.000,9526.779,9526.779,
Contact STARLINK-5900 - MoonIOAGSO 0001,11532.080,21100.348,9568.268,
Contact STARLINK-5900 - MoonIOAGSO 0001,23125.822,26894.701,3768.879,
Contact STARLINK-5900 - MoonIOAGSO 0001,28944.582,38507.918,9563.336,
Contact STARLINK-5900 - MoonIOAGSO 0001,40560.689,50095.650,9534.961,
Contact STARLINK-5900 - MoonIOAGSO 0001,52154.984,55884.694,3729.710,
Contact STARLINK-5900 - MoonIOAGSO 0001,57948.836,67458.808,9509.973,
Contact STARLINK-5900 - MoonIOAGSO 0001,70339.853,79071.910,8732.057,
Contact STARLINK-5900 - MoonIOAGSO 0001,81167.932,84869.747,3701.814,
Contact STARLINK-5900 - MoonLRO,1183.161,3714.404,2531.244,
Contact STARLINK-5900 - MoonLRO,17331.339,18856.521,1525.183,
Contact STARLINK-5900 - MoonLRO,23137.947,25666.933,2528.986,
Contact STARLINK-5900 - MoonLRO,28942.011,38484.739,9542.728,
Contact STARLINK-5900 - MoonLRO,42135.539,44283.678,2148.138,
Contact STARLINK-5900 - MoonLRO,63751.680,66638.474,2886.795,
Contact STARLINK-5900 - MoonLRO,69552.582,73255.677,3703.096,
Contact STARLINK-5900 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5900 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5900 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5900 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4131 - MoonARTEMIS1,0.000,6057.588,6057.588,
Contact STARLINK-4131 - MoonARTEMIS1,8083.212,17472.188,9388.977,
Contact STARLINK-4131 - MoonARTEMIS1,19477.920,34618.554,15140.635,
Contact STARLINK-4131 - MoonARTEMIS1,36570.742,46044.242,9473.501,
Contact STARLINK-4131 - MoonARTEMIS1,53665.592,57461.430,3795.838,
Contact STARLINK-4131 - MoonARTEMIS1,59362.858,63170.275,3807.417,
Contact STARLINK-4131 - MoonARTEMIS1,65059.814,74589.504,9529.690,
Contact STARLINK-4131 - MoonARTEMIS1,76452.853,86011.812,9558.958,
Contact STARLINK-4131 - MoonARTEMIS2,0.000,6048.076,6048.076,
Contact STARLINK-4131 - MoonARTEMIS2,8067.721,17464.668,9396.947,
Contact STARLINK-4131 - MoonARTEMIS2,19466.149,34596.529,15130.380,
Contact STARLINK-4131 - MoonARTEMIS2,36565.539,46026.795,9461.256,
Contact STARLINK-4131 - MoonARTEMIS2,47966.109,57469.121,9503.012,
Contact STARLINK-4131 - MoonARTEMIS2,59348.794,63180.769,3831.974,
Contact STARLINK-4131 - MoonARTEMIS2,65040.769,74604.483,9563.714,
Contact STARLINK-4131 - MoonARTEMIS2,76427.306,86031.078,9603.772,
Contact STARLINK-4131 - MoonIOAGEO,0.000,6077.409,6077.409,
Contact STARLINK-4131 - MoonIOAGEO,8081.212,17487.145,9405.933,
Contact STARLINK-4131 - MoonIOAGEO,19476.698,34608.227,15131.529,
Contact STARLINK-4131 - MoonIOAGEO,43120.206,46045.643,2925.437,
Contact STARLINK-4131 - MoonIOAGEO,47963.112,57469.726,9506.613,
Contact STARLINK-4131 - MoonIOAGEO,59355.811,63173.303,3817.492,
Contact STARLINK-4131 - MoonIOAGEO,65053.836,74589.534,9535.698,
Contact STARLINK-4131 - MoonIOAGEO,76448.563,83000.945,6552.383,
Contact STARLINK-4131 - MoonIOAGNO,0.000,6072.486,6072.486,
Contact STARLINK-4131 - MoonIOAGNO,8076.808,17461.870,9385.062,
Contact STARLINK-4131 - MoonIOAGNO,19456.101,34594.753,15138.652,
Contact STARLINK-4131 - MoonIOAGNO,36560.067,46042.904,9482.837,
Contact STARLINK-4131 - MoonIOAGNO,47969.946,57440.080,9470.135,
Contact STARLINK-4131 - MoonIOAGNO,59335.960,63144.519,3808.559,
Contact STARLINK-4131 - MoonIOAGNO,65030.106,74572.783,9542.677,
Contact STARLINK-4131 - MoonIOAGNO,76430.538,86027.599,9597.061,
Contact STARLINK-4131 - MoonIOAGNO 0001,0.000,6043.689,6043.689,
Contact STARLINK-4131 - MoonIOAGNO 0001,8064.079,17475.045,9410.966,
Contact STARLINK-4131 - MoonIOAGNO 0001,19475.182,34597.410,15122.228,
Contact STARLINK-4131 - MoonIOAGNO 0001,36550.721,46007.361,9456.640,
Contact STARLINK-4131 - MoonIOAGNO 0001,47942.845,57440.409,9497.563,
Contact STARLINK-4131 - MoonIOAGNO 0001,59349.387,63166.090,3816.704,
Contact STARLINK-4131 - MoonIOAGNO 0001,65056.658,74593.880,9537.222,
Contact STARLINK-4131 - MoonIOAGNO 0001,76429.548,86000.465,9570.917,
Contact STARLINK-4131 - MoonIOAGSO,0.000,6070.099,6070.099,
Contact STARLINK-4131 - MoonIOAGSO,8085.870,17506.136,9420.266,
Contact STARLINK-4131 - MoonIOAGSO,19498.923,34619.193,15120.271,
Contact STARLINK-4131 - MoonIOAGSO,36581.966,46027.606,9445.639,
Contact STARLINK-4131 - MoonIOAGSO,47958.043,57483.821,9525.778,
Contact STARLINK-4131 - MoonIOAGSO,59378.884,63196.834,3817.950,
Contact STARLINK-4131 - MoonIOAGSO,65079.275,74611.578,9532.302,
Contact STARLINK-4131 - MoonIOAGSO,76465.724,86022.859,9557.136,
Contact STARLINK-4131 - MoonIOAGSO 0001,0.000,6081.620,6081.620,
Contact STARLINK-4131 - MoonIOAGSO 0001,8099.981,17483.473,9383.492,
Contact STARLINK-4131 - MoonIOAGSO 0001,19480.958,34634.991,15154.033,
Contact STARLINK-4131 - MoonIOAGSO 0001,36588.733,46054.902,9466.170,
Contact STARLINK-4131 - MoonIOAGSO 0001,47987.350,57462.939,9475.589,
Contact STARLINK-4131 - MoonIOAGSO 0001,59368.896,63166.425,3797.529,
Contact STARLINK-4131 - MoonIOAGSO 0001,65053.638,74620.573,9566.935,
Contact STARLINK-4131 - MoonIOAGSO 0001,76460.493,86057.181,9596.688,
Contact STARLINK-4131 - MoonLRO,2386.854,5173.143,2786.289,
Contact STARLINK-4131 - MoonLRO,8086.644,11772.776,3686.132,
Contact STARLINK-4131 - MoonLRO,25169.949,32509.421,7339.472,
Contact STARLINK-4131 - MoonLRO,42272.605,46032.604,3759.999,
Contact STARLINK-4131 - MoonLRO,48965.612,51747.163,2781.551,
Contact STARLINK-4131 - MoonLRO,70753.321,73469.148,2715.827,
Contact STARLINK-4131 - MoonLRO,76452.089,80299.889,3847.801,
Contact STARLINK-4131 - MarsSat1,0.000,5849.470,5849.470,
Contact STARLINK-4131 - MarsSat1,7873.280,17245.126,9371.846,
Contact STARLINK-4131 - MarsSat1,19273.684,28640.763,9367.080,
Contact STARLINK-4131 - MarsSat1,30673.938,34338.576,3664.638,
Contact STARLINK-4131 - MarsSat1,36374.006,45734.194,9360.188,
Contact STARLINK-4131 - MarsSat1,47774.031,57129.817,9355.786,
Contact STARLINK-4131 - MarsSat1,59173.922,62827.633,3653.712,
Contact STARLINK-4131 - MarsSat1,64873.825,74223.282,9349.457,
Contact STARLINK-4131 - MarsSat1,76273.557,85618.948,9345.391,
Contact STARLINK-4131 - MarsSat2,0.000,5849.379,5849.379,
Contact STARLINK-4131 - MarsSat2,7873.211,17245.021,9371.810,
Contact STARLINK-4131 - MarsSat2,19273.571,28640.671,9367.100,
Contact STARLINK-4131 - MarsSat2,30673.808,34338.498,3664.690,
Contact STARLINK-4131 - MarsSat2,36373.881,45734.155,9360.274,
Contact STARLINK-4131 - MarsSat2,47773.936,57129.815,9355.879,
Contact STARLINK-4131 - MarsSat2,59173.871,62827.647,3653.775,
Contact STARLINK-4131 - MarsSat2,64873.795,74223.311,9349.516,
Contact STARLINK-4131 - MarsSat2,76273.554,85618.979,9345.424,
Contact STARLINK-4131 - MarsSat3,0.000,5849.468,5849.468,
Contact STARLINK-4131 - MarsSat3,7873.305,17245.049,9371.745,
Contact STARLINK-4131 - MarsSat3,19273.617,28640.667,9367.050,
Contact STARLINK-4131 - MarsSat3,30673.823,34338.488,3664.665,
Contact STARLINK-4131 - MarsSat3,36373.890,45734.150,9360.260,
Contact STARLINK-4131 - MarsSat3,47773.948,57129.827,9355.879,
Contact STARLINK-4131 - MarsSat3,59173.903,62827.668,3653.765,
Contact STARLINK-4131 - MarsSat3,64873.840,74223.348,9349.508,
Contact STARLINK-4131 - MarsSat3,76273.625,85619.001,9345.376,
Contact STARLINK-4131 - MarsSat4,0.000,5849.495,5849.495,
Contact STARLINK-4131 - MarsSat4,7873.322,17245.104,9371.782,
Contact STARLINK-4131 - MarsSat4,19273.659,28640.739,9367.080,
Contact STARLINK-4131 - MarsSat4,30673.895,34338.587,3664.692,
Contact STARLINK-4131 - MarsSat4,36373.993,45734.226,9360.233,
Contact STARLINK-4131 - MarsSat4,47774.042,57129.821,9355.780,
Contact STARLINK-4131 - MarsSat4,59173.918,62827.671,3653.753,
Contact STARLINK-4131 - MarsSat4,64873.862,74223.343,9349.481,
Contact STARLINK-4131 - MarsSat4,76273.633,85618.937,9345.304,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35861.964,35861.964,
Contact MoonARTEMIS1 - MoonARTEMIS2,41258.063,70299.823,29041.760,
Contact MoonARTEMIS1 - MoonARTEMIS2,73494.823,86400.000,12905.177,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10967.495,10967.495,
Contact MoonARTEMIS1 - MoonIOAGEO,15873.912,58808.997,42935.085,
Contact MoonARTEMIS1 - MoonIOAGEO,63642.570,86400.000,22757.430,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5109.945,5109.945,
Contact MoonARTEMIS1 - MoonIOAGNO,7789.841,49262.824,41472.983,
Contact MoonARTEMIS1 - MoonIOAGNO,52230.652,86400.000,34169.348,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70298.536,70298.536,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73357.365,86400.000,13042.635,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,36692.451,36692.451,
Contact MoonARTEMIS1 - MoonIOAGSO,39892.972,86400.000,46507.028,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27605.083,27605.083,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31730.934,86400.000,54669.066,
Contact MoonARTEMIS1 - MoonLRO,0.000,1649.749,1649.749,
Contact MoonARTEMIS1 - MoonLRO,4763.201,8445.132,3681.931,
Contact MoonARTEMIS1 - MoonLRO,11567.011,15223.969,3656.959,
Contact MoonARTEMIS1 - MoonLRO,18365.196,28344.525,9979.329,
Contact MoonARTEMIS1 - MoonLRO,39532.668,42743.486,3210.818,
Contact MoonARTEMIS1 - MoonLRO,45989.382,49548.211,3558.829,
Contact MoonARTEMIS1 - MoonLRO,52723.223,56355.745,3632.522,
Contact MoonARTEMIS1 - MoonLRO,59501.237,63165.389,3664.152,
Contact MoonARTEMIS1 - MoonLRO,66294.746,69975.877,3681.131,
