sl_5_86400_20300625 Contact Analysis.csv
2030/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/25 07:47:00.00, Stop: 2030/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31005 - MoonIOAGSO 0001,78364.537,8035.463,90.6997%,7,
Contact STARLINK-31005 - MoonLRO,33251.812,53148.188,38.4859%,9,
Contact STARLINK-31005 - MarsSat1,70863.018,15536.982,82.0174%,8,
Contact STARLINK-31005 - MarsSat2,73713.644,12686.356,85.3167%,8,
Contact STARLINK-31005 - MarsSat3,73713.668,12686.332,85.3167%,8,
Contact STARLINK-31005 - MarsSat4,73713.601,12686.399,85.3167%,8,
Contact STARLINK-5544 - STARLINK-3942,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3536,4573.078,81826.922,5.2929%,6,
Contact STARLINK-5544 - MoonARTEMIS1,63144.731,23255.269,73.0842%,9,
Contact STARLINK-5544 - MoonARTEMIS2,61327.545,25072.455,70.9810%,10,
Contact STARLINK-5544 - MoonIOAGEO,51974.415,34425.585,60.1556%,9,
Contact STARLINK-5544 - MoonIOAGNO,60056.614,26343.386,69.5100%,9,
Contact STARLINK-5544 - MoonIOAGNO 0001,60074.688,26325.312,69.5309%,10,
Contact STARLINK-5544 - MoonIOAGSO,67087.912,19312.088,77.6480%,10,
Contact STARLINK-5544 - MoonIOAGSO 0001,67093.894,19306.106,77.6550%,10,
Contact STARLINK-5544 - MoonLRO,22943.218,63456.782,26.5547%,7,
Contact STARLINK-5544 - MarsSat1,66530.979,19869.021,77.0034%,10,
Contact STARLINK-5544 - MarsSat2,69358.880,17041.120,80.2765%,10,
Contact STARLINK-5544 - MarsSat3,69358.652,17041.348,80.2762%,10,
Contact STARLINK-5544 - MarsSat4,69358.647,17041.353,80.2762%,10,
Contact STARLINK-3942 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-3942 - MoonARTEMIS1,64339.371,22060.629,74.4669%,9,
Contact STARLINK-3942 - MoonARTEMIS2,64792.906,21607.094,74.9918%,9,
Contact STARLINK-3942 - MoonIOAGEO,54770.008,31629.992,63.3912%,9,
Contact STARLINK-3942 - MoonIOAGNO,62552.768,23847.232,72.3990%,8,
Contact STARLINK-3942 - MoonIOAGNO 0001,54760.244,31639.756,63.3799%,9,
Contact STARLINK-3942 - MoonIOAGSO,66119.350,20280.650,76.5270%,9,
Contact STARLINK-3942 - MoonIOAGSO 0001,66123.122,20276.878,76.5314%,9,
Contact STARLINK-3942 - MoonLRO,29993.339,56406.661,34.7145%,9,
Contact STARLINK-3942 - MarsSat1,78402.657,7997.343,90.7438%,5,
Contact STARLINK-3942 - MarsSat2,83104.236,3295.764,96.1855%,4,
Contact STARLINK-3942 - MarsSat3,83103.837,3296.163,96.1850%,4,
Contact STARLINK-3942 - MarsSat4,83103.726,3296.274,96.1849%,4,
Contact STARLINK-3536 - MoonARTEMIS1,80172.650,6227.350,92.7924%,2,
Contact STARLINK-3536 - MoonARTEMIS2,84629.791,1770.209,97.9511%,2,
Contact STARLINK-3536 - MoonIOAGEO,78660.749,7739.251,91.0425%,3,
Contact STARLINK-3536 - MoonIOAGNO,82311.330,4088.670,95.2677%,2,
Contact STARLINK-3536 - MoonIOAGNO 0001,81202.408,5197.592,93.9843%,3,
Contact STARLINK-3536 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3536 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3536 - MoonLRO,56585.785,29814.215,65.4928%,11,
Contact STARLINK-3536 - MarsSat1,66972.456,19427.544,77.5144%,8,
Contact STARLINK-3536 - MarsSat2,72717.889,13682.111,84.1642%,8,
Contact STARLINK-3536 - MarsSat3,72717.892,13682.108,84.1642%,8,
Contact STARLINK-3536 - MarsSat4,72717.792,13682.208,84.1641%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,72680.590,13719.410,84.1211%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72894.834,13505.166,84.3690%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83495.676,2904.324,96.6385%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83418.110,2981.890,96.5487%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83214.766,3185.234,96.3134%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47495.805,38904.195,54.9720%,10,
Contact MoonARTEMIS1 - MarsSat1,79374.764,7025.236,91.8689%,3,
Contact MoonARTEMIS1 - MarsSat2,84075.197,2324.803,97.3093%,2,
Contact MoonARTEMIS1 - MarsSat3,84075.248,2324.752,97.3093%,2,
Contact MoonARTEMIS1 - MarsSat4,84075.175,2324.825,97.3092%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70676.665,15723.335,81.8017%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76968.973,9431.027,89.0845%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80425.850,5974.150,93.0855%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83825.611,2574.389,97.0204%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54260.358,32139.642,62.8013%,11,
Contact MoonARTEMIS2 - MarsSat1,81699.505,4700.495,94.5596%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82619.629,3780.371,95.6246%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78222.596,8177.404,90.5354%,3,
Contact MoonIOAGEO - MoonLRO,35914.924,50485.076,41.5682%,10,
Contact MoonIOAGEO - MarsSat1,73807.283,12592.717,85.4251%,4,
Contact MoonIOAGEO - MarsSat2,78507.564,7892.436,90.8652%,3,
Contact MoonIOAGEO - MarsSat3,78507.644,7892.356,90.8653%,3,
Contact MoonIOAGEO - MarsSat4,78507.708,7892.292,90.8654%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80611.925,5788.075,93.3008%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74792.640,11607.360,86.5656%,3,
Contact MoonIOAGNO - MoonLRO,39755.451,46644.549,46.0133%,11,
Contact MoonIOAGNO - MarsSat1,81699.573,4700.427,94.5597%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74791.790,11608.210,86.5646%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80611.892,5788.108,93.3008%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39177.411,47222.589,45.3442%,12,
Contact MoonIOAGNO 0001 - MarsSat1,81699.526,4700.474,94.5596%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47048.982,39351.018,54.4548%,10,
Contact MoonIOAGSO - MarsSat1,81699.519,4700.481,94.5596%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38043.986,48356.014,44.0324%,8,
Contact MoonIOAGSO 0001 - MarsSat1,81699.462,4700.538,94.5596%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65555.598,20844.402,75.8745%,9,
Contact MoonLRO - MarsSat2,68207.812,18192.188,78.9442%,9,
Contact MoonLRO - MarsSat3,68207.193,18192.807,78.9435%,9,
Contact MoonLRO - MarsSat4,68206.926,18193.074,78.9432%,9,
Contact MarsSat1 - MarsSat2,79772.954,6627.046,92.3298%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78258.769,8141.231,90.5773%,3,
Contact MarsSat2 - MarsSat3,79152.870,7247.130,91.6121%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,72707.223,13692.777,84.1519%,2,
