sl_10_86400_20300901 Contact Analysis.csv
2030/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/09/01 07:47:00.00, Stop: 2030/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1971 - STARLINK-31956,28196.744,29325.676,1128.932,
Contact STARLINK-1971 - STARLINK-31956,36522.119,46258.141,9736.022,
Contact STARLINK-1971 - STARLINK-31956,53467.247,54592.465,1125.217,
Contact STARLINK-1971 - MoonARTEMIS1,0.000,6828.525,6828.525,
Contact STARLINK-1971 - MoonARTEMIS1,8904.155,12549.392,3645.238,
Contact STARLINK-1971 - MoonARTEMIS1,14614.651,23993.422,9378.772,
Contact STARLINK-1971 - MoonARTEMIS1,26035.304,35440.122,9404.818,
Contact STARLINK-1971 - MoonARTEMIS1,37455.425,52612.730,15157.305,
Contact STARLINK-1971 - MoonARTEMIS1,54584.735,64053.400,9468.666,
Contact STARLINK-1971 - MoonARTEMIS1,66617.040,75482.438,8865.398,
Contact STARLINK-1971 - MoonARTEMIS1,77417.192,81208.241,3791.049,
Contact STARLINK-1971 - MoonARTEMIS1,83124.215,86400.000,3275.785,
Contact STARLINK-1971 - MoonARTEMIS2,0.000,6865.912,6865.912,
Contact STARLINK-1971 - MoonARTEMIS2,8921.033,12584.624,3663.591,
Contact STARLINK-1971 - MoonARTEMIS2,14629.721,24021.324,9391.603,
Contact STARLINK-1971 - MoonARTEMIS2,26045.721,35455.715,9409.994,
Contact STARLINK-1971 - MoonARTEMIS2,37459.825,52597.789,15137.963,
Contact STARLINK-1971 - MoonARTEMIS2,54591.035,64055.951,9464.917,
Contact STARLINK-1971 - MoonARTEMIS2,66015.353,75514.331,9498.978,
Contact STARLINK-1971 - MoonARTEMIS2,77434.639,81243.972,3809.334,
Contact STARLINK-1971 - MoonARTEMIS2,83143.055,86400.000,3256.945,
Contact STARLINK-1971 - MoonIOAGEO,0.000,6832.547,6832.547,
Contact STARLINK-1971 - MoonIOAGEO,8909.653,12166.363,3256.710,
Contact STARLINK-1971 - MoonIOAGEO,16143.784,24003.568,7859.784,
Contact STARLINK-1971 - MoonIOAGEO,26038.149,35435.361,9397.212,
Contact STARLINK-1971 - MoonIOAGEO,37457.094,52595.297,15138.203,
Contact STARLINK-1971 - MoonIOAGEO,60295.127,64056.143,3761.016,
Contact STARLINK-1971 - MoonIOAGEO,66001.925,75502.143,9500.219,
Contact STARLINK-1971 - MoonIOAGEO,77417.772,81218.043,3800.272,
Contact STARLINK-1971 - MoonIOAGEO,83127.753,86400.000,3272.247,
Contact STARLINK-1971 - MoonIOAGNO,0.000,4602.803,4602.803,
Contact STARLINK-1971 - MoonIOAGNO,8918.325,12575.698,3657.373,
Contact STARLINK-1971 - MoonIOAGNO,14637.884,24021.011,9383.127,
Contact STARLINK-1971 - MoonIOAGNO,26059.242,35449.469,9390.227,
Contact STARLINK-1971 - MoonIOAGNO,37465.101,46870.967,9405.867,
Contact STARLINK-1971 - MoonIOAGNO,54601.570,64077.497,9475.927,
Contact STARLINK-1971 - MoonIOAGNO,66026.796,75519.249,9492.453,
Contact STARLINK-1971 - MoonIOAGNO,77432.830,81233.491,3800.662,
Contact STARLINK-1971 - MoonIOAGNO,83130.185,86400.000,3269.815,
Contact STARLINK-1971 - MoonIOAGNO 0001,0.000,6858.485,6858.485,
Contact STARLINK-1971 - MoonIOAGNO 0001,8924.953,12570.322,3645.369,
Contact STARLINK-1971 - MoonIOAGNO 0001,14627.720,23987.782,9360.062,
Contact STARLINK-1971 - MoonIOAGNO 0001,28708.962,35458.513,6749.551,
Contact STARLINK-1971 - MoonIOAGNO 0001,37478.842,52623.279,15144.437,
Contact STARLINK-1971 - MoonIOAGNO 0001,54600.036,64045.961,9445.925,
Contact STARLINK-1971 - MoonIOAGNO 0001,65997.243,69567.486,3570.243,
Contact STARLINK-1971 - MoonIOAGNO 0001,77438.750,81251.057,3812.307,
Contact STARLINK-1971 - MoonIOAGNO 0001,83152.283,86400.000,3247.717,
Contact STARLINK-1971 - MoonIOAGSO,0.000,6831.348,6831.348,
Contact STARLINK-1971 - MoonIOAGSO,8900.382,12540.779,3640.397,
Contact STARLINK-1971 - MoonIOAGSO,14601.293,23981.841,9380.548,
Contact STARLINK-1971 - MoonIOAGSO,26018.277,35436.040,9417.763,
Contact STARLINK-1971 - MoonIOAGSO,37449.057,52586.405,15137.349,
Contact STARLINK-1971 - MoonIOAGSO,54571.121,64029.928,9458.807,
Contact STARLINK-1971 - MoonIOAGSO,65978.326,75493.102,9514.777,
Contact STARLINK-1971 - MoonIOAGSO,77402.489,81228.097,3825.608,
Contact STARLINK-1971 - MoonIOAGSO,83120.848,86400.000,3279.152,
Contact STARLINK-1971 - MoonIOAGSO 0001,0.000,6828.171,6828.171,
Contact STARLINK-1971 - MoonIOAGSO 0001,8892.563,12553.800,3661.237,
Contact STARLINK-1971 - MoonIOAGSO 0001,14609.199,24003.252,9394.053,
Contact STARLINK-1971 - MoonIOAGSO 0001,26043.670,35418.581,9374.911,
Contact STARLINK-1971 - MoonIOAGSO 0001,37438.202,52595.380,15157.179,
Contact STARLINK-1971 - MoonIOAGSO 0001,54568.813,64057.411,9488.597,
Contact STARLINK-1971 - MoonIOAGSO 0001,66007.382,75477.648,9470.267,
Contact STARLINK-1971 - MoonIOAGSO 0001,77401.915,81200.769,3798.854,
Contact STARLINK-1971 - MoonIOAGSO 0001,83102.531,86400.000,3297.469,
Contact STARLINK-1971 - MoonLRO,0.000,1119.647,1119.647,
Contact STARLINK-1971 - MoonLRO,20333.858,23766.498,3432.640,
Contact STARLINK-1971 - MoonLRO,26650.959,29711.435,3060.476,
Contact STARLINK-1971 - MoonLRO,43163.094,44288.838,1125.744,
Contact STARLINK-1971 - MoonLRO,48877.230,51095.760,2218.530,
Contact STARLINK-1971 - MoonLRO,54590.792,64042.424,9451.632,
Contact STARLINK-1971 - MoonLRO,67597.161,69770.766,2173.605,
Contact STARLINK-1971 - MarsSat1,0.000,6733.843,6733.843,
Contact STARLINK-1971 - MarsSat1,8556.490,23857.612,15301.122,
Contact STARLINK-1971 - MarsSat1,25695.876,35273.559,9577.683,
Contact STARLINK-1971 - MarsSat1,37121.848,46689.587,9567.739,
Contact STARLINK-1971 - MarsSat1,48547.624,52397.627,3850.003,
Contact STARLINK-1971 - MarsSat1,54260.441,63813.752,9553.312,
Contact STARLINK-1971 - MarsSat1,65685.919,75229.925,9544.006,
Contact STARLINK-1971 - MarsSat1,77111.172,80938.026,3826.854,
Contact STARLINK-1971 - MarsSat1,82823.708,86400.000,3576.292,
Contact STARLINK-1971 - MarsSat2,0.000,6733.909,6733.909,
Contact STARLINK-1971 - MarsSat2,8556.489,23857.721,15301.233,
Contact STARLINK-1971 - MarsSat2,25696.020,35273.658,9577.638,
Contact STARLINK-1971 - MarsSat2,37122.041,46689.652,9567.611,
Contact STARLINK-1971 - MarsSat2,48547.813,52397.671,3849.858,
Contact STARLINK-1971 - MarsSat2,54260.610,63813.754,9553.144,
Contact STARLINK-1971 - MarsSat2,65686.030,75229.895,9543.865,
Contact STARLINK-1971 - MarsSat2,77111.229,80937.988,3826.759,
Contact STARLINK-1971 - MarsSat2,82823.748,86400.000,3576.252,
Contact STARLINK-1971 - MarsSat3,0.000,6733.777,6733.777,
Contact STARLINK-1971 - MarsSat3,8556.411,23857.646,15301.236,
Contact STARLINK-1971 - MarsSat3,25695.885,35273.654,9577.768,
Contact STARLINK-1971 - MarsSat3,37121.950,46689.678,9567.728,
Contact STARLINK-1971 - MarsSat3,48547.757,52397.701,3849.943,
Contact STARLINK-1971 - MarsSat3,54260.563,63813.774,9553.211,
Contact STARLINK-1971 - MarsSat3,65685.986,75229.895,9543.909,
Contact STARLINK-1971 - MarsSat3,77111.168,80937.977,3826.809,
Contact STARLINK-1971 - MarsSat3,82823.674,86400.000,3576.326,
Contact STARLINK-1971 - MarsSat4,0.000,6733.806,6733.806,
Contact STARLINK-1971 - MarsSat4,8556.414,23857.638,15301.224,
Contact STARLINK-1971 - MarsSat4,25695.936,35273.544,9577.608,
Contact STARLINK-1971 - MarsSat4,37121.885,46689.618,9567.733,
Contact STARLINK-1971 - MarsSat4,48547.695,52397.647,3849.952,
Contact STARLINK-1971 - MarsSat4,54260.509,63813.698,9553.189,
Contact STARLINK-1971 - MarsSat4,65685.892,75229.885,9543.993,
Contact STARLINK-1971 - MarsSat4,77111.105,80938.026,3826.921,
Contact STARLINK-1971 - MarsSat4,82823.676,86400.000,3576.324,
Contact STARLINK-31956 - STARLINK-4771,71510.325,86400.000,14889.675,
Contact STARLINK-31956 - MoonARTEMIS1,0.000,3263.945,3263.945,
Contact STARLINK-31956 - MoonARTEMIS1,5120.310,14397.057,9276.747,
Contact STARLINK-31956 - MoonARTEMIS1,16266.359,19962.506,3696.147,
Contact STARLINK-31956 - MoonARTEMIS1,21839.291,31090.154,9250.864,
Contact STARLINK-31956 - MoonARTEMIS1,32983.337,42212.232,9228.894,
Contact STARLINK-31956 - MoonARTEMIS1,44122.641,53326.549,9203.907,
Contact STARLINK-31956 - MoonARTEMIS1,55252.932,64422.068,9169.136,
Contact STARLINK-31956 - MoonARTEMIS1,66606.728,75513.787,8907.058,
Contact STARLINK-31956 - MoonARTEMIS1,77464.005,81071.172,3607.167,
Contact STARLINK-31956 - MoonARTEMIS1,83030.984,86400.000,3369.016,
Contact STARLINK-31956 - MoonARTEMIS2,0.000,3313.628,3313.628,
Contact STARLINK-31956 - MoonARTEMIS2,5188.689,19995.571,14806.882,
Contact STARLINK-31956 - MoonARTEMIS2,21885.581,31109.916,9224.335,
Contact STARLINK-31956 - MoonARTEMIS2,33009.311,42214.511,9205.201,
Contact STARLINK-31956 - MoonARTEMIS2,44119.220,53291.369,9172.149,
Contact STARLINK-31956 - MoonARTEMIS2,55214.252,64406.398,9192.147,
Contact STARLINK-31956 - MoonARTEMIS2,66353.040,75522.717,9169.677,
Contact STARLINK-31956 - MoonARTEMIS2,77488.914,81079.978,3591.063,
Contact STARLINK-31956 - MoonARTEMIS2,83055.333,86400.000,3344.667,
Contact STARLINK-31956 - MoonIOAGEO,0.000,3252.346,3252.346,
Contact STARLINK-31956 - MoonIOAGEO,5112.023,12221.703,7109.679,
Contact STARLINK-31956 - MoonIOAGEO,16274.140,19971.744,3697.604,
Contact STARLINK-31956 - MoonIOAGEO,21853.943,31088.823,9234.879,
Contact STARLINK-31956 - MoonIOAGEO,32975.502,42175.702,9200.201,
Contact STARLINK-31956 - MoonIOAGEO,44075.466,53291.773,9216.307,
Contact STARLINK-31956 - MoonIOAGEO,60797.863,64429.596,3631.733,
Contact STARLINK-31956 - MoonIOAGEO,66373.876,75537.038,9163.161,
Contact STARLINK-31956 - MoonIOAGEO,77488.773,81078.196,3589.423,
Contact STARLINK-31956 - MoonIOAGEO,83034.532,86400.000,3365.468,
Contact STARLINK-31956 - MoonIOAGNO,0.000,3273.936,3273.936,
Contact STARLINK-31956 - MoonIOAGNO,7044.594,14398.497,7353.903,
Contact STARLINK-31956 - MoonIOAGNO,16291.864,19959.069,3667.205,
Contact STARLINK-31956 - MoonIOAGNO,21860.270,31077.874,9217.604,
Contact STARLINK-31956 - MoonIOAGNO,32984.318,42193.344,9209.026,
Contact STARLINK-31956 - MoonIOAGNO,44093.800,53301.933,9208.133,
Contact STARLINK-31956 - MoonIOAGNO,55239.015,64415.628,9176.613,
Contact STARLINK-31956 - MoonIOAGNO,66375.194,75528.497,9153.304,
Contact STARLINK-31956 - MoonIOAGNO,77496.270,81083.989,3587.718,
Contact STARLINK-31956 - MoonIOAGNO,83051.520,86400.000,3348.480,
Contact STARLINK-31956 - MoonIOAGNO 0001,0.000,3279.432,3279.432,
Contact STARLINK-31956 - MoonIOAGNO 0001,5160.880,14399.668,9238.788,
Contact STARLINK-31956 - MoonIOAGNO 0001,16277.497,19958.453,3680.956,
Contact STARLINK-31956 - MoonIOAGNO 0001,21830.771,31073.722,9242.951,
Contact STARLINK-31956 - MoonIOAGNO 0001,32980.305,42191.421,9211.117,
Contact STARLINK-31956 - MoonIOAGNO 0001,44120.377,53307.148,9186.771,
Contact STARLINK-31956 - MoonIOAGNO 0001,55243.262,64419.404,9176.143,
Contact STARLINK-31956 - MoonIOAGNO 0001,66351.544,69582.651,3231.108,
Contact STARLINK-31956 - MoonIOAGNO 0001,77491.509,81077.201,3585.693,
Contact STARLINK-31956 - MoonIOAGNO 0001,83059.496,86400.000,3340.504,
Contact STARLINK-31956 - MoonIOAGSO,0.000,3272.935,3272.935,
Contact STARLINK-31956 - MoonIOAGSO,5126.615,19977.461,14850.846,
Contact STARLINK-31956 - MoonIOAGSO,21834.859,31106.207,9271.349,
Contact STARLINK-31956 - MoonIOAGSO,32984.973,42207.015,9222.042,
Contact STARLINK-31956 - MoonIOAGSO,44111.403,53302.810,9191.407,
Contact STARLINK-31956 - MoonIOAGSO,55213.635,64437.106,9223.471,
Contact STARLINK-31956 - MoonIOAGSO,66360.699,75552.880,9192.181,
Contact STARLINK-31956 - MoonIOAGSO,77500.892,81102.432,3601.539,
Contact STARLINK-31956 - MoonIOAGSO,83063.435,86400.000,3336.565,
Contact STARLINK-31956 - MoonIOAGSO 0001,0.000,3304.024,3304.024,
Contact STARLINK-31956 - MoonIOAGSO 0001,5142.708,19976.525,14833.818,
Contact STARLINK-31956 - MoonIOAGSO 0001,21851.131,31070.850,9219.719,
Contact STARLINK-31956 - MoonIOAGSO 0001,32950.843,42211.896,9261.053,
Contact STARLINK-31956 - MoonIOAGSO 0001,44100.715,53333.746,9233.031,
Contact STARLINK-31956 - MoonIOAGSO 0001,55246.354,64428.963,9182.609,
Contact STARLINK-31956 - MoonIOAGSO 0001,66365.705,75526.201,9160.496,
Contact STARLINK-31956 - MoonIOAGSO 0001,77470.522,81092.252,3621.730,
Contact STARLINK-31956 - MoonIOAGSO 0001,83042.222,86400.000,3357.778,
Contact STARLINK-31956 - MoonLRO,0.000,3277.507,3277.507,
Contact STARLINK-31956 - MoonLRO,6143.514,8838.953,2695.439,
Contact STARLINK-31956 - MoonLRO,27402.143,30615.476,3213.332,
Contact STARLINK-31956 - MoonLRO,33456.547,36636.684,3180.138,
Contact STARLINK-31956 - MoonLRO,49662.183,51090.590,1428.408,
Contact STARLINK-31956 - MoonLRO,55228.263,64419.574,9191.311,
Contact STARLINK-31956 - MoonLRO,67580.125,69974.252,2394.126,
Contact STARLINK-31956 - MarsSat1,0.000,1908.455,1908.455,
Contact STARLINK-31956 - MarsSat1,4055.768,12988.824,8933.056,
Contact STARLINK-31956 - MarsSat1,15135.102,24069.248,8934.147,
Contact STARLINK-31956 - MarsSat1,26214.479,35149.750,8935.271,
Contact STARLINK-31956 - MarsSat1,37293.921,46230.344,8936.424,
Contact STARLINK-31956 - MarsSat1,48373.440,57311.033,8937.593,
Contact STARLINK-31956 - MarsSat1,59453.035,62851.409,3398.374,
Contact STARLINK-31956 - MarsSat1,70532.689,73932.209,3399.519,
Contact STARLINK-31956 - MarsSat1,76072.533,85013.056,8940.523,
Contact STARLINK-31956 - MarsSat2,0.000,1908.404,1908.404,
Contact STARLINK-31956 - MarsSat2,4055.741,12988.840,8933.100,
Contact STARLINK-31956 - MarsSat2,15135.143,24069.333,8934.191,
Contact STARLINK-31956 - MarsSat2,26214.580,35149.883,8935.304,
Contact STARLINK-31956 - MarsSat2,37294.056,46230.492,8936.436,
Contact STARLINK-31956 - MarsSat2,48373.576,57311.162,8937.585,
Contact STARLINK-31956 - MarsSat2,59453.143,62851.519,3398.377,
Contact STARLINK-31956 - MarsSat2,70532.757,73932.281,3399.523,
Contact STARLINK-31956 - MarsSat2,76072.583,85013.103,8940.520,
Contact STARLINK-31956 - MarsSat3,0.000,1908.415,1908.415,
Contact STARLINK-31956 - MarsSat3,4055.719,12988.773,8933.055,
Contact STARLINK-31956 - MarsSat3,15135.056,24069.237,8934.181,
Contact STARLINK-31956 - MarsSat3,26214.488,35149.804,8935.316,
Contact STARLINK-31956 - MarsSat3,37293.992,46230.435,8936.443,
Contact STARLINK-31956 - MarsSat3,48373.534,57311.116,8937.582,
Contact STARLINK-31956 - MarsSat3,59453.109,62851.475,3398.367,
Contact STARLINK-31956 - MarsSat3,70532.718,73932.230,3399.511,
Contact STARLINK-31956 - MarsSat3,76072.537,85013.033,8940.496,
Contact STARLINK-31956 - MarsSat4,0.000,1908.405,1908.405,
Contact STARLINK-31956 - MarsSat4,4055.714,12988.793,8933.080,
Contact STARLINK-31956 - MarsSat4,15135.098,24069.290,8934.192,
Contact STARLINK-31956 - MarsSat4,26214.520,35149.787,8935.267,
Contact STARLINK-31956 - MarsSat4,37293.947,46230.385,8936.438,
Contact STARLINK-31956 - MarsSat4,48373.490,57311.080,8937.589,
Contact STARLINK-31956 - MarsSat4,59453.060,62851.422,3398.362,
Contact STARLINK-31956 - MarsSat4,70532.645,73932.155,3399.510,
Contact STARLINK-31956 - MarsSat4,76072.479,85013.031,8940.552,
Contact STARLINK-4771 - MoonARTEMIS1,0.000,6461.326,6461.326,
Contact STARLINK-4771 - MoonARTEMIS1,7276.154,64070.074,56793.920,
Contact STARLINK-4771 - MoonARTEMIS1,66612.737,75500.321,8887.584,
Contact STARLINK-4771 - MoonARTEMIS1,76202.120,86400.000,10197.880,
Contact STARLINK-4771 - MoonARTEMIS2,0.000,6584.144,6584.144,
Contact STARLINK-4771 - MoonARTEMIS2,7367.619,75463.044,68095.424,
Contact STARLINK-4771 - MoonARTEMIS2,76320.597,86400.000,10079.403,
Contact STARLINK-4771 - MoonIOAGEO,0.000,6422.272,6422.272,
Contact STARLINK-4771 - MoonIOAGEO,7300.530,12026.472,4725.942,
Contact STARLINK-4771 - MoonIOAGEO,16003.859,46788.225,30784.365,
Contact STARLINK-4771 - MoonIOAGEO,47402.086,56168.622,8766.536,
Contact STARLINK-4771 - MoonIOAGEO,60263.489,75530.613,15267.125,
Contact STARLINK-4771 - MoonIOAGEO,76275.554,86400.000,10124.446,
Contact STARLINK-4771 - MoonIOAGNO,0.000,4562.457,4562.457,
Contact STARLINK-4771 - MoonIOAGNO,7322.448,63989.406,56666.958,
Contact STARLINK-4771 - MoonIOAGNO,64843.255,75468.114,10624.859,
Contact STARLINK-4771 - MoonIOAGNO,76340.645,86400.000,10059.355,
Contact STARLINK-4771 - MoonIOAGNO 0001,0.000,6479.398,6479.398,
Contact STARLINK-4771 - MoonIOAGNO 0001,7379.803,35285.924,27906.121,
Contact STARLINK-4771 - MoonIOAGNO 0001,36048.080,46784.685,10736.605,
Contact STARLINK-4771 - MoonIOAGNO 0001,47559.041,69604.180,22045.139,
Contact STARLINK-4771 - MoonIOAGNO 0001,76330.004,86400.000,10069.996,
Contact STARLINK-4771 - MoonIOAGSO,0.000,6449.551,6449.551,
Contact STARLINK-4771 - MoonIOAGSO,7279.192,86400.000,79120.808,
Contact STARLINK-4771 - MoonIOAGSO 0001,0.000,75562.880,75562.880,
Contact STARLINK-4771 - MoonIOAGSO 0001,76161.166,86400.000,10238.834,
Contact STARLINK-4771 - MoonLRO,0.000,3295.913,3295.913,
Contact STARLINK-4771 - MoonLRO,13041.829,16946.870,3905.041,
Contact STARLINK-4771 - MoonLRO,19813.439,23797.953,3984.514,
Contact STARLINK-4771 - MoonLRO,26620.503,30632.664,4012.160,
Contact STARLINK-4771 - MoonLRO,33444.314,37444.453,4000.139,
Contact STARLINK-4771 - MoonLRO,41690.229,44256.633,2566.404,
Contact STARLINK-4771 - MoonLRO,47456.157,64089.093,16632.936,
Contact STARLINK-4771 - MoonLRO,67577.321,69796.875,2219.555,
Contact STARLINK-4771 - MoonLRO,82046.162,85243.969,3197.807,
Contact STARLINK-4771 - MarsSat1,1339.219,10612.993,9273.774,
Contact STARLINK-4771 - MarsSat1,12745.267,16316.295,3571.028,
Contact STARLINK-4771 - MarsSat1,18448.291,27722.949,9274.658,
Contact STARLINK-4771 - MarsSat1,29854.354,39129.687,9275.334,
Contact STARLINK-4771 - MarsSat1,41260.446,44833.090,3572.644,
Contact STARLINK-4771 - MarsSat1,46963.506,56239.964,9276.458,
Contact STARLINK-4771 - MarsSat1,58369.649,67646.915,9277.265,
Contact STARLINK-4771 - MarsSat1,69775.810,79053.924,9278.114,
Contact STARLINK-4771 - MarsSat1,81181.973,84757.447,3575.474,
Contact STARLINK-4771 - MarsSat2,1339.199,10613.020,9273.820,
Contact STARLINK-4771 - MarsSat2,12745.309,16316.351,3571.042,
Contact STARLINK-4771 - MarsSat2,18448.361,27723.053,9274.692,
Contact STARLINK-4771 - MarsSat2,29854.461,39129.811,9275.349,
Contact STARLINK-4771 - MarsSat2,41260.563,44833.212,3572.649,
Contact STARLINK-4771 - MarsSat2,46963.616,56240.060,9276.444,
Contact STARLINK-4771 - MarsSat2,58369.728,67646.972,9277.245,
Contact STARLINK-4771 - MarsSat2,69775.850,79053.950,9278.100,
Contact STARLINK-4771 - MarsSat2,81181.985,84757.464,3575.479,
Contact STARLINK-4771 - MarsSat3,1339.171,10612.942,9273.771,
Contact STARLINK-4771 - MarsSat3,12745.220,16316.258,3571.037,
Contact STARLINK-4771 - MarsSat3,18448.266,27722.976,9274.710,
Contact STARLINK-4771 - MarsSat3,29854.396,39129.767,9275.371,
Contact STARLINK-4771 - MarsSat3,41260.532,44833.180,3572.648,
Contact STARLINK-4771 - MarsSat3,46963.595,56240.039,9276.445,
Contact STARLINK-4771 - MarsSat3,58369.714,67646.947,9277.233,
Contact STARLINK-4771 - MarsSat3,69775.829,79053.909,9278.080,
Contact STARLINK-4771 - MarsSat3,81181.947,84757.413,3575.466,
Contact STARLINK-4771 - MarsSat4,1339.171,10612.961,9273.790,
Contact STARLINK-4771 - MarsSat4,12745.255,16316.309,3571.054,
Contact STARLINK-4771 - MarsSat4,18448.319,27722.982,9274.663,
Contact STARLINK-4771 - MarsSat4,29854.379,39129.703,9275.324,
Contact STARLINK-4771 - MarsSat4,41260.461,44833.120,3572.659,
Contact STARLINK-4771 - MarsSat4,46963.545,56239.995,9276.450,
Contact STARLINK-4771 - MarsSat4,58369.663,67646.879,9277.217,
Contact STARLINK-4771 - MarsSat4,69775.763,79053.891,9278.127,
Contact STARLINK-4771 - MarsSat4,81181.954,84757.429,3575.476,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51234.273,51234.273,
Contact MoonARTEMIS1 - MoonARTEMIS2,55689.160,79364.881,23675.722,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11886.418,11886.418,
Contact MoonARTEMIS1 - MoonIOAGEO,16699.719,50644.027,33944.308,
Contact MoonARTEMIS1 - MoonIOAGEO,55539.871,66582.774,11042.903,
Contact MoonARTEMIS1 - MoonIOAGEO,69944.226,86400.000,16455.774,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4748.606,4748.606,
Contact MoonARTEMIS1 - MoonIOAGNO,7739.716,86400.000,78660.284,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26080.108,26080.108,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28890.942,64488.176,35597.234,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,66761.895,86400.000,19638.105,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3346.299,3346.299,
Contact MoonARTEMIS1 - MoonLRO,6360.050,10151.206,3791.156,
Contact MoonARTEMIS1 - MoonLRO,13167.469,16956.788,3789.319,
Contact MoonARTEMIS1 - MoonLRO,19978.053,23761.760,3783.707,
Contact MoonARTEMIS1 - MoonLRO,26790.634,30564.689,3774.055,
Contact MoonARTEMIS1 - MoonLRO,33604.558,37363.392,3758.834,
Contact MoonARTEMIS1 - MoonLRO,40419.544,44153.517,3733.973,
Contact MoonARTEMIS1 - MoonLRO,47235.978,50923.321,3687.343,
Contact MoonARTEMIS1 - MoonLRO,54057.418,63168.523,9111.105,
Contact MoonARTEMIS1 - MoonLRO,74904.405,78521.735,3617.331,
Contact MoonARTEMIS1 - MoonLRO,81561.354,85303.226,3741.872,
Contact MoonARTEMIS1 - MarsSat1,0.000,60097.127,60097.127,
Contact MoonARTEMIS1 - MarsSat1,64095.861,86400.000,22304.139,
Contact MoonARTEMIS1 - MarsSat2,0.000,60096.091,60096.091,
Contact MoonARTEMIS1 - MarsSat2,64095.322,86400.000,22304.678,
Contact MoonARTEMIS1 - MarsSat3,0.000,60096.654,60096.654,
Contact MoonARTEMIS1 - MarsSat3,64095.575,86400.000,22304.425,
Contact MoonARTEMIS1 - MarsSat4,0.000,60096.629,60096.629,
Contact MoonARTEMIS1 - MarsSat4,64095.753,86400.000,22304.247,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43593.987,43593.987,
Contact MoonARTEMIS2 - MoonIOAGEO,48068.107,79339.409,31271.302,
Contact MoonARTEMIS2 - MoonIOAGEO,84066.560,86400.000,2333.440,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46893.673,46893.673,
Contact MoonARTEMIS2 - MoonIOAGNO,50450.023,85955.035,35505.012,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61785.548,61785.548,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67466.095,86400.000,18933.905,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,49285.315,49285.315,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,50429.996,86400.000,35970.004,
Contact MoonARTEMIS2 - MoonLRO,0.000,7135.158,7135.158,
Contact MoonARTEMIS2 - MoonLRO,9961.642,14037.328,4075.685,
Contact MoonARTEMIS2 - MoonLRO,16787.547,20980.632,4193.085,
Contact MoonARTEMIS2 - MoonLRO,23618.306,28044.836,4426.530,
Contact MoonARTEMIS2 - MoonLRO,30469.463,43931.059,13461.596,
Contact MoonARTEMIS2 - MoonLRO,51442.679,54248.037,2805.358,
Contact MoonARTEMIS2 - MoonLRO,57816.079,68244.111,10428.031,
Contact MoonARTEMIS2 - MoonLRO,71417.526,75127.559,3710.034,
Contact MoonARTEMIS2 - MoonLRO,78234.037,82000.205,3766.168,
Contact MoonARTEMIS2 - MoonLRO,85053.197,86400.000,1346.803,
Contact MoonARTEMIS2 - MarsSat1,0.000,42703.891,42703.891,
Contact MoonARTEMIS2 - MarsSat1,47187.829,86400.000,39212.171,
Contact MoonARTEMIS2 - MarsSat2,0.000,42705.317,42705.317,
Contact MoonARTEMIS2 - MarsSat2,47188.645,86400.000,39211.355,
Contact MoonARTEMIS2 - MarsSat3,0.000,42704.449,42704.449,
Contact MoonARTEMIS2 - MarsSat3,47188.268,86400.000,39211.732,
Contact MoonARTEMIS2 - MarsSat4,0.000,42704.216,42704.216,
Contact MoonARTEMIS2 - MarsSat4,47188.065,86400.000,39211.935,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25061.277,25061.277,
Contact MoonIOAGEO - MoonIOAGNO 0001,26585.706,68259.831,41674.125,
Contact MoonIOAGEO - MoonIOAGNO 0001,69786.030,86400.000,16613.970,
Contact MoonIOAGEO - MoonIOAGSO,1827.100,42064.779,40237.679,
Contact MoonIOAGEO - MoonIOAGSO,45027.158,85258.155,40230.997,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26040.124,26040.124,
Contact MoonIOAGEO - MoonIOAGSO 0001,29909.997,69238.824,39328.828,
Contact MoonIOAGEO - MoonIOAGSO 0001,73106.957,86400.000,13293.043,
Contact MoonIOAGEO - MoonLRO,95.910,6086.474,5990.564,
