sl_50_5400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4333 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5703,814.308,4585.692,15.0798%,1,
Contact STARLINK-4333 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-3837,4431.605,968.395,82.0668%,1,
Contact STARLINK-4333 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5968,60.655,5339.345,1.1232%,1,
Contact STARLINK-4333 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - STARLINK-3884,833.068,4566.932,15.4272%,1,
Contact STARLINK-4333 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - MoonARTEMIS1,3838.209,1561.791,71.0779%,1,
Contact STARLINK-4333 - MoonARTEMIS2,3849.037,1550.963,71.2785%,1,
Contact STARLINK-4333 - MoonIOAGEO,3873.797,1526.203,71.7370%,1,
Contact STARLINK-4333 - MoonIOAGNO,3865.394,1534.606,71.5814%,1,
Contact STARLINK-4333 - MoonIOAGNO 0001,3815.328,1584.672,70.6542%,1,
Contact STARLINK-4333 - MoonIOAGSO,3847.310,1552.690,71.2465%,1,
Contact STARLINK-4333 - MoonIOAGSO 0001,3894.939,1505.061,72.1285%,1,
Contact STARLINK-4333 - MoonLRO,3857.135,1542.865,71.4284%,1,
Contact STARLINK-4333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5106,1081.111,4318.889,20.0206%,1,
Contact STARLINK-3699 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30863,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-30597,1004.588,4395.412,18.6035%,1,
Contact STARLINK-3699 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2237,4003.145,1396.855,74.1323%,2,
Contact STARLINK-3699 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5968,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3629,467.427,4932.573,8.6561%,2,
Contact STARLINK-3699 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - MoonARTEMIS1,3338.595,2061.405,61.8258%,2,
Contact STARLINK-3699 - MoonARTEMIS2,3353.074,2046.926,62.0940%,2,
Contact STARLINK-3699 - MoonIOAGEO,3357.557,2042.443,62.1770%,2,
Contact STARLINK-3699 - MoonIOAGNO,3358.541,2041.459,62.1952%,2,
Contact STARLINK-3699 - MoonIOAGNO 0001,3335.889,2064.111,61.7757%,2,
Contact STARLINK-3699 - MoonIOAGSO,3352.435,2047.565,62.0821%,2,
Contact STARLINK-3699 - MoonIOAGSO 0001,3356.943,2043.057,62.1656%,2,
Contact STARLINK-3699 - MoonLRO,146.742,5253.258,2.7174%,1,
Contact STARLINK-3699 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5106,724.808,4675.192,13.4224%,1,
Contact STARLINK-1327 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3078,1160.616,4239.384,21.4929%,1,
Contact STARLINK-1327 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30863,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-30597,794.239,4605.761,14.7081%,1,
Contact STARLINK-1327 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5968,746.233,4653.767,13.8191%,2,
Contact STARLINK-1327 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-2636,4760.256,639.744,88.1529%,1,
Contact STARLINK-1327 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - MoonARTEMIS1,3394.651,2005.349,62.8639%,2,
Contact STARLINK-1327 - MoonARTEMIS2,3409.073,1990.927,63.1310%,2,
Contact STARLINK-1327 - MoonIOAGEO,3418.571,1981.429,63.3069%,2,
Contact STARLINK-1327 - MoonIOAGNO,3417.585,1982.415,63.2886%,2,
Contact STARLINK-1327 - MoonIOAGNO 0001,3390.546,2009.454,62.7879%,2,
Contact STARLINK-1327 - MoonIOAGSO,3410.739,1989.261,63.1618%,2,
Contact STARLINK-1327 - MoonIOAGSO 0001,3419.100,1980.900,63.3167%,2,
Contact STARLINK-1327 - MoonLRO,912.150,4487.850,16.8917%,1,
Contact STARLINK-1327 - MarsSat1,3991.227,1408.773,73.9116%,1,
Contact STARLINK-1327 - MarsSat2,3991.162,1408.838,73.9104%,1,
Contact STARLINK-1327 - MarsSat3,3991.310,1408.690,73.9132%,1,
Contact STARLINK-1327 - MarsSat4,3991.186,1408.814,73.9109%,1,
Contact STARLINK-31136 - STARLINK-4264,685.035,4714.965,12.6858%,1,
Contact STARLINK-31136 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-1799,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2495,655.871,4744.129,12.1458%,1,
Contact STARLINK-31136 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30263,4620.992,779.008,85.5739%,2,
Contact STARLINK-31136 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4471,292.438,5107.562,5.4155%,2,
Contact STARLINK-31136 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31233,595.250,4804.750,11.0231%,2,
Contact STARLINK-31136 - STARLINK-3629,951.807,4448.193,17.6261%,1,
Contact STARLINK-31136 - STARLINK-3884,4417.223,982.777,81.8004%,1,
Contact STARLINK-31136 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3148,1094.776,4305.224,20.2736%,1,
Contact STARLINK-31136 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonLRO,3928.639,1471.361,72.7526%,1,
Contact STARLINK-31136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-2495,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - STARLINK-32018,3701.944,1698.056,68.5545%,1,
Contact STARLINK-4264 - STARLINK-1019,51.580,5348.420,0.9552%,1,
Contact STARLINK-4264 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-5703,958.749,4441.251,17.7546%,1,
Contact STARLINK-4264 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3837,349.121,5050.879,6.4652%,1,
Contact STARLINK-4264 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - STARLINK-3884,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - MoonARTEMIS1,3431.300,1968.700,63.5426%,1,
Contact STARLINK-4264 - MoonARTEMIS2,3424.796,1975.204,63.4222%,1,
Contact STARLINK-4264 - MoonIOAGEO,3426.710,1973.290,63.4576%,1,
Contact STARLINK-4264 - MoonIOAGNO,3421.274,1978.726,63.3569%,1,
Contact STARLINK-4264 - MoonIOAGNO 0001,3443.194,1956.806,63.7628%,1,
Contact STARLINK-4264 - MoonIOAGSO,3425.587,1974.413,63.4368%,1,
Contact STARLINK-4264 - MoonIOAGSO 0001,3429.209,1970.791,63.5039%,1,
Contact STARLINK-4264 - MoonLRO,2843.231,2556.769,52.6524%,1,
Contact STARLINK-4264 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-31305,4806.899,593.101,89.0166%,1,
Contact STARLINK-3175 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5703,649.129,4750.871,12.0209%,2,
Contact STARLINK-3175 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4471,676.422,4723.578,12.5263%,1,
Contact STARLINK-3175 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4622,456.225,4943.775,8.4486%,1,
Contact STARLINK-3175 - STARLINK-3327,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3884,469.152,4930.848,8.6880%,1,
Contact STARLINK-3175 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - STARLINK-31889,773.416,4626.584,14.3225%,1,
Contact STARLINK-3175 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - MoonARTEMIS1,3482.733,1917.267,64.4951%,1,
Contact STARLINK-3175 - MoonARTEMIS2,3474.323,1925.677,64.3393%,1,
Contact STARLINK-3175 - MoonIOAGEO,3469.061,1930.939,64.2419%,1,
Contact STARLINK-3175 - MoonIOAGNO,3469.400,1930.600,64.2481%,1,
Contact STARLINK-3175 - MoonIOAGNO 0001,3477.308,1922.692,64.3946%,1,
Contact STARLINK-3175 - MoonIOAGSO,3475.704,1924.296,64.3649%,1,
Contact STARLINK-3175 - MoonIOAGSO 0001,3478.695,1921.305,64.4203%,1,
Contact STARLINK-3175 - MoonLRO,2692.761,2707.239,49.8660%,1,
Contact STARLINK-3175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5106,215.173,5184.827,3.9847%,1,
Contact STARLINK-32243 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5452,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - STARLINK-3078,1396.317,4003.683,25.8577%,1,
Contact STARLINK-32243 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-30597,342.618,5057.382,6.3448%,2,
Contact STARLINK-32243 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-3598,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4622,1600.176,3799.824,29.6329%,1,
Contact STARLINK-32243 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4198,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2636,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - MoonARTEMIS1,3215.717,2184.283,59.5503%,2,
Contact STARLINK-32243 - MoonARTEMIS2,3220.775,2179.225,59.6440%,2,
Contact STARLINK-32243 - MoonIOAGEO,3220.453,2179.547,59.6380%,2,
Contact STARLINK-32243 - MoonIOAGNO,3221.065,2178.935,59.6494%,2,
Contact STARLINK-32243 - MoonIOAGNO 0001,3218.159,2181.841,59.5955%,2,
Contact STARLINK-32243 - MoonIOAGSO,3223.676,2176.324,59.6977%,2,
Contact STARLINK-32243 - MoonIOAGSO 0001,3216.347,2183.653,59.5620%,2,
Contact STARLINK-32243 - MoonLRO,1743.712,3656.288,32.2910%,1,
Contact STARLINK-32243 - MarsSat1,3470.180,1929.820,64.2626%,1,
Contact STARLINK-32243 - MarsSat2,3470.166,1929.834,64.2623%,1,
Contact STARLINK-32243 - MarsSat3,3470.175,1929.825,64.2625%,1,
Contact STARLINK-32243 - MarsSat4,3470.171,1929.829,64.2624%,1,
Contact STARLINK-1799 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5106,1257.320,4142.680,23.2837%,1,
Contact STARLINK-1799 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5452,0.000,5400.000,0.0000%,0,
