sl_50_86400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30433 - MarsSat3,75907.069,85594.191,9687.121,
Contact STARLINK-30433 - MarsSat4,1507.200,5468.136,3960.937,
Contact STARLINK-30433 - MarsSat4,7230.074,16915.142,9685.069,
Contact STARLINK-30433 - MarsSat4,18675.973,28361.961,9685.988,
Contact STARLINK-30433 - MarsSat4,30121.856,45531.987,15410.131,
Contact STARLINK-30433 - MarsSat4,47291.173,56978.551,9687.378,
Contact STARLINK-30433 - MarsSat4,58737.433,74148.041,15410.608,
Contact STARLINK-30433 - MarsSat4,75907.178,85594.293,9687.115,
Contact STARLINK-3817 - STARLINK-1637,57387.515,57894.323,506.808,
Contact STARLINK-3817 - STARLINK-1637,68340.111,72278.586,3938.475,
Contact STARLINK-3817 - STARLINK-1637,82247.543,86400.000,4152.457,
Contact STARLINK-3817 - STARLINK-30928,17839.728,18244.225,404.497,
Contact STARLINK-3817 - STARLINK-30928,31862.160,32827.449,965.288,
Contact STARLINK-3817 - STARLINK-30928,40353.339,47282.994,6929.655,
Contact STARLINK-3817 - STARLINK-30928,54512.515,61711.936,7199.420,
Contact STARLINK-3817 - STARLINK-30928,68727.184,78971.376,10244.191,
Contact STARLINK-3817 - STARLINK-30928,82956.261,86400.000,3443.739,
Contact STARLINK-3817 - STARLINK-2338,71771.642,72195.293,423.650,
Contact STARLINK-3817 - STARLINK-2338,82793.633,86400.000,3606.367,
Contact STARLINK-3817 - STARLINK-6363,64725.975,65284.013,558.038,
Contact STARLINK-3817 - STARLINK-6363,78928.965,79659.744,730.779,
Contact STARLINK-3817 - STARLINK-31741,0.000,20898.645,20898.645,
Contact STARLINK-3817 - STARLINK-31741,22003.695,26204.429,4200.734,
Contact STARLINK-3817 - MoonARTEMIS1,0.000,6140.689,6140.689,
Contact STARLINK-3817 - MoonARTEMIS1,7743.413,17545.952,9802.539,
Contact STARLINK-3817 - MoonARTEMIS1,19199.337,34655.970,15456.632,
Contact STARLINK-3817 - MoonARTEMIS1,36388.400,46063.297,9674.898,
Contact STARLINK-3817 - MoonARTEMIS1,47847.252,57470.924,9623.672,
Contact STARLINK-3817 - MoonARTEMIS1,59303.668,63174.829,3871.161,
Contact STARLINK-3817 - MoonARTEMIS1,65030.455,74582.538,9552.083,
Contact STARLINK-3817 - MoonARTEMIS1,82173.154,85975.980,3802.826,
Contact STARLINK-3817 - MoonARTEMIS2,0.000,6193.262,6193.262,
Contact STARLINK-3817 - MoonARTEMIS2,7884.867,17598.806,9713.938,
Contact STARLINK-3817 - MoonARTEMIS2,19342.576,34700.672,15358.096,
Contact STARLINK-3817 - MoonARTEMIS2,36508.368,46098.670,9590.302,
Contact STARLINK-3817 - MoonARTEMIS2,47940.713,57494.325,9553.612,
Contact STARLINK-3817 - MoonARTEMIS2,59364.364,63191.228,3826.864,
Contact STARLINK-3817 - MoonARTEMIS2,65072.637,74582.889,9510.252,
Contact STARLINK-3817 - MoonARTEMIS2,76479.357,84266.436,7787.079,
Contact STARLINK-3817 - MoonIOAGEO,0.000,5541.647,5541.647,
Contact STARLINK-3817 - MoonIOAGEO,9338.994,17571.180,8232.186,
Contact STARLINK-3817 - MoonIOAGEO,19287.497,34667.069,15379.572,
Contact STARLINK-3817 - MoonIOAGEO,36414.782,46075.394,9660.612,
Contact STARLINK-3817 - MoonIOAGEO,53603.795,57483.163,3879.368,
Contact STARLINK-3817 - MoonIOAGEO,59333.261,63182.768,3849.507,
Contact STARLINK-3817 - MoonIOAGEO,65050.598,74577.656,9527.058,
Contact STARLINK-3817 - MoonIOAGEO,76459.671,85979.704,9520.034,
Contact STARLINK-3817 - MoonIOAGNO,0.000,6166.846,6166.846,
Contact STARLINK-3817 - MoonIOAGNO,7828.436,17598.061,9769.625,
Contact STARLINK-3817 - MoonIOAGNO,19283.115,34683.283,15400.168,
Contact STARLINK-3817 - MoonIOAGNO,36427.846,46066.603,9638.757,
Contact STARLINK-3817 - MoonIOAGNO,48701.980,57503.856,8801.876,
Contact STARLINK-3817 - MoonIOAGNO,59340.228,63206.361,3866.133,
Contact STARLINK-3817 - MoonIOAGNO,65054.934,74596.442,9541.508,
Contact STARLINK-3817 - MoonIOAGNO,76472.733,85976.011,9503.279,
Contact STARLINK-3817 - MoonIOAGNO 0001,0.000,6186.250,6186.250,
Contact STARLINK-3817 - MoonIOAGNO 0001,7810.840,17566.044,9755.204,
Contact STARLINK-3817 - MoonIOAGNO 0001,19247.506,34698.862,15451.356,
Contact STARLINK-3817 - MoonIOAGNO 0001,36458.683,46101.871,9643.189,
Contact STARLINK-3817 - MoonIOAGNO 0001,47890.562,57485.992,9595.430,
Contact STARLINK-3817 - MoonIOAGNO 0001,59310.400,63174.826,3864.426,
Contact STARLINK-3817 - MoonIOAGNO 0001,65021.909,74598.043,9576.135,
Contact STARLINK-3817 - MoonIOAGNO 0001,76490.110,86007.132,9517.023,
Contact STARLINK-3817 - MoonIOAGSO,0.000,6156.757,6156.757,
Contact STARLINK-3817 - MoonIOAGSO,7801.498,17540.020,9738.522,
Contact STARLINK-3817 - MoonIOAGSO,19271.198,34660.637,15389.439,
Contact STARLINK-3817 - MoonIOAGSO,36452.640,46083.396,9630.756,
Contact STARLINK-3817 - MoonIOAGSO,47871.598,57457.970,9586.372,
Contact STARLINK-3817 - MoonIOAGSO,59311.909,63157.024,3845.115,
Contact STARLINK-3817 - MoonIOAGSO,65035.496,74566.680,9531.184,
Contact STARLINK-3817 - MoonIOAGSO,76478.436,85986.043,9507.606,
Contact STARLINK-3817 - MoonIOAGSO 0001,0.000,6136.753,6136.753,
Contact STARLINK-3817 - MoonIOAGSO 0001,7833.208,17562.088,9728.880,
Contact STARLINK-3817 - MoonIOAGSO 0001,19280.647,34651.862,15371.215,
Contact STARLINK-3817 - MoonIOAGSO 0001,36432.373,46053.380,9621.007,
Contact STARLINK-3817 - MoonIOAGSO 0001,47886.512,57469.464,9582.952,
Contact STARLINK-3817 - MoonIOAGSO 0001,59330.699,63181.018,3850.319,
Contact STARLINK-3817 - MoonIOAGSO 0001,65044.680,74568.079,9523.399,
Contact STARLINK-3817 - MoonIOAGSO 0001,76458.549,85961.585,9503.036,
Contact STARLINK-3817 - MoonLRO,2078.528,4139.864,2061.336,
Contact STARLINK-3817 - MoonLRO,7811.203,17558.126,9746.923,
Contact STARLINK-3817 - MoonLRO,20585.520,23263.925,2678.406,
Contact STARLINK-3817 - MoonLRO,27396.424,28973.502,1577.078,
Contact STARLINK-3817 - MoonLRO,42157.781,45074.846,2917.065,
Contact STARLINK-3817 - MoonLRO,47898.538,51770.470,3871.932,
Contact STARLINK-3817 - MoonLRO,68357.007,72399.850,4042.843,
Contact STARLINK-3817 - MoonLRO,76469.857,85976.419,9506.561,
Contact STARLINK-3817 - MarsSat1,0.000,6467.378,6467.378,
Contact STARLINK-3817 - MarsSat1,8535.598,17859.970,9324.372,
Contact STARLINK-3817 - MarsSat1,19931.202,23556.262,3625.061,
Contact STARLINK-3817 - MarsSat1,25628.974,34948.834,9319.860,
Contact STARLINK-3817 - MarsSat1,37024.458,46341.375,9316.918,
Contact STARLINK-3817 - MarsSat1,48419.848,52037.631,3617.784,
Contact STARLINK-3817 - MarsSat1,54117.502,63430.112,9312.610,
Contact STARLINK-3817 - MarsSat1,65512.720,74822.556,9309.836,
Contact STARLINK-3817 - MarsSat1,76907.818,86214.979,9307.161,
Contact STARLINK-3817 - MarsSat2,0.000,6467.339,6467.339,
Contact STARLINK-3817 - MarsSat2,8535.597,17859.913,9324.316,
Contact STARLINK-3817 - MarsSat2,19931.197,23556.193,3624.996,
Contact STARLINK-3817 - MarsSat2,25628.959,34948.744,9319.784,
Contact STARLINK-3817 - MarsSat2,37024.415,46341.293,9316.877,
Contact STARLINK-3817 - MarsSat2,48419.789,52037.571,3617.782,
Contact STARLINK-3817 - MarsSat2,54117.450,63430.125,9312.675,
Contact STARLINK-3817 - MarsSat2,65512.711,74822.629,9309.918,
Contact STARLINK-3817 - MarsSat2,76907.857,86215.085,9307.228,
Contact STARLINK-3817 - MarsSat3,0.000,6467.464,6467.464,
Contact STARLINK-3817 - MarsSat3,8535.677,17860.086,9324.409,
Contact STARLINK-3817 - MarsSat3,19931.329,23556.370,3625.041,
Contact STARLINK-3817 - MarsSat3,25629.102,34948.896,9319.794,
Contact STARLINK-3817 - MarsSat3,37024.546,46341.376,9316.829,
Contact STARLINK-3817 - MarsSat3,48419.866,52037.602,3617.736,
Contact STARLINK-3817 - MarsSat3,54117.483,63430.042,9312.559,
Contact STARLINK-3817 - MarsSat3,65512.643,74822.494,9309.850,
Contact STARLINK-3817 - MarsSat3,76907.741,86214.996,9307.256,
Contact STARLINK-3817 - MarsSat4,0.000,6467.389,6467.389,
Contact STARLINK-3817 - MarsSat4,8535.620,17860.024,9324.404,
Contact STARLINK-3817 - MarsSat4,19931.269,23556.278,3625.009,
Contact STARLINK-3817 - MarsSat4,25629.007,34948.787,9319.780,
Contact STARLINK-3817 - MarsSat4,37024.436,46341.383,9316.947,
Contact STARLINK-3817 - MarsSat4,48419.867,52037.620,3617.753,
Contact STARLINK-3817 - MarsSat4,54117.490,63430.052,9312.562,
Contact STARLINK-3817 - MarsSat4,65512.646,74822.570,9309.924,
Contact STARLINK-3817 - MarsSat4,76907.825,86215.010,9307.185,
Contact STARLINK-1637 - STARLINK-30928,85808.943,86400.000,591.057,
Contact STARLINK-1637 - STARLINK-30355,3048.820,3899.088,850.268,
Contact STARLINK-1637 - STARLINK-30355,14341.141,15061.056,719.915,
Contact STARLINK-1637 - STARLINK-30355,28545.247,28925.546,380.299,
Contact STARLINK-1637 - STARLINK-2338,0.000,86400.000,86400.000,
Contact STARLINK-1637 - STARLINK-3818,10034.176,11112.052,1077.875,
Contact STARLINK-1637 - STARLINK-3818,21127.744,28115.100,6987.356,
Contact STARLINK-1637 - STARLINK-3818,29531.228,36510.233,6979.005,
Contact STARLINK-1637 - STARLINK-3818,46515.231,47615.616,1100.385,
Contact STARLINK-1637 - STARLINK-3818,60977.585,61232.330,254.745,
Contact STARLINK-1637 - STARLINK-30834,3366.907,4201.995,835.088,
Contact STARLINK-1637 - STARLINK-30834,17326.572,18167.320,840.748,
Contact STARLINK-1637 - STARLINK-30834,28503.215,29330.733,827.518,
Contact STARLINK-1637 - STARLINK-30834,42484.919,43274.269,789.350,
Contact STARLINK-1637 - STARLINK-30834,53684.680,54414.612,729.932,
Contact STARLINK-1637 - STARLINK-30834,78939.792,79424.779,484.987,
Contact STARLINK-1637 - MoonARTEMIS1,0.000,2493.639,2493.639,
Contact STARLINK-1637 - MoonARTEMIS1,4680.078,13604.951,8924.874,
Contact STARLINK-1637 - MoonARTEMIS1,15790.665,24718.610,8927.945,
Contact STARLINK-1637 - MoonARTEMIS1,26902.413,30276.256,3373.843,
Contact STARLINK-1637 - MoonARTEMIS1,38014.944,41393.176,3378.232,
Contact STARLINK-1637 - MoonARTEMIS1,43571.432,52512.335,8940.903,
Contact STARLINK-1637 - MoonARTEMIS1,54684.754,63633.829,8949.074,
Contact STARLINK-1637 - MoonARTEMIS1,65798.407,74757.118,8958.711,
Contact STARLINK-1637 - MoonARTEMIS1,82462.253,85863.740,3401.488,
Contact STARLINK-1637 - MoonARTEMIS2,0.000,2525.727,2525.727,
Contact STARLINK-1637 - MoonARTEMIS2,4708.861,13642.461,8933.601,
Contact STARLINK-1637 - MoonARTEMIS2,15821.535,24757.911,8936.376,
Contact STARLINK-1637 - MoonARTEMIS2,26932.271,30315.217,3382.947,
Contact STARLINK-1637 - MoonARTEMIS2,38041.354,41428.971,3387.618,
Contact STARLINK-1637 - MoonARTEMIS2,43595.308,52541.370,8946.062,
Contact STARLINK-1637 - MoonARTEMIS2,54702.019,63651.854,8949.834,
Contact STARLINK-1637 - MoonARTEMIS2,65806.968,74759.117,8952.149,
Contact STARLINK-1637 - MoonARTEMIS2,76909.772,84371.453,7461.682,
Contact STARLINK-1637 - MoonIOAGEO,0.000,2504.205,2504.205,
Contact STARLINK-1637 - MoonIOAGEO,10248.915,13623.794,3374.879,
Contact STARLINK-1637 - MoonIOAGEO,15805.511,24734.822,8929.311,
Contact STARLINK-1637 - MoonIOAGEO,26912.724,30288.100,3375.376,
Contact STARLINK-1637 - MoonIOAGEO,38020.301,41400.797,3380.496,
Contact STARLINK-1637 - MoonIOAGEO,43576.919,46961.619,3384.699,
Contact STARLINK-1637 - MoonIOAGEO,54691.942,63642.581,8950.639,
Contact STARLINK-1637 - MoonIOAGEO,65801.337,74751.511,8950.174,
Contact STARLINK-1637 - MoonIOAGEO,76907.158,85866.853,8959.695,
Contact STARLINK-1637 - MoonIOAGNO,0.000,2499.670,2499.670,
Contact STARLINK-1637 - MoonIOAGNO,5250.386,13634.844,8384.458,
Contact STARLINK-1637 - MoonIOAGNO,15818.667,24747.645,8928.978,
Contact STARLINK-1637 - MoonIOAGNO,26926.883,30300.139,3373.256,
Contact STARLINK-1637 - MoonIOAGNO,38025.522,41401.283,3375.762,
Contact STARLINK-1637 - MoonIOAGNO,43573.682,52532.887,8959.204,
Contact STARLINK-1637 - MoonIOAGNO,54703.466,63654.997,8951.531,
Contact STARLINK-1637 - MoonIOAGNO,65817.154,74763.468,8946.314,
Contact STARLINK-1637 - MoonIOAGNO,76918.119,85866.434,8948.315,
Contact STARLINK-1637 - MoonIOAGNO 0001,0.000,2520.064,2520.064,
Contact STARLINK-1637 - MoonIOAGNO 0001,4704.595,13622.957,8918.362,
Contact STARLINK-1637 - MoonIOAGNO 0001,15804.217,24728.005,8923.788,
Contact STARLINK-1637 - MoonIOAGNO 0001,26973.554,30300.814,3327.260,
Contact STARLINK-1637 - MoonIOAGNO 0001,38040.943,41422.586,3381.643,
Contact STARLINK-1637 - MoonIOAGNO 0001,43596.108,52530.374,8934.266,
Contact STARLINK-1637 - MoonIOAGNO 0001,54698.016,63632.328,8934.313,
Contact STARLINK-1637 - MoonIOAGNO 0001,65793.876,74767.798,8973.922,
Contact STARLINK-1637 - MoonIOAGNO 0001,76924.795,85890.581,8965.787,
Contact STARLINK-1637 - MoonIOAGSO,0.000,2509.771,2509.771,
Contact STARLINK-1637 - MoonIOAGSO,4692.029,13608.359,8916.330,
Contact STARLINK-1637 - MoonIOAGSO,15788.902,24722.834,8933.931,
Contact STARLINK-1637 - MoonIOAGSO,26900.982,30283.329,3382.347,
Contact STARLINK-1637 - MoonIOAGSO,38021.057,41408.119,3387.061,
Contact STARLINK-1637 - MoonIOAGSO,43582.698,52513.159,8930.461,
Contact STARLINK-1637 - MoonIOAGSO,54678.352,63626.018,8947.666,
Contact STARLINK-1637 - MoonIOAGSO,65784.795,74749.470,8964.675,
Contact STARLINK-1637 - MoonIOAGSO,76901.623,85877.140,8975.517,
Contact STARLINK-1637 - MoonIOAGSO 0001,0.000,2494.592,2494.592,
Contact STARLINK-1637 - MoonIOAGSO 0001,4679.016,13615.430,8936.414,
Contact STARLINK-1637 - MoonIOAGSO 0001,15798.889,24736.961,8938.073,
Contact STARLINK-1637 - MoonIOAGSO 0001,26912.834,30283.697,3370.863,
Contact STARLINK-1637 - MoonIOAGSO 0001,38009.882,41393.829,3383.947,
Contact STARLINK-1637 - MoonIOAGSO 0001,43564.734,52514.938,8950.204,
Contact STARLINK-1637 - MoonIOAGSO 0001,54681.275,63641.118,8959.843,
Contact STARLINK-1637 - MoonIOAGSO 0001,65804.009,74745.482,8941.473,
Contact STARLINK-1637 - MoonIOAGSO 0001,76897.533,85861.339,8963.805,
Contact STARLINK-1637 - MoonLRO,6897.805,10971.249,4073.444,
Contact STARLINK-1637 - MoonLRO,21361.142,24589.187,3228.045,
Contact STARLINK-1637 - MoonLRO,27416.776,30287.425,2870.648,
Contact STARLINK-1637 - MoonLRO,49136.949,51893.636,2756.687,
Contact STARLINK-1637 - MoonLRO,54733.724,58075.184,3341.460,
Contact STARLINK-1637 - MoonLRO,68358.788,72400.018,4041.230,
Contact STARLINK-1637 - MoonLRO,76910.997,85868.252,8957.255,
Contact STARLINK-1637 - MarsSat1,0.000,2942.926,2942.926,
Contact STARLINK-1637 - MarsSat1,4900.882,14055.042,9154.161,
Contact STARLINK-1637 - MarsSat1,16006.904,25167.337,9160.433,
Contact STARLINK-1637 - MarsSat1,27112.978,30723.556,3610.578,
Contact STARLINK-1637 - MarsSat1,32666.030,41836.137,9170.107,
Contact STARLINK-1637 - MarsSat1,43772.155,52948.891,9176.736,
Contact STARLINK-1637 - MarsSat1,54878.300,64061.796,9183.496,
Contact STARLINK-1637 - MarsSat1,65984.464,75174.834,9190.370,
Contact STARLINK-1637 - MarsSat1,77090.662,86288.009,9197.347,
Contact STARLINK-1637 - MarsSat2,0.000,2942.939,2942.939,
Contact STARLINK-1637 - MarsSat2,4900.828,14055.078,9154.250,
Contact STARLINK-1637 - MarsSat2,16006.826,25167.370,9160.545,
Contact STARLINK-1637 - MarsSat2,27112.866,30723.576,3610.710,
Contact STARLINK-1637 - MarsSat2,32665.906,41836.112,9170.206,
Contact STARLINK-1637 - MarsSat2,43772.035,52948.828,9176.794,
Contact STARLINK-1637 - MarsSat2,54878.246,64061.738,9183.492,
Contact STARLINK-1637 - MarsSat2,65984.512,75174.816,9190.304,
Contact STARLINK-1637 - MarsSat2,77090.782,86288.052,9197.270,
Contact STARLINK-1637 - MarsSat3,0.000,2942.945,2942.945,
Contact STARLINK-1637 - MarsSat3,4900.980,14055.169,9154.189,
Contact STARLINK-1637 - MarsSat3,16007.043,25167.507,9160.464,
Contact STARLINK-1637 - MarsSat3,27113.090,30723.721,3610.631,
Contact STARLINK-1637 - MarsSat3,32666.111,41836.243,9170.132,
Contact STARLINK-1637 - MarsSat3,43772.163,52948.902,9176.738,
Contact STARLINK-1637 - MarsSat3,54878.241,64061.711,9183.470,
Contact STARLINK-1637 - MarsSat3,65984.370,75174.706,9190.337,
Contact STARLINK-1637 - MarsSat3,77090.601,86287.953,9197.352,
Contact STARLINK-1637 - MarsSat4,0.000,2942.889,2942.889,
Contact STARLINK-1637 - MarsSat4,4900.884,14055.133,9154.249,
Contact STARLINK-1637 - MarsSat4,16006.975,25167.406,9160.431,
Contact STARLINK-1637 - MarsSat4,27112.955,30723.583,3610.627,
Contact STARLINK-1637 - MarsSat4,32665.969,41836.157,9170.188,
Contact STARLINK-1637 - MarsSat4,43772.153,52948.899,9176.745,
Contact STARLINK-1637 - MarsSat4,54878.264,64061.699,9183.435,
Contact STARLINK-1637 - MarsSat4,65984.392,75174.786,9190.395,
Contact STARLINK-1637 - MarsSat4,77090.713,86288.019,9197.306,
Contact STARLINK-30928 - STARLINK-6363,10261.330,11298.521,1037.190,
Contact STARLINK-30928 - STARLINK-6363,24615.208,25664.606,1049.399,
Contact STARLINK-30928 - STARLINK-6363,38966.908,40032.420,1065.512,
Contact STARLINK-30928 - STARLINK-6363,53321.960,54397.298,1075.338,
Contact STARLINK-30928 - STARLINK-6363,67674.853,68763.948,1089.095,
Contact STARLINK-30928 - STARLINK-6363,79158.685,83127.635,3968.950,
Contact STARLINK-30928 - STARLINK-11132 [DTC],0.000,280.647,280.647,
Contact STARLINK-30928 - STARLINK-30418,6548.245,7523.986,975.742,
Contact STARLINK-30928 - STARLINK-30418,20925.962,21823.306,897.344,
Contact STARLINK-30928 - STARLINK-30418,35320.890,36105.552,784.662,
Contact STARLINK-30928 - STARLINK-30774,0.000,6992.431,6992.431,
Contact STARLINK-30928 - STARLINK-30774,7687.144,15261.050,7573.906,
Contact STARLINK-30928 - STARLINK-31741,28244.993,29202.457,957.465,
Contact STARLINK-30928 - STARLINK-31741,39424.192,43330.751,3906.559,
Contact STARLINK-30928 - STARLINK-31741,53694.169,54391.362,697.193,
Contact STARLINK-30928 - MoonARTEMIS1,591.698,10028.774,9437.076,
Contact STARLINK-30928 - MoonARTEMIS1,12121.352,21568.946,9447.594,
Contact STARLINK-30928 - MoonARTEMIS1,23656.496,27341.123,3684.627,
Contact STARLINK-30928 - MoonARTEMIS1,29425.750,38889.144,9463.394,
Contact STARLINK-30928 - MoonARTEMIS1,40967.240,56219.270,15252.030,
Contact STARLINK-30928 - MoonARTEMIS1,58286.047,67776.858,9490.811,
Contact STARLINK-30928 - MoonARTEMIS1,69834.920,73555.569,3720.650,
Contact STARLINK-30928 - MoonARTEMIS1,81362.464,85074.571,3712.107,
Contact STARLINK-30928 - MoonARTEMIS2,644.750,10108.972,9464.222,
Contact STARLINK-30928 - MoonARTEMIS2,12186.879,27428.544,15241.665,
Contact STARLINK-30928 - MoonARTEMIS2,29495.670,38970.945,9475.274,
Contact STARLINK-30928 - MoonARTEMIS2,41031.978,56277.221,15245.243,
Contact STARLINK-30928 - MoonARTEMIS2,58330.588,67807.325,9476.738,
Contact STARLINK-30928 - MoonARTEMIS2,69856.252,73568.402,3712.150,
Contact STARLINK-30928 - MoonARTEMIS2,75614.849,84244.488,8629.638,
Contact STARLINK-30928 - MoonIOAGEO,607.001,4289.311,3682.310,
Contact STARLINK-30928 - MoonIOAGEO,12160.538,27382.180,15221.643,
Contact STARLINK-30928 - MoonIOAGEO,29455.665,38903.181,9447.517,
Contact STARLINK-30928 - MoonIOAGEO,40975.091,49442.802,8467.711,
Contact STARLINK-30928 - MoonIOAGEO,53402.341,56243.974,2841.633,
Contact STARLINK-30928 - MoonIOAGEO,58306.053,67788.825,9482.772,
Contact STARLINK-30928 - MoonIOAGEO,69839.938,85076.207,15236.269,
Contact STARLINK-30928 - MoonIOAGNO,614.028,10074.745,9460.717,
Contact STARLINK-30928 - MoonIOAGNO,12154.451,27374.917,15220.466,
Contact STARLINK-30928 - MoonIOAGNO,29445.615,38909.773,9464.158,
Contact STARLINK-30928 - MoonIOAGNO,40981.945,56243.674,15261.729,
Contact STARLINK-30928 - MoonIOAGNO,58295.245,67780.550,9485.304,
Contact STARLINK-30928 - MoonIOAGNO,69825.940,85084.468,15258.528,
Contact STARLINK-30928 - MoonIOAGNO 0001,612.525,10058.820,9446.295,
Contact STARLINK-30928 - MoonIOAGNO 0001,12142.164,21598.333,9456.170,
Contact STARLINK-30928 - MoonIOAGNO 0001,23684.793,27383.147,3698.354,
Contact STARLINK-30928 - MoonIOAGNO 0001,29459.007,38926.248,9467.241,
Contact STARLINK-30928 - MoonIOAGNO 0001,40987.142,56226.961,15239.819,
Contact STARLINK-30928 - MoonIOAGNO 0001,58285.299,67772.972,9487.674,
Contact STARLINK-30928 - MoonIOAGNO 0001,70438.556,73558.954,3120.398,
Contact STARLINK-30928 - MoonIOAGNO 0001,75604.330,85102.373,9498.043,
Contact STARLINK-30928 - MoonIOAGSO,622.071,10067.608,9445.536,
Contact STARLINK-30928 - MoonIOAGSO,12161.789,27397.517,15235.727,
Contact STARLINK-30928 - MoonIOAGSO,29479.372,38935.089,9455.718,
Contact STARLINK-30928 - MoonIOAGSO,41002.125,56237.066,15234.940,
Contact STARLINK-30928 - MoonIOAGSO,58307.329,67793.731,9486.402,
Contact STARLINK-30928 - MoonIOAGSO,69856.245,73568.505,3712.260,
Contact STARLINK-30928 - MoonIOAGSO,75625.044,85105.393,9480.349,
Contact STARLINK-30928 - MoonIOAGSO 0001,641.477,10086.702,9445.225,
Contact STARLINK-30928 - MoonIOAGSO 0001,12175.153,27371.600,15196.446,
Contact STARLINK-30928 - MoonIOAGSO 0001,29453.478,38930.356,9476.878,
Contact STARLINK-30928 - MoonIOAGSO 0001,41009.499,56252.920,15243.421,
Contact STARLINK-30928 - MoonIOAGSO 0001,58314.909,67775.331,9460.422,
Contact STARLINK-30928 - MoonIOAGSO 0001,69824.253,73544.729,3720.476,
Contact STARLINK-30928 - MoonIOAGSO 0001,75604.349,85104.983,9500.633,
Contact STARLINK-30928 - MoonLRO,616.920,10064.991,9448.070,
Contact STARLINK-30928 - MoonLRO,13746.466,15834.351,2087.886,
Contact STARLINK-30928 - MoonLRO,20574.729,21605.752,1031.023,
Contact STARLINK-30928 - MoonLRO,35219.720,38264.914,3045.195,
Contact STARLINK-30928 - MoonLRO,41053.595,44689.791,3636.196,
Contact STARLINK-30928 - MoonLRO,47892.743,50459.972,2567.230,
Contact STARLINK-30928 - MoonLRO,64062.001,65569.973,1507.972,
Contact STARLINK-30928 - MoonLRO,69829.308,85091.660,15262.352,
Contact STARLINK-30928 - MarsSat1,1255.668,16584.117,15328.449,
Contact STARLINK-30928 - MarsSat1,18525.415,28099.945,9574.530,
Contact STARLINK-30928 - MarsSat1,30038.764,45373.850,15335.086,
Contact STARLINK-30928 - MarsSat1,47309.121,56889.853,9580.732,
Contact STARLINK-30928 - MarsSat1,58822.883,74163.849,15340.966,
Contact STARLINK-30928 - MarsSat1,76093.694,85679.811,9586.116,
Contact STARLINK-30928 - MarsSat2,1255.755,16584.222,15328.468,
Contact STARLINK-30928 - MarsSat2,18525.599,28100.050,9574.451,
Contact STARLINK-30928 - MarsSat2,30038.960,45373.858,15334.898,
Contact STARLINK-30928 - MarsSat2,47309.186,56889.785,9580.599,
Contact STARLINK-30928 - MarsSat2,58822.804,74163.779,15340.975,
Contact STARLINK-30928 - MarsSat2,76093.538,85679.804,9586.266,
Contact STARLINK-30928 - MarsSat3,1255.568,16584.230,15328.662,
Contact STARLINK-30928 - MarsSat3,18525.472,28100.115,9574.644,
Contact STARLINK-30928 - MarsSat3,30038.899,45373.955,15335.056,
Contact STARLINK-30928 - MarsSat3,47309.237,56889.852,9580.615,
Contact STARLINK-30928 - MarsSat3,58822.912,74163.725,15340.812,
Contact STARLINK-30928 - MarsSat3,76093.587,85679.727,9586.141,
Contact STARLINK-30928 - MarsSat4,1255.617,16584.217,15328.600,
Contact STARLINK-30928 - MarsSat4,18525.503,28100.028,9574.525,
Contact STARLINK-30928 - MarsSat4,30038.877,45373.904,15335.027,
Contact STARLINK-30928 - MarsSat4,47309.182,56889.836,9580.654,
Contact STARLINK-30928 - MarsSat4,58822.879,74163.766,15340.888,
Contact STARLINK-30928 - MarsSat4,76093.593,85679.806,9586.213,
Contact STARLINK-30355 - STARLINK-11132 [DTC],10023.199,10824.596,801.397,
Contact STARLINK-30355 - STARLINK-11132 [DTC],20978.797,22180.445,1201.648,
Contact STARLINK-30355 - STARLINK-11132 [DTC],32147.212,36075.216,3928.004,
Contact STARLINK-30355 - STARLINK-11132 [DTC],46461.635,46894.802,433.168,
Contact STARLINK-30355 - STARLINK-30774,75257.730,76230.128,972.399,
Contact STARLINK-30355 - STARLINK-30774,83600.502,86400.000,2799.498,
Contact STARLINK-30355 - STARLINK-31741,86287.770,86400.000,112.230,
Contact STARLINK-30355 - STARLINK-30834,0.000,68005.583,68005.583,
Contact STARLINK-30355 - STARLINK-30834,74928.552,76250.041,1321.489,
Contact STARLINK-30355 - MoonARTEMIS1,0.000,2593.100,2593.100,
Contact STARLINK-30355 - MoonARTEMIS1,4729.914,13985.985,9256.071,
Contact STARLINK-30355 - MoonARTEMIS1,16120.255,19684.597,3564.342,
Contact STARLINK-30355 - MoonARTEMIS1,21817.169,31085.406,9268.237,
Contact STARLINK-30355 - MoonARTEMIS1,33213.890,42490.465,9276.575,
Contact STARLINK-30355 - MoonARTEMIS1,44614.004,53899.289,9285.285,
Contact STARLINK-30355 - MoonARTEMIS1,56017.047,59604.934,3587.887,
Contact STARLINK-30355 - MoonARTEMIS1,61719.458,71017.662,9298.204,
Contact STARLINK-30355 - MoonARTEMIS1,73124.541,76721.780,3597.238,
Contact STARLINK-30355 - MoonARTEMIS1,84499.476,86400.000,1900.524,
Contact STARLINK-30355 - MoonARTEMIS2,0.000,2657.112,2657.112,
