sl_100_86400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:00 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5494 - STARLINK-5822,82721.424,83183.613,462.190,
Contact STARLINK-5494 - STARLINK-5044,0.000,40503.860,40503.860,
Contact STARLINK-5494 - STARLINK-31977,0.000,6932.426,6932.426,
Contact STARLINK-5494 - STARLINK-1680,46730.518,47352.472,621.953,
Contact STARLINK-5494 - STARLINK-1680,61051.792,61720.959,669.168,
Contact STARLINK-5494 - STARLINK-1680,75367.756,76094.988,727.232,
Contact STARLINK-5494 - STARLINK-1832,46622.655,47305.514,682.859,
Contact STARLINK-5494 - STARLINK-1832,60745.735,61529.213,783.479,
Contact STARLINK-5494 - STARLINK-1832,74912.691,75708.138,795.447,
Contact STARLINK-5494 - STARLINK-1832,86287.140,86400.000,112.860,
Contact STARLINK-5494 - STARLINK-1414,82562.371,86400.000,3837.629,
Contact STARLINK-5494 - STARLINK-2016,15202.879,61797.458,46594.579,
Contact STARLINK-5494 - STARLINK-5041,3353.426,3682.341,328.915,
Contact STARLINK-5494 - STARLINK-31136,10343.329,11323.616,980.287,
Contact STARLINK-5494 - STARLINK-31136,24701.676,25659.690,958.014,
Contact STARLINK-5494 - STARLINK-31136,39080.105,39975.395,895.290,
Contact STARLINK-5494 - STARLINK-31136,53457.413,54292.734,835.322,
Contact STARLINK-5494 - STARLINK-31136,67858.613,68585.763,727.150,
Contact STARLINK-5494 - STARLINK-31136,82261.269,82878.020,616.751,
Contact STARLINK-5494 - STARLINK-31202,10398.048,10851.086,453.038,
Contact STARLINK-5494 - STARLINK-5783,0.000,349.649,349.649,
Contact STARLINK-5494 - STARLINK-5783,14333.660,14781.707,448.047,
Contact STARLINK-5494 - STARLINK-5783,28697.273,29199.239,501.966,
Contact STARLINK-5494 - STARLINK-5783,43054.805,43621.902,567.097,
Contact STARLINK-5494 - STARLINK-5783,57424.032,58033.821,609.789,
Contact STARLINK-5494 - STARLINK-5783,71786.595,72451.470,664.874,
Contact STARLINK-5494 - STARLINK-5783,86159.455,86400.000,240.545,
Contact STARLINK-5494 - STARLINK-6166,3003.541,4075.442,1071.901,
Contact STARLINK-5494 - STARLINK-6166,17391.274,18435.157,1043.883,
Contact STARLINK-5494 - STARLINK-6166,31796.582,32777.469,980.887,
Contact STARLINK-5494 - STARLINK-6166,46193.163,47128.254,935.091,
Contact STARLINK-5494 - STARLINK-6166,60608.620,61460.558,851.938,
Contact STARLINK-5494 - STARLINK-6166,75015.070,75801.413,786.344,
Contact STARLINK-5494 - STARLINK-5582,75334.662,75602.608,267.946,
Contact STARLINK-5494 - STARLINK-5294,42592.813,43443.528,850.715,
Contact STARLINK-5494 - STARLINK-5294,50542.236,86400.000,35857.764,
Contact STARLINK-5494 - STARLINK-2385,64428.282,64857.954,429.671,
Contact STARLINK-5494 - STARLINK-2385,78651.294,79225.912,574.618,
Contact STARLINK-5494 - STARLINK-1307,75523.700,76057.935,534.236,
Contact STARLINK-5494 - STARLINK-5508,0.000,86400.000,86400.000,
Contact STARLINK-5494 - MoonARTEMIS1,1584.180,5366.634,3782.454,
Contact STARLINK-5494 - MoonARTEMIS1,7359.883,16929.539,9569.656,
Contact STARLINK-5494 - MoonARTEMIS1,18911.329,26023.525,7112.196,
Contact STARLINK-5494 - MoonARTEMIS1,30463.371,34274.551,3811.179,
Contact STARLINK-5494 - MoonARTEMIS1,36239.865,45840.227,9600.363,
Contact STARLINK-5494 - MoonARTEMIS1,47794.728,57413.022,9618.294,
Contact STARLINK-5494 - MoonARTEMIS1,59356.892,63216.875,3859.982,
Contact STARLINK-5494 - MoonARTEMIS1,65151.941,74812.374,9660.433,
Contact STARLINK-5494 - MoonARTEMIS1,76714.942,86385.703,9670.761,
Contact STARLINK-5494 - MoonARTEMIS2,1584.644,5347.738,3763.093,
Contact STARLINK-5494 - MoonARTEMIS2,7360.158,16906.774,9546.616,
Contact STARLINK-5494 - MoonARTEMIS2,18911.136,28468.648,9557.512,
Contact STARLINK-5494 - MoonARTEMIS2,30462.752,34250.742,3787.990,
Contact STARLINK-5494 - MoonARTEMIS2,36238.932,45817.494,9578.562,
Contact STARLINK-5494 - MoonARTEMIS2,47792.251,57388.220,9595.969,
Contact STARLINK-5494 - MoonARTEMIS2,59347.245,63175.420,3828.175,
Contact STARLINK-5494 - MoonARTEMIS2,65125.606,74754.926,9629.320,
Contact STARLINK-5494 - MoonARTEMIS2,76685.084,86347.092,9662.007,
Contact STARLINK-5494 - MoonIOAGEO,1589.493,5369.959,3780.466,
Contact STARLINK-5494 - MoonIOAGEO,7367.451,16917.789,9550.338,
Contact STARLINK-5494 - MoonIOAGEO,18907.312,28479.808,9572.495,
Contact STARLINK-5494 - MoonIOAGEO,30460.481,34151.973,3691.492,
Contact STARLINK-5494 - MoonIOAGEO,38168.021,45872.513,7704.492,
Contact STARLINK-5494 - MoonIOAGEO,47819.820,57430.733,9610.912,
Contact STARLINK-5494 - MoonIOAGEO,59365.180,63203.683,3838.503,
Contact STARLINK-5494 - MoonIOAGEO,65135.237,74779.280,9644.042,
Contact STARLINK-5494 - MoonIOAGEO,82489.039,86385.429,3896.391,
Contact STARLINK-5494 - MoonIOAGNO,1577.479,5354.192,3776.714,
Contact STARLINK-5494 - MoonIOAGNO,7358.038,16917.612,9559.574,
Contact STARLINK-5494 - MoonIOAGNO,18920.584,28489.479,9568.896,
Contact STARLINK-5494 - MoonIOAGNO,30475.773,34277.472,3801.699,
Contact STARLINK-5494 - MoonIOAGNO,47805.286,57419.774,9614.488,
Contact STARLINK-5494 - MoonIOAGNO,59372.349,63205.003,3832.655,
Contact STARLINK-5494 - MoonIOAGNO,65151.920,74782.460,9630.540,
Contact STARLINK-5494 - MoonIOAGNO,76708.121,83120.946,6412.825,
Contact STARLINK-5494 - MoonIOAGNO 0001,1586.565,5350.011,3763.446,
Contact STARLINK-5494 - MoonIOAGNO 0001,7363.518,16923.726,9560.207,
Contact STARLINK-5494 - MoonIOAGNO 0001,24689.383,28493.979,3804.596,
Contact STARLINK-5494 - MoonIOAGNO 0001,30473.280,34274.823,3801.543,
Contact STARLINK-5494 - MoonIOAGNO 0001,36255.356,45845.456,9590.100,
Contact STARLINK-5494 - MoonIOAGNO 0001,47813.181,57423.535,9610.354,
Contact STARLINK-5494 - MoonIOAGNO 0001,65860.508,74786.356,8925.847,
Contact STARLINK-5494 - MoonIOAGNO 0001,76710.960,86355.364,9644.404,
Contact STARLINK-5494 - MoonIOAGSO,1575.782,5360.861,3785.078,
Contact STARLINK-5494 - MoonIOAGSO,7360.988,16916.532,9555.544,
Contact STARLINK-5494 - MoonIOAGSO,18894.146,28473.692,9579.547,
Contact STARLINK-5494 - MoonIOAGSO,30444.344,34257.786,3813.442,
Contact STARLINK-5494 - MoonIOAGSO,36226.706,45849.431,9622.725,
Contact STARLINK-5494 - MoonIOAGSO,47813.190,57429.614,9616.425,
Contact STARLINK-5494 - MoonIOAGSO,59350.965,63207.629,3856.664,
Contact STARLINK-5494 - MoonIOAGSO,65122.455,74770.620,9648.164,
Contact STARLINK-5494 - MoonIOAGSO,76679.453,86353.721,9674.268,
Contact STARLINK-5494 - MoonIOAGSO 0001,1555.618,5332.619,3777.002,
Contact STARLINK-5494 - MoonIOAGSO 0001,7331.436,16902.750,9571.314,
Contact STARLINK-5494 - MoonIOAGSO 0001,18898.337,28504.297,9605.959,
Contact STARLINK-5494 - MoonIOAGSO 0001,30471.150,34283.032,3811.882,
Contact STARLINK-5494 - MoonIOAGSO 0001,36236.833,45838.053,9601.220,
Contact STARLINK-5494 - MoonIOAGSO 0001,47781.109,57405.405,9624.296,
Contact STARLINK-5494 - MoonIOAGSO 0001,59344.661,63197.923,3853.261,
Contact STARLINK-5494 - MoonIOAGSO 0001,65137.016,74801.666,9664.650,
Contact STARLINK-5494 - MoonIOAGSO 0001,76699.976,86360.945,9660.970,
Contact STARLINK-5494 - MoonLRO,1575.534,4609.950,3034.416,
Contact STARLINK-5494 - MoonLRO,7441.106,16923.935,9482.829,
Contact STARLINK-5494 - MoonLRO,21120.523,22708.575,1588.051,
Contact STARLINK-5494 - MoonLRO,42024.024,45567.712,3543.688,
Contact STARLINK-5494 - MoonLRO,48415.306,51641.791,3226.485,
Contact STARLINK-5494 - MoonLRO,70925.322,72882.532,1957.210,
Contact STARLINK-5494 - MoonLRO,76702.300,86369.661,9667.361,
Contact STARLINK-5494 - MarsSat1,0.000,6092.427,6092.427,
Contact STARLINK-5494 - MarsSat1,7760.212,17639.041,9878.829,
Contact STARLINK-5494 - MarsSat1,19302.367,34959.080,15656.713,
Contact STARLINK-5494 - MarsSat1,36615.879,46505.799,9889.920,
Contact STARLINK-5494 - MarsSat1,48158.353,63825.851,15667.498,
Contact STARLINK-5494 - MarsSat1,65472.174,75372.542,9900.368,
Contact STARLINK-5494 - MarsSat1,77014.794,86400.000,9385.206,
Contact STARLINK-5494 - MarsSat2,0.000,6092.501,6092.501,
Contact STARLINK-5494 - MarsSat2,7760.231,17639.096,9878.865,
Contact STARLINK-5494 - MarsSat2,19302.356,34959.055,15656.699,
Contact STARLINK-5494 - MarsSat2,36615.752,46505.733,9889.981,
Contact STARLINK-5494 - MarsSat2,48158.167,63825.801,15667.633,
Contact STARLINK-5494 - MarsSat2,65472.056,68908.800,3436.743,
Contact STARLINK-5494 - MarsSat2,77014.830,86400.000,9385.170,
Contact STARLINK-5494 - MarsSat3,0.000,6092.516,6092.516,
Contact STARLINK-5494 - MarsSat3,10283.815,17639.068,7355.253,
Contact STARLINK-5494 - MarsSat3,19302.490,34958.996,15656.506,
Contact STARLINK-5494 - MarsSat3,36615.911,46505.684,9889.774,
Contact STARLINK-5494 - MarsSat3,48158.299,63825.798,15667.499,
Contact STARLINK-5494 - MarsSat3,65472.075,75372.577,9900.502,
Contact STARLINK-5494 - MarsSat3,77014.738,86400.000,9385.262,
Contact STARLINK-5494 - MarsSat4,0.000,6092.532,6092.532,
Contact STARLINK-5494 - MarsSat4,7760.277,16816.996,9056.719,
Contact STARLINK-5494 - MarsSat4,19602.612,34959.084,15356.473,
Contact STARLINK-5494 - MarsSat4,36615.851,46505.766,9889.915,
Contact STARLINK-5494 - MarsSat4,51947.422,63825.819,11878.397,
Contact STARLINK-5494 - MarsSat4,65472.089,75372.592,9900.503,
Contact STARLINK-5494 - MarsSat4,77014.768,81145.943,4131.175,
Contact STARLINK-5494 - MarsSat4,84292.038,86400.000,2107.962,
Contact STARLINK-6061 - STARLINK-30795,500.681,14246.117,13745.436,
Contact STARLINK-6061 - STARLINK-30795,14813.444,28560.987,13747.543,
Contact STARLINK-6061 - STARLINK-30795,29191.706,42878.788,13687.082,
Contact STARLINK-6061 - STARLINK-30795,43534.873,57170.166,13635.293,
Contact STARLINK-6061 - STARLINK-30795,57937.269,71463.628,13526.359,
Contact STARLINK-6061 - STARLINK-30795,72304.742,85740.316,13435.574,
Contact STARLINK-6061 - STARLINK-1335,0.000,223.380,223.380,
Contact STARLINK-6061 - STARLINK-1335,10754.531,11529.800,775.269,
Contact STARLINK-6061 - STARLINK-1335,24909.491,25620.492,711.002,
Contact STARLINK-6061 - STARLINK-1335,39118.739,39659.262,540.523,
Contact STARLINK-6061 - STARLINK-1122,6816.960,28033.938,21216.979,
Contact STARLINK-6061 - STARLINK-4450,6995.091,7731.984,736.894,
Contact STARLINK-6061 - STARLINK-4450,21313.780,22059.645,745.865,
Contact STARLINK-6061 - STARLINK-4450,35641.633,36377.157,735.524,
Contact STARLINK-6061 - STARLINK-4450,49960.445,50704.754,744.310,
Contact STARLINK-6061 - STARLINK-4450,64288.996,65021.434,732.437,
Contact STARLINK-6061 - STARLINK-4450,78607.838,79349.058,741.220,
Contact STARLINK-6061 - STARLINK-3935,17707.446,18371.350,663.904,
Contact STARLINK-6061 - STARLINK-3935,25887.591,33082.930,7195.338,
Contact STARLINK-6061 - STARLINK-3935,39794.734,50360.231,10565.497,
Contact STARLINK-6061 - STARLINK-3935,51069.860,64410.226,13340.366,
Contact STARLINK-6061 - STARLINK-3935,65433.407,72768.476,7335.069,
Contact STARLINK-6061 - STARLINK-5541,10221.790,11011.628,789.839,
Contact STARLINK-6061 - STARLINK-5541,24602.008,25388.854,786.846,
Contact STARLINK-6061 - STARLINK-5541,38978.331,39770.654,792.323,
Contact STARLINK-6061 - STARLINK-5541,53358.550,54147.899,789.349,
Contact STARLINK-6061 - STARLINK-5541,67735.132,68529.392,794.261,
Contact STARLINK-6061 - STARLINK-5541,82115.353,82906.654,791.301,
Contact STARLINK-6061 - STARLINK-31436,14145.267,14576.361,431.093,
Contact STARLINK-6061 - STARLINK-31436,28326.041,28881.447,555.406,
Contact STARLINK-6061 - STARLINK-31436,53881.079,54600.044,718.965,
Contact STARLINK-6061 - STARLINK-31436,68096.814,68870.025,773.211,
Contact STARLINK-6061 - STARLINK-31436,82322.482,83128.982,806.500,
Contact STARLINK-6061 - STARLINK-30345,10476.733,10835.232,358.499,
Contact STARLINK-6061 - STARLINK-30345,24793.459,25232.339,438.880,
Contact STARLINK-6061 - STARLINK-30345,39069.844,39657.818,587.974,
Contact STARLINK-6061 - STARLINK-30345,53399.214,54042.875,643.661,
Contact STARLINK-6061 - STARLINK-30345,67692.554,68451.002,758.447,
Contact STARLINK-6061 - STARLINK-30345,79145.523,82831.981,3686.458,
Contact STARLINK-6061 - STARLINK-2416,16828.427,35830.798,19002.372,
Contact STARLINK-6061 - STARLINK-6197,3203.348,3732.028,528.680,
Contact STARLINK-6061 - STARLINK-1392,17696.465,18382.477,686.013,
Contact STARLINK-6061 - STARLINK-1392,31731.695,32920.607,1188.912,
Contact STARLINK-6061 - STARLINK-1392,40218.405,47340.515,7122.110,
Contact STARLINK-6061 - STARLINK-1392,54369.233,64597.785,10228.552,
Contact STARLINK-6061 - STARLINK-1392,68589.503,78935.577,10346.075,
Contact STARLINK-6061 - STARLINK-1392,82840.866,86400.000,3559.134,
Contact STARLINK-6061 - STARLINK-1832,78836.239,79784.879,948.640,
Contact STARLINK-6061 - STARLINK-1414,3104.022,4106.997,1002.975,
Contact STARLINK-6061 - STARLINK-1414,17273.700,18501.877,1228.177,
Contact STARLINK-6061 - STARLINK-1414,25777.766,32879.772,7102.005,
Contact STARLINK-6061 - STARLINK-1414,40010.556,50066.882,10056.326,
Contact STARLINK-6061 - STARLINK-1414,57126.850,64336.405,7209.554,
Contact STARLINK-6061 - STARLINK-1414,71421.707,78592.036,7170.329,
Contact STARLINK-6061 - STARLINK-1414,85773.306,86400.000,626.694,
Contact STARLINK-6061 - STARLINK-2016,0.000,554.969,554.969,
Contact STARLINK-6061 - STARLINK-2016,13983.913,14787.099,803.185,
Contact STARLINK-6061 - STARLINK-2016,28166.938,28980.717,813.779,
Contact STARLINK-6061 - STARLINK-2016,39530.821,40318.026,787.205,
Contact STARLINK-6061 - STARLINK-2016,53758.936,54466.099,707.163,
Contact STARLINK-6061 - STARLINK-2016,68025.117,68577.740,552.624,
Contact STARLINK-6061 - STARLINK-5041,10135.875,10914.289,778.414,
Contact STARLINK-6061 - STARLINK-5041,21547.008,22280.161,733.153,
Contact STARLINK-6061 - STARLINK-5041,35826.394,36471.372,644.978,
Contact STARLINK-6061 - STARLINK-5041,50115.744,50654.348,538.603,
Contact STARLINK-6061 - STARLINK-5041,64436.670,64804.295,367.625,
Contact STARLINK-6061 - STARLINK-5783,0.000,86400.000,86400.000,
Contact STARLINK-6061 - STARLINK-6166,10217.675,11139.986,922.311,
Contact STARLINK-6061 - STARLINK-6166,24562.700,25489.470,926.770,
Contact STARLINK-6061 - STARLINK-6166,38902.457,39844.055,941.598,
Contact STARLINK-6061 - STARLINK-6166,50376.692,54192.856,3816.164,
Contact STARLINK-6061 - STARLINK-6166,64722.663,68546.958,3824.295,
Contact STARLINK-6061 - STARLINK-6166,79063.121,82895.049,3831.928,
Contact STARLINK-6061 - STARLINK-5294,0.000,3881.046,3881.046,
Contact STARLINK-6061 - STARLINK-5294,14157.944,18168.591,4010.647,
Contact STARLINK-6061 - STARLINK-5294,28459.025,35300.111,6841.086,
Contact STARLINK-6061 - STARLINK-5294,42761.294,43864.514,1103.220,
Contact STARLINK-6061 - STARLINK-5294,57097.488,58103.426,1005.938,
Contact STARLINK-6061 - STARLINK-5294,71434.633,72340.903,906.270,
Contact STARLINK-6061 - STARLINK-5294,85813.185,86400.000,586.815,
Contact STARLINK-6061 - STARLINK-5575,10116.897,10910.627,793.730,
Contact STARLINK-6061 - STARLINK-5575,21567.305,22316.831,749.526,
Contact STARLINK-6061 - STARLINK-5575,35889.202,36565.082,675.880,
Contact STARLINK-6061 - STARLINK-5575,50216.953,50808.856,591.903,
Contact STARLINK-6061 - STARLINK-5575,64562.192,65033.830,471.638,
Contact STARLINK-6061 - STARLINK-5575,78923.570,79244.143,320.573,
Contact STARLINK-6061 - MoonARTEMIS1,0.000,23639.924,23639.924,
Contact STARLINK-6061 - MoonARTEMIS1,29988.097,82268.359,52280.263,
Contact STARLINK-6061 - MoonARTEMIS1,83038.084,86400.000,3361.916,
Contact STARLINK-6061 - MoonARTEMIS2,0.000,82430.874,82430.874,
Contact STARLINK-6061 - MoonARTEMIS2,82800.247,86400.000,3599.753,
Contact STARLINK-6061 - MoonIOAGEO,0.000,34169.629,34169.629,
Contact STARLINK-6061 - MoonIOAGEO,38146.370,78299.947,40153.577,
Contact STARLINK-6061 - MoonIOAGEO,82998.941,86400.000,3401.059,
Contact STARLINK-6061 - MoonIOAGNO,362.431,38956.368,38593.937,
Contact STARLINK-6061 - MoonIOAGNO,44019.572,82355.237,38335.665,
Contact STARLINK-6061 - MoonIOAGNO 0001,0.000,17187.743,17187.743,
Contact STARLINK-6061 - MoonIOAGNO 0001,22149.258,61037.262,38888.005,
Contact STARLINK-6061 - MoonIOAGNO 0001,65898.999,82489.161,16590.162,
Contact STARLINK-6061 - MoonIOAGNO 0001,82825.553,86400.000,3574.447,
Contact STARLINK-6061 - MoonIOAGSO,0.000,82343.947,82343.947,
Contact STARLINK-6061 - MoonIOAGSO,82876.581,86400.000,3523.419,
Contact STARLINK-6061 - MoonIOAGSO 0001,0.000,82236.340,82236.340,
Contact STARLINK-6061 - MoonIOAGSO 0001,82987.062,86400.000,3412.938,
Contact STARLINK-6061 - MoonLRO,634.363,4582.890,3948.526,
Contact STARLINK-6061 - MoonLRO,7469.003,25092.429,17623.427,
Contact STARLINK-6061 - MoonLRO,27923.165,31901.951,3978.787,
Contact STARLINK-6061 - MoonLRO,34770.463,38718.293,3947.830,
Contact STARLINK-6061 - MoonLRO,41610.572,45555.286,3944.715,
Contact STARLINK-6061 - MoonLRO,48428.679,52401.148,3972.469,
Contact STARLINK-6061 - MoonLRO,55237.569,59232.321,3994.752,
Contact STARLINK-6061 - MoonLRO,62060.198,66044.993,3984.796,
Contact STARLINK-6061 - MoonLRO,68903.698,72857.092,3953.394,
Contact STARLINK-6061 - MoonLRO,75747.959,79687.441,3939.482,
Contact STARLINK-6061 - MoonLRO,82975.308,86400.000,3424.692,
Contact STARLINK-6061 - MarsSat1,0.000,13060.039,13060.039,
Contact STARLINK-6061 - MarsSat1,14736.447,24549.519,9813.072,
Contact STARLINK-6061 - MarsSat1,26237.158,41784.004,15546.846,
Contact STARLINK-6061 - MarsSat1,43487.944,53273.809,9785.866,
Contact STARLINK-6061 - MarsSat1,54988.229,64763.707,9775.478,
Contact STARLINK-6061 - MarsSat1,66488.305,70508.687,4020.381,
Contact STARLINK-6061 - MarsSat1,72238.270,81998.708,9760.438,
Contact STARLINK-6061 - MarsSat1,83738.076,86400.000,2661.924,
Contact STARLINK-6061 - MarsSat2,0.000,13059.991,13059.991,
Contact STARLINK-6061 - MarsSat2,14736.463,24549.457,9812.994,
Contact STARLINK-6061 - MarsSat2,26237.116,41783.899,15546.783,
Contact STARLINK-6061 - MarsSat2,43487.792,53273.693,9785.901,
Contact STARLINK-6061 - MarsSat2,54988.062,64763.631,9775.570,
Contact STARLINK-6061 - MarsSat2,66488.211,68908.835,2420.623,
Contact STARLINK-6061 - MarsSat2,72238.243,81998.767,9760.525,
Contact STARLINK-6061 - MarsSat2,83738.177,86400.000,2661.823,
Contact STARLINK-6061 - MarsSat3,0.000,13060.104,13060.104,
Contact STARLINK-6061 - MarsSat3,14736.559,24549.644,9813.085,
Contact STARLINK-6061 - MarsSat3,26237.243,41784.085,15546.842,
Contact STARLINK-6061 - MarsSat3,43487.913,53273.820,9785.907,
Contact STARLINK-6061 - MarsSat3,54988.144,64763.654,9775.509,
Contact STARLINK-6061 - MarsSat3,66488.219,70508.612,4020.393,
Contact STARLINK-6061 - MarsSat3,72238.202,81998.629,9760.427,
Contact STARLINK-6061 - MarsSat3,83738.072,86400.000,2661.928,
Contact STARLINK-6061 - MarsSat4,0.000,13060.030,13060.030,
Contact STARLINK-6061 - MarsSat4,20486.896,24549.583,4062.687,
Contact STARLINK-6061 - MarsSat4,26237.207,41783.955,15546.748,
Contact STARLINK-6061 - MarsSat4,43487.884,47528.854,4040.970,
Contact STARLINK-6061 - MarsSat4,54988.152,64763.648,9775.496,
Contact STARLINK-6061 - MarsSat4,66488.234,70508.607,4020.373,
Contact STARLINK-6061 - MarsSat4,72238.222,81499.899,9261.677,
Contact STARLINK-6061 - MarsSat4,84292.119,86400.000,2107.881,
Contact STARLINK-5202 - STARLINK-3668,0.000,6573.165,6573.165,
Contact STARLINK-5202 - STARLINK-3668,7941.465,15101.412,7159.948,
Contact STARLINK-5202 - STARLINK-3668,22105.579,29292.844,7187.265,
Contact STARLINK-5202 - STARLINK-3668,39187.617,46240.895,7053.278,
Contact STARLINK-5202 - STARLINK-3668,53495.031,54675.808,1180.777,
Contact STARLINK-5202 - STARLINK-3668,67843.455,68709.259,865.804,
Contact STARLINK-5202 - STARLINK-2153,7264.804,86400.000,79135.196,
Contact STARLINK-5202 - STARLINK-5395,57432.692,58188.224,755.531,
Contact STARLINK-5202 - STARLINK-5395,71561.029,72522.221,961.191,
Contact STARLINK-5202 - STARLINK-5395,85750.433,86400.000,649.567,
Contact STARLINK-5202 - STARLINK-1122,71492.310,72069.245,576.935,
Contact STARLINK-5202 - STARLINK-1122,82516.831,83261.691,744.861,
Contact STARLINK-5202 - STARLINK-32128,6620.990,7432.152,811.162,
Contact STARLINK-5202 - STARLINK-32128,17903.769,18718.025,814.256,
Contact STARLINK-5202 - STARLINK-32128,32005.931,32826.528,820.598,
Contact STARLINK-5202 - STARLINK-32128,46110.874,46932.502,821.628,
Contact STARLINK-5202 - STARLINK-32128,57393.780,58218.211,824.431,
Contact STARLINK-5202 - STARLINK-32128,71496.077,72326.550,830.474,
Contact STARLINK-5202 - STARLINK-32128,82779.058,86400.000,3620.942,
Contact STARLINK-5202 - STARLINK-6259,53808.487,54570.004,761.517,
Contact STARLINK-5202 - STARLINK-6259,67938.705,68856.409,917.704,
Contact STARLINK-5202 - STARLINK-6259,82109.275,83102.434,993.159,
Contact STARLINK-5202 - STARLINK-5482,3000.313,3741.469,741.156,
Contact STARLINK-5202 - STARLINK-5482,14385.417,15126.067,740.649,
Contact STARLINK-5202 - STARLINK-5482,28616.113,29357.049,740.937,
Contact STARLINK-5202 - STARLINK-5482,42858.402,43577.292,718.891,
Contact STARLINK-5202 - STARLINK-5482,57096.429,57800.716,704.287,
Contact STARLINK-5202 - STARLINK-5482,71342.218,72017.710,675.492,
Contact STARLINK-5202 - STARLINK-5482,82737.503,83392.139,654.635,
Contact STARLINK-5202 - STARLINK-4450,0.000,697.197,697.197,
Contact STARLINK-5202 - STARLINK-4450,13787.034,14874.962,1087.929,
Contact STARLINK-5202 - STARLINK-4450,25167.897,29039.915,3872.019,
Contact STARLINK-5202 - STARLINK-4450,39410.738,40346.440,935.702,
Contact STARLINK-5202 - STARLINK-4450,53709.249,54438.206,728.957,
Contact STARLINK-5202 - STARLINK-4450,68054.452,68479.854,425.402,
Contact STARLINK-5202 - STARLINK-30500,7164.162,7301.581,137.420,
Contact STARLINK-5202 - STARLINK-5822,7154.588,7359.249,204.661,
Contact STARLINK-5202 - STARLINK-4280,28728.739,28929.951,201.212,
Contact STARLINK-5202 - STARLINK-4280,68173.733,68744.703,570.970,
Contact STARLINK-5202 - STARLINK-4280,82291.198,82934.079,642.881,
Contact STARLINK-5202 - STARLINK-31977,63867.608,86400.000,22532.392,
Contact STARLINK-5202 - STARLINK-1391,4320.388,11072.289,6751.901,
Contact STARLINK-5202 - STARLINK-1391,21354.602,25226.963,3872.361,
Contact STARLINK-5202 - STARLINK-1391,35579.065,36540.791,961.727,
Contact STARLINK-5202 - STARLINK-1391,49812.429,50670.173,857.744,
Contact STARLINK-5202 - STARLINK-1391,75540.947,75995.216,454.269,
Contact STARLINK-5202 - STARLINK-32023,0.000,86400.000,86400.000,
Contact STARLINK-5202 - STARLINK-31202,17845.158,18266.282,421.124,
Contact STARLINK-5202 - STARLINK-31202,43195.835,43646.452,450.617,
Contact STARLINK-5202 - STARLINK-31202,57266.767,57758.746,491.980,
Contact STARLINK-5202 - STARLINK-31202,82619.697,83136.537,516.840,
Contact STARLINK-5202 - STARLINK-30081,0.000,74713.045,74713.045,
Contact STARLINK-5202 - STARLINK-30081,79185.477,80077.915,892.439,
Contact STARLINK-5202 - STARLINK-2558,78992.481,79600.640,608.159,
Contact STARLINK-5202 - STARLINK-5757,78373.210,79742.829,1369.619,
Contact STARLINK-5202 - STARLINK-5564,28688.886,29195.560,506.674,
Contact STARLINK-5202 - STARLINK-5564,42786.584,43482.912,696.328,
Contact STARLINK-5202 - STARLINK-5564,56913.357,57740.861,827.505,
Contact STARLINK-5202 - STARLINK-5564,68232.403,69129.426,897.022,
Contact STARLINK-5202 - STARLINK-5564,82400.108,83346.229,946.121,
Contact STARLINK-5202 - STARLINK-5582,39435.998,39684.936,248.937,
Contact STARLINK-5202 - STARLINK-5582,53554.923,54050.551,495.627,
Contact STARLINK-5202 - STARLINK-5582,79062.760,79814.935,752.175,
Contact STARLINK-5202 - STARLINK-2125,3494.131,4322.746,828.614,
Contact STARLINK-5202 - STARLINK-2125,17618.288,18460.371,842.083,
Contact STARLINK-5202 - STARLINK-2125,31744.630,32595.861,851.230,
Contact STARLINK-5202 - STARLINK-2125,43046.547,43903.342,856.795,
Contact STARLINK-5202 - STARLINK-2125,57175.230,58036.311,861.081,
Contact STARLINK-5202 - STARLINK-2125,71305.598,72167.675,862.077,
Contact STARLINK-5202 - STARLINK-2125,82610.919,83471.664,860.745,
Contact STARLINK-5202 - STARLINK-2385,82777.813,83058.112,280.299,
Contact STARLINK-5202 - STARLINK-1307,68315.659,68557.052,241.393,
Contact STARLINK-5202 - STARLINK-1307,82385.720,82860.463,474.743,
Contact STARLINK-5202 - MoonARTEMIS1,70.920,9268.270,9197.350,
Contact STARLINK-5202 - MoonARTEMIS1,11375.012,20576.739,9201.727,
Contact STARLINK-5202 - MoonARTEMIS1,28330.976,31885.304,3554.328,
Contact STARLINK-5202 - MoonARTEMIS1,33983.306,37539.914,3556.608,
Contact STARLINK-5202 - MoonARTEMIS1,45289.387,48850.888,3561.501,
Contact STARLINK-5202 - MoonARTEMIS1,50943.836,60170.908,9227.072,
Contact STARLINK-5202 - MoonARTEMIS1,62266.000,71515.237,9249.237,
Contact STARLINK-5202 - MoonARTEMIS1,73595.533,77174.587,3579.054,
Contact STARLINK-5202 - MoonARTEMIS1,79250.888,86400.000,7149.112,
Contact STARLINK-5202 - MoonARTEMIS2,5712.735,9246.612,3533.877,
Contact STARLINK-5202 - MoonARTEMIS2,11363.521,20552.577,9189.056,
