sl_5_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,67042.753,73079.415,6036.662,
Contact MoonIOAGSO 0001 - MoonLRO,76658.346,80073.605,3415.258,
Contact MoonIOAGSO 0001 - MoonLRO,83356.471,86400.000,3043.529,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,19837.429,19837.429,
Contact MoonIOAGSO 0001 - MarsSat1,23060.486,63082.788,40022.302,
Contact MoonIOAGSO 0001 - MarsSat1,66262.323,86400.000,20137.677,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,19838.231,19838.231,
Contact MoonIOAGSO 0001 - MarsSat2,23060.131,63083.602,40023.471,
Contact MoonIOAGSO 0001 - MarsSat2,66262.516,86400.000,20137.484,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,19837.427,19837.427,
Contact MoonIOAGSO 0001 - MarsSat3,23060.095,63083.047,40022.952,
Contact MoonIOAGSO 0001 - MarsSat3,66262.527,86400.000,20137.473,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,19837.811,19837.811,
Contact MoonIOAGSO 0001 - MarsSat4,23060.370,63082.798,40022.429,
Contact MoonIOAGSO 0001 - MarsSat4,66262.593,86400.000,20137.407,
Contact MoonLRO - MarsSat1,1540.810,6505.462,4964.652,
Contact MoonLRO - MarsSat1,8369.208,13329.614,4960.406,
Contact MoonLRO - MarsSat1,15197.598,20153.787,4956.189,
Contact MoonLRO - MarsSat1,22026.001,26977.976,4951.976,
Contact MoonLRO - MarsSat1,28854.430,61098.956,32244.525,
Contact MoonLRO - MarsSat1,62996.755,67923.139,4926.384,
Contact MoonLRO - MarsSat1,69825.128,74747.325,4922.197,
Contact MoonLRO - MarsSat1,76653.436,81571.519,4918.083,
Contact MoonLRO - MarsSat1,83481.683,86400.000,2918.317,
Contact MoonLRO - MarsSat2,1540.925,6505.726,4964.800,
Contact MoonLRO - MarsSat2,8369.515,13329.842,4960.327,
Contact MoonLRO - MarsSat2,15198.066,20153.957,4955.891,
Contact MoonLRO - MarsSat2,22026.580,26978.075,4951.495,
Contact MoonLRO - MarsSat2,28855.061,61098.776,32243.715,
Contact MoonLRO - MarsSat2,62997.021,67922.944,4925.922,
Contact MoonLRO - MarsSat2,69825.334,74747.123,4921.789,
Contact MoonLRO - MarsSat2,76653.622,81571.313,4917.691,
Contact MoonLRO - MarsSat2,83481.886,86400.000,2918.114,
Contact MoonLRO - MarsSat3,1540.620,6505.510,4964.890,
Contact MoonLRO - MarsSat3,8369.111,13329.787,4960.676,
Contact MoonLRO - MarsSat3,15197.662,20154.023,4956.361,
Contact MoonLRO - MarsSat3,22026.226,26978.209,4951.984,
Contact MoonLRO - MarsSat3,28854.765,61098.846,32244.081,
Contact MoonLRO - MarsSat3,62996.792,67922.984,4926.193,
Contact MoonLRO - MarsSat3,69825.059,74747.152,4922.093,
Contact MoonLRO - MarsSat3,76653.287,81571.366,4918.079,
Contact MoonLRO - MarsSat3,83481.490,86400.000,2918.510,
Contact MoonLRO - MarsSat4,1540.768,6505.419,4964.651,
Contact MoonLRO - MarsSat4,8369.175,13329.709,4960.533,
Contact MoonLRO - MarsSat4,15197.716,20153.870,4956.154,
Contact MoonLRO - MarsSat4,22026.305,26977.914,4951.609,
Contact MoonLRO - MarsSat4,28854.723,61098.815,32244.092,
Contact MoonLRO - MarsSat4,62996.646,67922.987,4926.341,
Contact MoonLRO - MarsSat4,69824.884,74747.288,4922.403,
Contact MoonLRO - MarsSat4,76653.167,81571.630,4918.462,
Contact MoonLRO - MarsSat4,83481.613,86400.000,2918.387,
Contact MarsSat1 - MarsSat2,0.000,21460.689,21460.689,
Contact MarsSat1 - MarsSat2,27926.956,86400.000,58473.044,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,74931.283,74931.283,
Contact MarsSat1 - MarsSat4,78633.178,86400.000,7766.822,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,76462.017,76462.017,
Contact MarsSat2 - MarsSat4,79512.084,86400.000,6887.916,
Contact MarsSat3 - MarsSat4,0.000,39286.037,39286.037,
Contact MarsSat3 - MarsSat4,44515.136,78273.705,33758.569,
Contact MarsSat3 - MarsSat4,82682.660,86400.000,3717.340,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4110 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-32180,2425.928,83974.072,2.8078%,3,
Contact STARLINK-4110 - STARLINK-4606,0.000,86400.000,0.0000%,0,
Contact STARLINK-4110 - MoonARTEMIS1,57436.422,28963.578,66.4773%,9,
Contact STARLINK-4110 - MoonARTEMIS2,60913.178,25486.822,70.5014%,9,
Contact STARLINK-4110 - MoonIOAGEO,51420.805,34979.195,59.5148%,9,
Contact STARLINK-4110 - MoonIOAGNO,63102.554,23297.446,73.0354%,9,
Contact STARLINK-4110 - MoonIOAGNO 0001,63103.516,23296.484,73.0365%,9,
Contact STARLINK-4110 - MoonIOAGSO,61938.569,24461.431,71.6882%,9,
Contact STARLINK-4110 - MoonIOAGSO 0001,62457.356,23942.644,72.2886%,9,
Contact STARLINK-4110 - MoonLRO,30004.305,56395.695,34.7272%,7,
Contact STARLINK-4110 - MarsSat1,63290.296,23109.704,73.2527%,9,
Contact STARLINK-4110 - MarsSat2,63290.247,23109.753,73.2526%,9,
Contact STARLINK-4110 - MarsSat3,63290.268,23109.732,73.2526%,9,
Contact STARLINK-4110 - MarsSat4,63290.294,23109.706,73.2527%,9,
Contact STARLINK-5649 - STARLINK-3129,0.000,86400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-32180,0.000,86400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-4606,0.000,86400.000,0.0000%,0,
Contact STARLINK-5649 - MoonARTEMIS1,61827.053,24572.947,71.5591%,9,
Contact STARLINK-5649 - MoonARTEMIS2,66613.605,19786.395,77.0991%,9,
Contact STARLINK-5649 - MoonIOAGEO,58977.254,27422.746,68.2607%,9,
Contact STARLINK-5649 - MoonIOAGNO,67552.914,18847.086,78.1862%,9,
Contact STARLINK-5649 - MoonIOAGNO 0001,67551.617,18848.383,78.1847%,9,
Contact STARLINK-5649 - MoonIOAGSO,56150.607,30249.393,64.9891%,9,
Contact STARLINK-5649 - MoonIOAGSO 0001,62757.966,23642.034,72.6365%,8,
Contact STARLINK-5649 - MoonLRO,29091.106,57308.894,33.6703%,8,
Contact STARLINK-5649 - MarsSat1,67393.518,19006.482,78.0018%,9,
Contact STARLINK-5649 - MarsSat2,67393.557,19006.443,78.0018%,9,
Contact STARLINK-5649 - MarsSat3,67393.488,19006.512,78.0017%,9,
Contact STARLINK-5649 - MarsSat4,67393.552,19006.448,78.0018%,9,
Contact STARLINK-3129 - STARLINK-32180,14760.895,71639.105,17.0844%,1,
Contact STARLINK-3129 - STARLINK-4606,86400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - MoonARTEMIS1,62143.808,24256.192,71.9257%,10,
Contact STARLINK-3129 - MoonARTEMIS2,66252.377,20147.623,76.6810%,10,
Contact STARLINK-3129 - MoonIOAGEO,58960.693,27439.307,68.2415%,10,
Contact STARLINK-3129 - MoonIOAGNO,67911.245,18488.755,78.6010%,10,
Contact STARLINK-3129 - MoonIOAGNO 0001,69973.462,16426.538,80.9878%,9,
Contact STARLINK-3129 - MoonIOAGSO,56583.389,29816.611,65.4900%,10,
Contact STARLINK-3129 - MoonIOAGSO 0001,61766.478,24633.522,71.4890%,10,
Contact STARLINK-3129 - MoonLRO,32154.022,54245.978,37.2153%,9,
Contact STARLINK-3129 - MarsSat1,70006.361,16393.639,81.0259%,9,
Contact STARLINK-3129 - MarsSat2,70006.507,16393.493,81.0261%,9,
Contact STARLINK-3129 - MarsSat3,70006.389,16393.611,81.0259%,9,
Contact STARLINK-3129 - MarsSat4,70006.383,16393.617,81.0259%,9,
Contact STARLINK-32180 - STARLINK-4606,17440.677,68959.323,20.1860%,3,
Contact STARLINK-32180 - MoonARTEMIS1,54201.247,32198.753,62.7329%,8,
Contact STARLINK-32180 - MoonARTEMIS2,54814.697,31585.303,63.4429%,9,
Contact STARLINK-32180 - MoonIOAGEO,53636.765,32763.235,62.0796%,8,
Contact STARLINK-32180 - MoonIOAGNO,57606.822,28793.178,66.6746%,9,
Contact STARLINK-32180 - MoonIOAGNO 0001,57617.549,28782.451,66.6870%,9,
Contact STARLINK-32180 - MoonIOAGSO,54222.379,32177.621,62.7574%,8,
Contact STARLINK-32180 - MoonIOAGSO 0001,51380.584,35019.416,59.4683%,9,
Contact STARLINK-32180 - MoonLRO,27011.570,59388.430,31.2634%,8,
Contact STARLINK-32180 - MarsSat1,68947.687,17452.313,79.8006%,9,
Contact STARLINK-32180 - MarsSat2,68947.654,17452.346,79.8005%,9,
Contact STARLINK-32180 - MarsSat3,68947.736,17452.264,79.8006%,9,
Contact STARLINK-32180 - MarsSat4,68947.694,17452.306,79.8006%,9,
Contact STARLINK-4606 - MoonARTEMIS1,64640.293,21759.707,74.8152%,9,
Contact STARLINK-4606 - MoonARTEMIS2,66388.366,20011.634,76.8384%,10,
Contact STARLINK-4606 - MoonIOAGEO,60028.621,26371.379,69.4776%,10,
Contact STARLINK-4606 - MoonIOAGNO,68378.839,18021.161,79.1422%,10,
Contact STARLINK-4606 - MoonIOAGNO 0001,70360.238,16039.762,81.4355%,9,
Contact STARLINK-4606 - MoonIOAGSO,59063.021,27336.979,68.3600%,9,
Contact STARLINK-4606 - MoonIOAGSO 0001,66177.965,20222.035,76.5949%,8,
Contact STARLINK-4606 - MoonLRO,39912.552,46487.448,46.1951%,9,
Contact STARLINK-4606 - MarsSat1,68335.150,18064.850,79.0916%,10,
Contact STARLINK-4606 - MarsSat2,68335.258,18064.742,79.0917%,10,
Contact STARLINK-4606 - MarsSat3,68335.143,18064.857,79.0916%,10,
Contact STARLINK-4606 - MarsSat4,68335.220,18064.780,79.0917%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75555.873,10844.127,87.4489%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73416.742,12983.258,84.9731%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81585.972,4814.028,94.4282%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83404.465,2995.535,96.5329%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46081.953,40318.047,53.3356%,11,
Contact MoonARTEMIS1 - MarsSat1,82887.757,3512.243,95.9349%,1,
Contact MoonARTEMIS1 - MarsSat2,82887.825,3512.175,95.9350%,1,
Contact MoonARTEMIS1 - MarsSat3,82887.611,3512.389,95.9347%,1,
Contact MoonARTEMIS1 - MarsSat4,82887.741,3512.259,95.9349%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81363.864,5036.136,94.1711%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82026.801,4373.199,94.9384%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82816.625,3583.375,95.8526%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83152.062,3247.938,96.2408%,2,
Contact MoonARTEMIS2 - MoonLRO,49597.429,36802.571,57.4044%,11,
Contact MoonARTEMIS2 - MarsSat1,81578.651,4821.349,94.4197%,2,
Contact MoonARTEMIS2 - MarsSat2,81579.440,4820.560,94.4206%,2,
Contact MoonARTEMIS2 - MarsSat3,81578.916,4821.084,94.4200%,2,
Contact MoonARTEMIS2 - MarsSat4,81579.230,4820.770,94.4204%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83391.797,3008.203,96.5183%,3,
Contact MoonIOAGEO - MoonIOAGSO,80630.824,5769.176,93.3227%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78620.517,7779.483,90.9960%,3,
Contact MoonIOAGEO - MoonLRO,42818.518,43581.482,49.5585%,11,
Contact MoonIOAGEO - MarsSat1,78507.543,7892.457,90.8652%,3,
Contact MoonIOAGEO - MarsSat2,78507.488,7892.512,90.8651%,3,
Contact MoonIOAGEO - MarsSat3,78507.507,7892.493,90.8652%,3,
Contact MoonIOAGEO - MarsSat4,78507.667,7892.333,90.8654%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80603.452,5796.548,93.2910%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75003.474,11396.526,86.8096%,3,
Contact MoonIOAGNO - MoonLRO,42474.813,43925.187,49.1607%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75002.624,11397.376,86.8086%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80603.418,5796.582,93.2910%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39548.782,46851.218,45.7741%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46681.145,39718.855,54.0291%,10,
Contact MoonIOAGSO - MarsSat1,80044.408,6355.592,92.6440%,2,
Contact MoonIOAGSO - MarsSat2,80046.790,6353.210,92.6467%,2,
Contact MoonIOAGSO - MarsSat3,80044.798,6355.202,92.6444%,2,
Contact MoonIOAGSO - MarsSat4,80044.254,6355.746,92.6438%,2,
Contact MoonIOAGSO 0001 - MoonLRO,35574.853,50825.147,41.1746%,10,
Contact MoonIOAGSO 0001 - MarsSat1,79997.408,6402.592,92.5896%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79999.186,6400.814,92.5917%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79997.852,6402.148,92.5901%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79997.647,6402.353,92.5899%,3,
Contact MoonLRO - MarsSat1,69762.729,16637.271,80.7439%,9,
Contact MoonLRO - MarsSat2,69759.745,16640.255,80.7404%,9,
Contact MoonLRO - MarsSat3,69762.867,16637.133,80.7441%,9,
Contact MoonLRO - MarsSat4,69762.634,16637.366,80.7438%,9,
Contact MarsSat1 - MarsSat2,79933.732,6466.268,92.5159%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82698.105,3701.895,95.7154%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83349.933,3050.067,96.4698%,2,
Contact MarsSat3 - MarsSat4,76761.945,9638.055,88.8448%,3,
