sl_20_86400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5851 - MarsSat3,55296.524,64714.877,9418.352,
Contact STARLINK-5851 - MarsSat3,66836.362,70484.928,3648.566,
Contact STARLINK-5851 - MarsSat3,72606.288,82025.059,9418.771,
Contact STARLINK-5851 - MarsSat3,84146.142,86400.000,2253.858,
Contact STARLINK-5851 - MarsSat4,0.000,7014.642,7014.642,
Contact STARLINK-5851 - MarsSat4,9136.932,12784.669,3647.737,
Contact STARLINK-5851 - MarsSat4,14906.911,24324.676,9417.764,
Contact STARLINK-5851 - MarsSat4,26446.800,35864.743,9417.943,
Contact STARLINK-5851 - MarsSat4,37986.743,41634.795,3648.052,
Contact STARLINK-5851 - MarsSat4,43756.705,53174.855,9418.150,
Contact STARLINK-5851 - MarsSat4,55296.559,64714.919,9418.360,
Contact STARLINK-5851 - MarsSat4,66836.414,70484.994,3648.579,
Contact STARLINK-5851 - MarsSat4,72606.358,82025.110,9418.751,
Contact STARLINK-5851 - MarsSat4,84146.183,86400.000,2253.817,
Contact STARLINK-1361 - STARLINK-6074,0.000,21681.034,21681.034,
Contact STARLINK-1361 - STARLINK-3451,6984.068,7857.526,873.458,
Contact STARLINK-1361 - STARLINK-3451,21167.308,22029.381,862.073,
Contact STARLINK-1361 - STARLINK-3451,35356.610,36195.250,838.640,
Contact STARLINK-1361 - STARLINK-3451,46710.622,47525.334,814.712,
Contact STARLINK-1361 - STARLINK-3451,60906.811,61684.225,777.414,
Contact STARLINK-1361 - STARLINK-3451,75108.879,75837.307,728.428,
Contact STARLINK-1361 - MoonARTEMIS1,0.000,6449.475,6449.475,
Contact STARLINK-1361 - MoonARTEMIS1,8618.396,17873.274,9254.878,
Contact STARLINK-1361 - MoonARTEMIS1,20038.016,23577.786,3539.770,
Contact STARLINK-1361 - MoonARTEMIS1,25733.361,34973.709,9240.348,
Contact STARLINK-1361 - MoonARTEMIS1,37136.235,46389.842,9253.607,
Contact STARLINK-1361 - MoonARTEMIS1,48552.074,52100.284,3548.209,
Contact STARLINK-1361 - MoonARTEMIS1,54261.721,63524.174,9262.453,
Contact STARLINK-1361 - MoonARTEMIS1,65683.096,74950.964,9267.868,
Contact STARLINK-1361 - MoonARTEMIS1,77106.258,80665.126,3558.867,
Contact STARLINK-1361 - MoonARTEMIS2,0.000,6461.907,6461.907,
Contact STARLINK-1361 - MoonARTEMIS2,8623.825,17194.937,8571.112,
Contact STARLINK-1361 - MoonARTEMIS2,20028.119,23577.280,3549.162,
Contact STARLINK-1361 - MoonARTEMIS2,25741.344,35006.393,9265.049,
Contact STARLINK-1361 - MoonARTEMIS2,37166.206,46433.515,9267.310,
Contact STARLINK-1361 - MoonARTEMIS2,48589.097,52146.475,3557.377,
Contact STARLINK-1361 - MoonARTEMIS2,54299.938,63571.305,9271.367,
Contact STARLINK-1361 - MoonARTEMIS2,65720.533,74994.614,9274.081,
Contact STARLINK-1361 - MoonARTEMIS2,77139.657,80705.591,3565.934,
Contact STARLINK-1361 - MoonARTEMIS2,82848.581,86400.000,3551.419,
Contact STARLINK-1361 - MoonIOAGEO,0.000,6440.060,6440.060,
Contact STARLINK-1361 - MoonIOAGEO,14327.481,17876.400,3548.919,
Contact STARLINK-1361 - MoonIOAGEO,20042.172,23587.206,3545.034,
Contact STARLINK-1361 - MoonIOAGEO,25749.248,34987.685,9238.437,
Contact STARLINK-1361 - MoonIOAGEO,37146.431,46397.279,9250.848,
Contact STARLINK-1361 - MoonIOAGEO,48558.616,52114.432,3555.816,
Contact STARLINK-1361 - MoonIOAGEO,56593.396,63552.764,6959.368,
Contact STARLINK-1361 - MoonIOAGEO,65706.943,74963.312,9256.370,
Contact STARLINK-1361 - MoonIOAGEO,77110.483,80661.944,3551.461,
Contact STARLINK-1361 - MoonIOAGNO,0.000,4081.066,4081.066,
Contact STARLINK-1361 - MoonIOAGNO,8616.341,17866.369,9250.029,
Contact STARLINK-1361 - MoonIOAGNO,20028.918,23573.584,3544.666,
Contact STARLINK-1361 - MoonIOAGNO,25735.493,34988.958,9253.465,
Contact STARLINK-1361 - MoonIOAGNO,37150.399,46409.233,9258.834,
Contact STARLINK-1361 - MoonIOAGNO,49659.650,52123.041,2463.391,
Contact STARLINK-1361 - MoonIOAGNO,54278.539,63542.424,9263.885,
Contact STARLINK-1361 - MoonIOAGNO,65693.206,74960.106,9266.900,
Contact STARLINK-1361 - MoonIOAGNO,77108.987,80668.800,3559.813,
Contact STARLINK-1361 - MoonIOAGNO 0001,0.000,6445.074,6445.074,
Contact STARLINK-1361 - MoonIOAGNO 0001,8610.597,17860.925,9250.328,
Contact STARLINK-1361 - MoonIOAGNO 0001,20026.755,23571.804,3545.049,
Contact STARLINK-1361 - MoonIOAGNO 0001,27930.028,34994.876,7064.848,
Contact STARLINK-1361 - MoonIOAGNO 0001,37153.824,46411.170,9257.346,
Contact STARLINK-1361 - MoonIOAGNO 0001,48567.707,52119.299,3551.592,
Contact STARLINK-1361 - MoonIOAGNO 0001,54275.281,63536.601,9261.320,
Contact STARLINK-1361 - MoonIOAGNO 0001,65692.397,74963.128,9270.731,
Contact STARLINK-1361 - MoonIOAGNO 0001,77111.048,80674.345,3563.297,
Contact STARLINK-1361 - MoonIOAGSO,0.000,6442.413,6442.413,
Contact STARLINK-1361 - MoonIOAGSO,8612.654,17878.538,9265.883,
Contact STARLINK-1361 - MoonIOAGSO,20046.403,23593.076,3546.673,
Contact STARLINK-1361 - MoonIOAGSO,25758.776,35012.564,9253.788,
Contact STARLINK-1361 - MoonIOAGSO,37172.311,46407.972,9235.661,
Contact STARLINK-1361 - MoonIOAGSO,48562.763,52117.039,3554.276,
Contact STARLINK-1361 - MoonIOAGSO,54279.712,63553.794,9274.082,
Contact STARLINK-1361 - MoonIOAGSO,65711.886,74980.748,9268.862,
Contact STARLINK-1361 - MoonIOAGSO,77131.607,80688.785,3557.178,
Contact STARLINK-1361 - MoonIOAGSO 0001,0.000,6469.853,6469.853,
Contact STARLINK-1361 - MoonIOAGSO 0001,8636.580,17880.927,9244.346,
Contact STARLINK-1361 - MoonIOAGSO 0001,20041.301,23575.538,3534.238,
Contact STARLINK-1361 - MoonIOAGSO 0001,25732.245,34997.763,9265.518,
Contact STARLINK-1361 - MoonIOAGSO 0001,37163.806,46429.751,9265.945,
Contact STARLINK-1361 - MoonIOAGSO 0001,48590.807,52141.486,3550.678,
Contact STARLINK-1361 - MoonIOAGSO 0001,54299.274,63551.366,9252.092,
Contact STARLINK-1361 - MoonIOAGSO 0001,65699.011,74957.793,9258.782,
Contact STARLINK-1361 - MoonIOAGSO 0001,77114.220,80677.306,3563.086,
Contact STARLINK-1361 - MoonLRO,0.000,3702.923,3702.923,
Contact STARLINK-1361 - MoonLRO,14320.251,17371.658,3051.407,
Contact STARLINK-1361 - MoonLRO,20189.966,23575.194,3385.228,
Contact STARLINK-1361 - MoonLRO,27023.486,29282.734,2259.248,
Contact STARLINK-1361 - MoonLRO,42861.613,44675.596,1813.984,
Contact STARLINK-1361 - MoonLRO,48567.835,51507.754,2939.919,
Contact STARLINK-1361 - MoonLRO,54328.989,63539.662,9210.673,
Contact STARLINK-1361 - MoonLRO,67998.592,69248.437,1249.845,
Contact STARLINK-1361 - MarsSat1,0.000,6209.720,6209.720,
Contact STARLINK-1361 - MarsSat1,8342.615,17602.083,9259.468,
Contact STARLINK-1361 - MarsSat1,19734.575,23298.274,3563.699,
Contact STARLINK-1361 - MarsSat1,25430.541,34690.663,9260.122,
Contact STARLINK-1361 - MarsSat1,36822.429,46083.046,9260.616,
Contact STARLINK-1361 - MarsSat1,48214.250,57475.422,9261.172,
Contact STARLINK-1361 - MarsSat1,59606.005,63171.613,3565.608,
Contact STARLINK-1361 - MarsSat1,65301.864,74564.016,9262.152,
Contact STARLINK-1361 - MarsSat1,76693.558,85956.468,9262.910,
Contact STARLINK-1361 - MarsSat2,0.000,6209.811,6209.811,
Contact STARLINK-1361 - MarsSat2,8342.694,17602.090,9259.395,
Contact STARLINK-1361 - MarsSat2,19734.568,23298.235,3563.667,
Contact STARLINK-1361 - MarsSat2,25430.489,34690.568,9260.079,
Contact STARLINK-1361 - MarsSat2,36822.333,46082.962,9260.629,
Contact STARLINK-1361 - MarsSat2,48214.171,57475.392,9261.221,
Contact STARLINK-1361 - MarsSat2,59605.981,63171.618,3565.636,
Contact STARLINK-1361 - MarsSat2,65301.873,74564.086,9262.214,
Contact STARLINK-1361 - MarsSat2,76693.627,85956.579,9262.952,
Contact STARLINK-1361 - MarsSat3,0.000,6209.794,6209.794,
Contact STARLINK-1361 - MarsSat3,8342.686,17602.144,9259.458,
Contact STARLINK-1361 - MarsSat3,19734.631,23298.319,3563.689,
Contact STARLINK-1361 - MarsSat3,25430.580,34690.665,9260.085,
Contact STARLINK-1361 - MarsSat3,36822.426,46082.999,9260.573,
Contact STARLINK-1361 - MarsSat3,48214.200,57475.359,9261.160,
Contact STARLINK-1361 - MarsSat3,59605.946,63171.568,3565.622,
Contact STARLINK-1361 - MarsSat3,65301.823,74564.029,9262.206,
Contact STARLINK-1361 - MarsSat3,76693.573,85956.530,9262.957,
Contact STARLINK-1361 - MarsSat4,0.000,6209.786,6209.786,
Contact STARLINK-1361 - MarsSat4,8342.680,17602.109,9259.429,
Contact STARLINK-1361 - MarsSat4,19734.587,23298.254,3563.667,
Contact STARLINK-1361 - MarsSat4,25430.507,34690.630,9260.123,
Contact STARLINK-1361 - MarsSat4,36822.404,46083.029,9260.626,
Contact STARLINK-1361 - MarsSat4,48214.234,57475.388,9261.154,
Contact STARLINK-1361 - MarsSat4,59605.973,63171.605,3565.632,
Contact STARLINK-1361 - MarsSat4,65301.870,74564.085,9262.215,
Contact STARLINK-1361 - MarsSat4,76693.628,85956.523,9262.895,
Contact STARLINK-30117 - STARLINK-1147,6508.665,7324.971,816.305,
Contact STARLINK-30117 - STARLINK-1147,17934.194,21633.649,3699.454,
Contact STARLINK-30117 - STARLINK-1147,32213.814,33077.592,863.778,
Contact STARLINK-30117 - STARLINK-1147,46500.104,47378.945,878.841,
Contact STARLINK-30117 - STARLINK-1147,60781.216,61685.454,904.238,
Contact STARLINK-30117 - STARLINK-1147,75068.778,75985.518,916.740,
Contact STARLINK-30117 - STARLINK-11151 [DTC],25125.148,25844.679,719.531,
Contact STARLINK-30117 - STARLINK-11151 [DTC],38957.562,40127.300,1169.739,
Contact STARLINK-30117 - STARLINK-11151 [DTC],50212.471,54147.668,3935.197,
Contact STARLINK-30117 - STARLINK-11151 [DTC],64540.109,65146.011,605.901,
Contact STARLINK-30117 - MoonARTEMIS1,0.000,2677.830,2677.830,
Contact STARLINK-30117 - MoonARTEMIS1,4719.903,14173.506,9453.603,
Contact STARLINK-30117 - MoonARTEMIS1,16224.083,19918.132,3694.049,
Contact STARLINK-30117 - MoonARTEMIS1,27693.325,31375.601,3682.277,
Contact STARLINK-30117 - MoonARTEMIS1,33429.887,42854.555,9424.668,
Contact STARLINK-30117 - MoonARTEMIS1,44918.361,48597.175,3678.814,
Contact STARLINK-30117 - MoonARTEMIS1,50665.667,60085.193,9419.526,
Contact STARLINK-30117 - MoonARTEMIS1,62163.183,71575.075,9411.892,
Contact STARLINK-30117 - MoonARTEMIS1,73662.567,77320.257,3657.690,
Contact STARLINK-30117 - MoonARTEMIS1,79412.415,86400.000,6987.585,
Contact STARLINK-30117 - MoonARTEMIS2,0.000,2703.950,2703.950,
Contact STARLINK-30117 - MoonARTEMIS2,4742.615,14159.069,9416.454,
Contact STARLINK-30117 - MoonARTEMIS2,16208.318,19907.263,3698.945,
Contact STARLINK-30117 - MoonARTEMIS2,21965.317,31405.578,9440.261,
Contact STARLINK-30117 - MoonARTEMIS2,33474.132,42899.248,9425.116,
Contact STARLINK-30117 - MoonARTEMIS2,44976.815,48644.676,3667.861,
Contact STARLINK-30117 - MoonARTEMIS2,50726.399,60133.167,9406.768,
Contact STARLINK-30117 - MoonARTEMIS2,62222.596,71618.790,9396.194,
Contact STARLINK-30117 - MoonARTEMIS2,73715.148,77360.549,3645.401,
Contact STARLINK-30117 - MoonARTEMIS2,79460.068,86400.000,6939.932,
Contact STARLINK-30117 - MoonIOAGEO,0.000,2664.202,2664.202,
Contact STARLINK-30117 - MoonIOAGEO,4705.934,8416.946,3711.011,
Contact STARLINK-30117 - MoonIOAGEO,16225.839,19923.693,3697.855,
Contact STARLINK-30117 - MoonIOAGEO,21977.939,31396.748,9418.809,
Contact STARLINK-30117 - MoonIOAGEO,33451.362,42861.862,9410.500,
Contact STARLINK-30117 - MoonIOAGEO,44927.949,48607.159,3679.210,
Contact STARLINK-30117 - MoonIOAGEO,56748.514,60112.796,3364.282,
Contact STARLINK-30117 - MoonIOAGEO,62197.074,71596.042,9398.967,
Contact STARLINK-30117 - MoonIOAGEO,73680.635,77325.782,3645.147,
Contact STARLINK-30117 - MoonIOAGEO,79411.950,86400.000,6988.050,
Contact STARLINK-30117 - MoonIOAGNO,0.000,2677.640,2677.640,
Contact STARLINK-30117 - MoonIOAGNO,6219.887,14168.127,7948.239,
Contact STARLINK-30117 - MoonIOAGNO,16225.911,19908.714,3682.803,
Contact STARLINK-30117 - MoonIOAGNO,21970.715,31390.000,9419.285,
Contact STARLINK-30117 - MoonIOAGNO,33455.439,42874.327,9418.888,
Contact STARLINK-30117 - MoonIOAGNO,44940.163,47342.660,2402.497,
Contact STARLINK-30117 - MoonIOAGNO,50696.477,60104.002,9407.525,
Contact STARLINK-30117 - MoonIOAGNO,62192.746,71584.492,9391.746,
Contact STARLINK-30117 - MoonIOAGNO,73678.581,77324.925,3646.344,
Contact STARLINK-30117 - MoonIOAGNO,79419.768,86400.000,6980.232,
Contact STARLINK-30117 - MoonIOAGNO 0001,0.000,2677.845,2677.845,
Contact STARLINK-30117 - MoonIOAGNO 0001,4727.564,14160.481,9432.917,
Contact STARLINK-30117 - MoonIOAGNO 0001,16211.037,19903.676,3692.639,
Contact STARLINK-30117 - MoonIOAGNO 0001,21953.939,31396.294,9442.355,
Contact STARLINK-30117 - MoonIOAGNO 0001,33463.694,42877.631,9413.937,
Contact STARLINK-30117 - MoonIOAGNO 0001,44954.812,48617.988,3663.176,
Contact STARLINK-30117 - MoonIOAGNO 0001,50697.389,60099.766,9402.376,
Contact STARLINK-30117 - MoonIOAGNO 0001,62180.002,68993.742,6813.740,
Contact STARLINK-30117 - MoonIOAGNO 0001,73678.971,77328.314,3649.343,
Contact STARLINK-30117 - MoonIOAGNO 0001,79427.231,86400.000,6972.769,
Contact STARLINK-30117 - MoonIOAGSO,0.000,2678.109,2678.109,
Contact STARLINK-30117 - MoonIOAGSO,4713.184,14175.479,9462.295,
Contact STARLINK-30117 - MoonIOAGSO,16217.909,19927.759,3709.850,
Contact STARLINK-30117 - MoonIOAGSO,21973.036,31419.517,9446.481,
Contact STARLINK-30117 - MoonIOAGSO,33474.762,42887.749,9412.987,
Contact STARLINK-30117 - MoonIOAGSO,44951.086,48611.698,3660.611,
Contact STARLINK-30117 - MoonIOAGSO,50682.811,60116.208,9433.396,
Contact STARLINK-30117 - MoonIOAGSO,62191.419,71609.825,9418.405,
Contact STARLINK-30117 - MoonIOAGSO,73693.603,77350.246,3656.644,
Contact STARLINK-30117 - MoonIOAGSO,79438.914,86400.000,6961.086,
Contact STARLINK-30117 - MoonIOAGSO 0001,0.000,2704.272,2704.272,
Contact STARLINK-30117 - MoonIOAGSO 0001,4737.072,14189.864,9452.791,
Contact STARLINK-30117 - MoonIOAGSO 0001,16233.735,19922.589,3688.854,
Contact STARLINK-30117 - MoonIOAGSO 0001,21970.741,31393.268,9422.527,
Contact STARLINK-30117 - MoonIOAGSO 0001,33450.509,42897.849,9447.340,
Contact STARLINK-30117 - MoonIOAGSO 0001,44960.091,48644.257,3684.166,
Contact STARLINK-30117 - MoonIOAGSO 0001,50711.263,60122.533,9411.271,
Contact STARLINK-30117 - MoonIOAGSO 0001,62199.546,71578.989,9379.443,
Contact STARLINK-30117 - MoonIOAGSO 0001,73666.071,77331.544,3665.473,
Contact STARLINK-30117 - MoonIOAGSO 0001,79420.099,86400.000,6979.901,
Contact STARLINK-30117 - MoonLRO,0.000,2680.315,2680.315,
Contact STARLINK-30117 - MoonLRO,6530.860,8421.580,1890.720,
Contact STARLINK-30117 - MoonLRO,27706.825,31021.486,3314.661,
Contact STARLINK-30117 - MoonLRO,33850.401,37137.150,3286.749,
Contact STARLINK-30117 - MoonLRO,56436.833,58319.094,1882.261,
Contact STARLINK-30117 - MoonLRO,62182.381,71587.447,9405.065,
Contact STARLINK-30117 - MoonLRO,74810.512,77327.611,2517.099,
Contact STARLINK-30117 - MoonLRO,81641.770,83066.722,1424.952,
Contact STARLINK-30117 - MarsSat1,0.000,2403.829,2403.829,
Contact STARLINK-30117 - MarsSat1,4443.026,13861.112,9418.086,
Contact STARLINK-30117 - MarsSat1,15902.758,19589.725,3686.967,
Contact STARLINK-30117 - MarsSat1,21632.592,31046.875,9414.283,
Contact STARLINK-30117 - MarsSat1,33092.176,42503.905,9411.729,
Contact STARLINK-30117 - MarsSat1,44551.631,53960.810,9409.180,
Contact STARLINK-30117 - MarsSat1,56010.960,59689.221,3678.261,
Contact STARLINK-30117 - MarsSat1,61740.585,71145.980,9405.395,
Contact STARLINK-30117 - MarsSat1,73199.775,82602.680,9402.904,
Contact STARLINK-30117 - MarsSat1,84658.907,86400.000,1741.093,
Contact STARLINK-30117 - MarsSat2,0.000,2403.946,2403.946,
Contact STARLINK-30117 - MarsSat2,4443.091,13861.138,9418.047,
Contact STARLINK-30117 - MarsSat2,15902.732,19589.697,3686.965,
Contact STARLINK-30117 - MarsSat2,21632.524,31046.771,9414.247,
Contact STARLINK-30117 - MarsSat2,33092.075,42503.806,9411.731,
Contact STARLINK-30117 - MarsSat2,44551.570,53960.772,9409.202,
Contact STARLINK-30117 - MarsSat2,56010.978,59689.224,3678.246,
Contact STARLINK-30117 - MarsSat2,61740.646,71146.063,9405.418,
Contact STARLINK-30117 - MarsSat2,73199.907,82602.815,9402.908,
Contact STARLINK-30117 - MarsSat2,84659.070,86400.000,1740.930,
Contact STARLINK-30117 - MarsSat3,0.000,2403.931,2403.931,
Contact STARLINK-30117 - MarsSat3,4443.145,13861.197,9418.053,
Contact STARLINK-30117 - MarsSat3,15902.831,19589.789,3686.958,
Contact STARLINK-30117 - MarsSat3,21632.632,31046.882,9414.250,
Contact STARLINK-30117 - MarsSat3,33092.147,42503.854,9411.707,
Contact STARLINK-30117 - MarsSat3,44551.553,53960.734,9409.181,
Contact STARLINK-30117 - MarsSat3,56010.900,59689.163,3678.263,
Contact STARLINK-30117 - MarsSat3,61740.563,71145.993,9405.430,
Contact STARLINK-30117 - MarsSat3,73199.840,82602.756,9402.916,
Contact STARLINK-30117 - MarsSat3,84659.020,86400.000,1740.980,
Contact STARLINK-30117 - MarsSat4,0.000,2403.906,2403.906,
Contact STARLINK-30117 - MarsSat4,4443.107,13861.160,9418.053,
Contact STARLINK-30117 - MarsSat4,15902.764,19589.723,3686.958,
Contact STARLINK-30117 - MarsSat4,21632.545,31046.822,9414.277,
Contact STARLINK-30117 - MarsSat4,33092.135,42503.882,9411.747,
Contact STARLINK-30117 - MarsSat4,44551.602,53960.774,9409.172,
Contact STARLINK-30117 - MarsSat4,56010.922,59689.191,3678.269,
Contact STARLINK-30117 - MarsSat4,61740.592,71146.052,9405.461,
Contact STARLINK-30117 - MarsSat4,73199.866,82602.757,9402.891,
Contact STARLINK-30117 - MarsSat4,84658.963,86400.000,1741.037,
Contact STARLINK-6074 - STARLINK-3451,10239.693,11082.640,842.947,
Contact STARLINK-6074 - STARLINK-3451,24532.938,25239.050,706.113,
Contact STARLINK-6074 - STARLINK-3451,35994.442,36537.364,542.922,
Contact STARLINK-6074 - STARLINK-11151 [DTC],60835.326,61809.222,973.896,
Contact STARLINK-6074 - STARLINK-11151 [DTC],68937.920,79101.440,10163.521,
Contact STARLINK-6074 - STARLINK-11151 [DTC],82943.042,86400.000,3456.958,
Contact STARLINK-6074 - MoonARTEMIS1,0.000,7068.572,7068.572,
Contact STARLINK-6074 - MoonARTEMIS1,9226.759,12821.220,3594.461,
Contact STARLINK-6074 - MoonARTEMIS1,14980.299,23694.168,8713.869,
Contact STARLINK-6074 - MoonARTEMIS1,26464.101,35790.425,9326.324,
Contact STARLINK-6074 - MoonARTEMIS1,37950.218,41537.364,3587.146,
Contact STARLINK-6074 - MoonARTEMIS1,43699.117,53036.167,9337.050,
Contact STARLINK-6074 - MoonARTEMIS1,55201.011,64538.767,9337.756,
Contact STARLINK-6074 - MoonARTEMIS1,66705.945,70290.966,3585.022,
Contact STARLINK-6074 - MoonARTEMIS1,72459.039,81796.454,9337.416,
Contact STARLINK-6074 - MoonARTEMIS1,83965.730,86400.000,2434.270,
Contact STARLINK-6074 - MoonARTEMIS2,0.000,7079.964,7079.964,
Contact STARLINK-6074 - MoonARTEMIS2,9230.839,12811.968,3581.129,
Contact STARLINK-6074 - MoonARTEMIS2,14966.113,24317.046,9350.933,
Contact STARLINK-6074 - MoonARTEMIS2,26479.073,35825.445,9346.373,
Contact STARLINK-6074 - MoonARTEMIS2,37989.049,41578.516,3589.467,
Contact STARLINK-6074 - MoonARTEMIS2,43742.728,53082.865,9340.137,
Contact STARLINK-6074 - MoonARTEMIS2,55247.996,64585.124,9337.128,
Contact STARLINK-6074 - MoonARTEMIS2,66750.823,70335.503,3584.679,
Contact STARLINK-6074 - MoonARTEMIS2,72501.365,81834.630,9333.265,
Contact STARLINK-6074 - MoonARTEMIS2,84000.586,86400.000,2399.414,
Contact STARLINK-6074 - MoonIOAGEO,0.000,7059.415,7059.415,
Contact STARLINK-6074 - MoonIOAGEO,14979.804,24325.634,9345.830,
Contact STARLINK-6074 - MoonIOAGEO,26483.380,35803.717,9320.337,
Contact STARLINK-6074 - MoonIOAGEO,37961.186,41544.776,3583.591,
Contact STARLINK-6074 - MoonIOAGEO,43705.734,52666.696,8960.962,
Contact STARLINK-6074 - MoonIOAGEO,56666.370,64567.177,7900.808,
Contact STARLINK-6074 - MoonIOAGEO,66732.669,70313.712,3581.043,
Contact STARLINK-6074 - MoonIOAGEO,72476.595,81790.657,9314.063,
Contact STARLINK-6074 - MoonIOAGEO,83954.172,86400.000,2445.828,
Contact STARLINK-6074 - MoonIOAGNO,0.000,4081.333,4081.333,
Contact STARLINK-6074 - MoonIOAGNO,9227.340,12818.678,3591.338,
Contact STARLINK-6074 - MoonIOAGNO,14977.511,24312.656,9335.145,
Contact STARLINK-6074 - MoonIOAGNO,26473.581,35806.779,9333.198,
Contact STARLINK-6074 - MoonIOAGNO,37968.553,41554.886,3586.332,
Contact STARLINK-6074 - MoonIOAGNO,43717.149,53059.276,9342.127,
Contact STARLINK-6074 - MoonIOAGNO,55224.202,64556.327,9332.124,
Contact STARLINK-6074 - MoonIOAGNO,66722.212,70303.989,3581.778,
Contact STARLINK-6074 - MoonIOAGNO,72470.152,81798.864,9328.713,
Contact STARLINK-6074 - MoonIOAGNO,83965.127,86400.000,2434.873,
Contact STARLINK-6074 - MoonIOAGNO 0001,0.000,7064.435,7064.435,
Contact STARLINK-6074 - MoonIOAGNO 0001,9221.756,12811.481,3589.725,
Contact STARLINK-6074 - MoonIOAGNO 0001,14969.272,24310.613,9341.340,
Contact STARLINK-6074 - MoonIOAGNO 0001,27938.724,35813.129,7874.406,
Contact STARLINK-6074 - MoonIOAGNO 0001,37975.902,41560.701,3584.800,
Contact STARLINK-6074 - MoonIOAGNO 0001,43724.290,53055.137,9330.847,
Contact STARLINK-6074 - MoonIOAGNO 0001,55219.606,64550.616,9331.010,
Contact STARLINK-6074 - MoonIOAGNO 0001,66715.796,68994.613,2278.818,
Contact STARLINK-6074 - MoonIOAGNO 0001,72470.279,81804.395,9334.117,
Contact STARLINK-6074 - MoonIOAGNO 0001,83971.234,86400.000,2428.766,
Contact STARLINK-6074 - MoonIOAGSO,0.000,7061.503,7061.503,
Contact STARLINK-6074 - MoonIOAGSO,9219.258,12820.500,3601.241,
Contact STARLINK-6074 - MoonIOAGSO,14978.622,24331.918,9353.296,
Contact STARLINK-6074 - MoonIOAGSO,26490.801,35829.858,9339.057,
Contact STARLINK-6074 - MoonIOAGSO,37989.073,41570.804,3581.731,
Contact STARLINK-6074 - MoonIOAGSO,43728.057,53054.338,9326.280,
Contact STARLINK-6074 - MoonIOAGSO,55220.470,64568.689,9348.219,
Contact STARLINK-6074 - MoonIOAGSO,66734.533,70321.985,3587.452,
Contact STARLINK-6074 - MoonIOAGSO,72487.619,81817.593,9329.974,
Contact STARLINK-6074 - MoonIOAGSO,83980.947,86400.000,2419.053,
Contact STARLINK-6074 - MoonIOAGSO 0001,0.000,7088.802,7088.802,
Contact STARLINK-6074 - MoonIOAGSO 0001,9243.314,12836.501,3593.187,
Contact STARLINK-6074 - MoonIOAGSO 0001,14991.534,24311.577,9320.043,
Contact STARLINK-6074 - MoonIOAGSO 0001,26465.112,35816.474,9351.361,
Contact STARLINK-6074 - MoonIOAGSO 0001,37979.093,41573.031,3593.938,
Contact STARLINK-6074 - MoonIOAGSO 0001,43735.746,53077.193,9341.447,
Contact STARLINK-6074 - MoonIOAGSO 0001,55240.046,64562.803,9322.757,
Contact STARLINK-6074 - MoonIOAGSO 0001,66721.496,70295.208,3573.712,
Contact STARLINK-6074 - MoonIOAGSO 0001,72461.705,81809.308,9347.603,
Contact STARLINK-6074 - MoonIOAGSO 0001,83977.477,86400.000,2422.523,
Contact STARLINK-6074 - MoonLRO,0.000,3704.858,3704.858,
Contact STARLINK-6074 - MoonLRO,20720.839,24196.253,3475.414,
Contact STARLINK-6074 - MoonLRO,27020.390,30061.785,3041.395,
Contact STARLINK-6074 - MoonLRO,49469.765,51499.478,2029.713,
Contact STARLINK-6074 - MoonLRO,55218.494,64554.451,9335.958,
Contact STARLINK-6074 - MoonLRO,67988.167,70302.522,2314.356,
Contact STARLINK-6074 - MoonLRO,74821.375,76050.349,1228.973,
Contact STARLINK-6074 - MarsSat1,0.000,6820.502,6820.502,
Contact STARLINK-6074 - MarsSat1,8943.329,12556.334,3613.005,
Contact STARLINK-6074 - MarsSat1,14679.630,24027.992,9348.363,
Contact STARLINK-6074 - MarsSat1,26152.181,35499.624,9347.443,
Contact STARLINK-6074 - MarsSat1,37624.645,41235.425,3610.779,
Contact STARLINK-6074 - MarsSat1,43360.840,52706.992,9346.153,
Contact STARLINK-6074 - MarsSat1,54833.156,64178.531,9345.375,
Contact STARLINK-6074 - MarsSat1,66305.393,69914.297,3608.904,
Contact STARLINK-6074 - MarsSat1,72041.490,81385.843,9344.352,
Contact STARLINK-6074 - MarsSat1,83513.659,86400.000,2886.341,
Contact STARLINK-6074 - MarsSat2,0.000,6820.584,6820.584,
Contact STARLINK-6074 - MarsSat2,8943.387,12556.373,3612.986,
Contact STARLINK-6074 - MarsSat2,14679.643,24027.939,9348.296,
Contact STARLINK-6074 - MarsSat2,26152.109,35499.526,9347.417,
Contact STARLINK-6074 - MarsSat2,37624.549,41235.331,3610.782,
Contact STARLINK-6074 - MarsSat2,43360.757,52706.946,9346.189,
Contact STARLINK-6074 - MarsSat2,54833.131,64178.556,9345.425,
Contact STARLINK-6074 - MarsSat2,66305.441,69914.358,3608.917,
Contact STARLINK-6074 - MarsSat2,72041.572,81385.955,9344.384,
Contact STARLINK-6074 - MarsSat2,83513.784,86400.000,2886.216,
Contact STARLINK-6074 - MarsSat3,0.000,6820.586,6820.586,
Contact STARLINK-6074 - MarsSat3,8943.415,12556.410,3612.995,
