sl_20_5400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGNO,4792.154,607.846,88.7436%,1,
Contact STARLINK-4049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonLRO,1871.762,3528.238,34.6623%,1,
Contact STARLINK-4049 - MarsSat1,3592.859,1807.141,66.5344%,1,
Contact STARLINK-4049 - MarsSat2,3592.870,1807.130,66.5346%,1,
Contact STARLINK-4049 - MarsSat3,3592.888,1807.112,66.5350%,1,
Contact STARLINK-4049 - MarsSat4,2362.579,3037.421,43.7515%,1,
Contact STARLINK-4275 - STARLINK-4606,583.420,4816.580,10.8041%,2,
Contact STARLINK-4275 - STARLINK-4102,548.502,4851.498,10.1574%,2,
Contact STARLINK-4275 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-30906,986.292,4413.708,18.2647%,1,
Contact STARLINK-4275 - STARLINK-3810,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonARTEMIS1,3524.341,1875.659,65.2656%,1,
Contact STARLINK-4275 - MoonARTEMIS2,3530.505,1869.495,65.3797%,1,
Contact STARLINK-4275 - MoonIOAGEO,3522.744,1877.256,65.2360%,1,
Contact STARLINK-4275 - MoonIOAGNO,3482.104,1917.896,64.4834%,1,
Contact STARLINK-4275 - MoonIOAGNO 0001,3526.440,1873.560,65.3045%,1,
Contact STARLINK-4275 - MoonIOAGSO,3512.066,1887.934,65.0383%,1,
Contact STARLINK-4275 - MoonIOAGSO 0001,3524.571,1875.429,65.2698%,1,
Contact STARLINK-4275 - MoonLRO,2155.351,3244.649,39.9139%,1,
Contact STARLINK-4275 - MarsSat1,3375.000,2025.000,62.5000%,2,
Contact STARLINK-4275 - MarsSat2,3375.006,2024.994,62.5001%,2,
Contact STARLINK-4275 - MarsSat3,3375.007,2024.993,62.5001%,2,
Contact STARLINK-4275 - MarsSat4,2778.431,2621.569,51.4524%,1,
Contact STARLINK-4606 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-3810,623.294,4776.706,11.5425%,2,
Contact STARLINK-4606 - MoonARTEMIS1,3591.858,1808.142,66.5159%,1,
Contact STARLINK-4606 - MoonARTEMIS2,3600.404,1799.596,66.6741%,1,
Contact STARLINK-4606 - MoonIOAGEO,3584.769,1815.231,66.3846%,1,
Contact STARLINK-4606 - MoonIOAGNO,3587.071,1812.929,66.4272%,1,
Contact STARLINK-4606 - MoonIOAGNO 0001,3587.823,1812.177,66.4412%,1,
Contact STARLINK-4606 - MoonIOAGSO,3588.353,1811.647,66.4510%,1,
Contact STARLINK-4606 - MoonIOAGSO 0001,3594.922,1805.078,66.5726%,1,
Contact STARLINK-4606 - MoonLRO,1821.986,3578.014,33.7405%,1,
Contact STARLINK-4606 - MarsSat1,4342.198,1057.802,80.4111%,2,
Contact STARLINK-4606 - MarsSat2,4342.115,1057.885,80.4095%,2,
Contact STARLINK-4606 - MarsSat3,4341.916,1058.084,80.4059%,2,
Contact STARLINK-4606 - MarsSat4,2591.034,2808.966,47.9821%,1,
Contact STARLINK-4102 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3810,567.863,4832.137,10.5160%,2,
Contact STARLINK-4102 - MoonARTEMIS1,3817.130,1582.870,70.6876%,1,
Contact STARLINK-4102 - MoonARTEMIS2,3841.740,1558.260,71.1433%,1,
Contact STARLINK-4102 - MoonIOAGEO,3793.799,1606.201,70.2555%,1,
Contact STARLINK-4102 - MoonIOAGNO,3703.120,1696.880,68.5763%,1,
Contact STARLINK-4102 - MoonIOAGNO 0001,3806.187,1593.813,70.4850%,1,
Contact STARLINK-4102 - MoonIOAGSO,3803.389,1596.611,70.4331%,1,
Contact STARLINK-4102 - MoonIOAGSO 0001,3826.504,1573.496,70.8612%,1,
Contact STARLINK-4102 - MoonLRO,2193.035,3206.965,40.6118%,1,
Contact STARLINK-4102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MarsSat4,3963.121,1436.879,73.3911%,1,
Contact STARLINK-30411 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MoonIOAGNO,4750.221,649.779,87.9671%,1,
Contact STARLINK-30411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MoonLRO,2727.039,2672.961,50.5007%,1,
Contact STARLINK-30411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MarsSat4,3963.187,1436.813,73.3924%,1,
Contact STARLINK-30906 - STARLINK-3810,879.077,4520.923,16.2792%,2,
Contact STARLINK-30906 - MoonARTEMIS1,4061.408,1338.592,75.2113%,1,
Contact STARLINK-30906 - MoonARTEMIS2,4077.696,1322.304,75.5129%,1,
Contact STARLINK-30906 - MoonIOAGEO,4031.558,1368.442,74.6585%,1,
Contact STARLINK-30906 - MoonIOAGNO,4047.855,1352.145,74.9603%,1,
Contact STARLINK-30906 - MoonIOAGNO 0001,4032.384,1367.616,74.6738%,1,
Contact STARLINK-30906 - MoonIOAGSO,4036.021,1363.979,74.7411%,1,
Contact STARLINK-30906 - MoonIOAGSO 0001,4089.208,1310.792,75.7261%,1,
Contact STARLINK-30906 - MoonLRO,1749.229,3650.771,32.3931%,1,
Contact STARLINK-30906 - MarsSat1,3893.371,1506.629,72.0995%,2,
Contact STARLINK-30906 - MarsSat2,3893.352,1506.648,72.0991%,2,
Contact STARLINK-30906 - MarsSat3,3893.362,1506.638,72.0993%,2,
Contact STARLINK-30906 - MarsSat4,2866.600,2533.400,53.0852%,1,
Contact STARLINK-3810 - MoonARTEMIS1,3519.585,1880.415,65.1775%,1,
Contact STARLINK-3810 - MoonARTEMIS2,3518.740,1881.260,65.1619%,1,
Contact STARLINK-3810 - MoonIOAGEO,3521.569,1878.431,65.2142%,1,
Contact STARLINK-3810 - MoonIOAGNO,3199.938,2200.062,59.2581%,1,
Contact STARLINK-3810 - MoonIOAGNO 0001,3517.285,1882.715,65.1349%,1,
Contact STARLINK-3810 - MoonIOAGSO,3508.626,1891.374,64.9745%,1,
Contact STARLINK-3810 - MoonIOAGSO 0001,3523.975,1876.025,65.2588%,1,
Contact STARLINK-3810 - MoonLRO,2449.833,2950.167,45.3673%,1,
Contact STARLINK-3810 - MarsSat1,3298.277,2101.723,61.0792%,2,
Contact STARLINK-3810 - MarsSat2,3298.280,2101.720,61.0793%,2,
Contact STARLINK-3810 - MarsSat3,3298.278,2101.722,61.0792%,2,
Contact STARLINK-3810 - MarsSat4,2892.019,2507.981,53.5559%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5240.015,159.985,97.0373%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4197.498,1202.502,77.7314%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2549.890,2850.110,47.2202%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3963.786,1436.214,73.4034%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4871.646,528.354,90.2157%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5180.331,219.669,95.9321%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3437.810,1962.190,63.6631%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3963.755,1436.245,73.4029%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3963.805,1436.195,73.4038%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3290.621,2109.379,60.9374%,1,
Contact MoonIOAGNO - MoonIOAGSO,2672.994,2727.006,49.4999%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3963.822,1436.178,73.4041%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3737.043,1662.957,69.2045%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3963.719,1436.281,73.4022%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3290.621,2109.379,60.9374%,1,
Contact MoonIOAGSO - MoonLRO,2178.985,3221.015,40.3516%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3963.777,1436.223,73.4033%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2234.582,3165.418,41.3811%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3963.872,1436.128,73.4050%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,3963.788,1436.212,73.4035%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3928.294,1471.706,72.7462%,1,
Contact MarsSat3 - MarsSat4,3220.759,2179.241,59.6437%,1,
