sl_100_86400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:32 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4421 - MoonARTEMIS1,44221.550,53454.092,9232.542,
Contact STARLINK-4421 - MoonARTEMIS1,61304.122,70526.182,9222.060,
Contact STARLINK-4421 - MoonARTEMIS1,72685.538,81905.468,9219.930,
Contact STARLINK-4421 - MoonARTEMIS1,84067.587,86400.000,2332.413,
Contact STARLINK-4421 - MoonARTEMIS2,0.000,2237.288,2237.288,
Contact STARLINK-4421 - MoonARTEMIS2,4370.991,13633.085,9262.094,
Contact STARLINK-4421 - MoonARTEMIS2,15768.506,25018.519,9250.013,
Contact STARLINK-4421 - MoonARTEMIS2,27158.535,30709.793,3551.258,
Contact STARLINK-4421 - MoonARTEMIS2,32852.379,42091.189,9238.810,
Contact STARLINK-4421 - MoonARTEMIS2,44238.611,53471.759,9233.148,
Contact STARLINK-4421 - MoonARTEMIS2,55623.340,59161.855,3538.514,
Contact STARLINK-4421 - MoonARTEMIS2,61315.224,70541.761,9226.538,
Contact STARLINK-4421 - MoonARTEMIS2,72698.092,81921.308,9223.216,
Contact STARLINK-4421 - MoonARTEMIS2,84079.775,86400.000,2320.225,
Contact STARLINK-4421 - MoonIOAGEO,0.000,2245.218,2245.218,
Contact STARLINK-4421 - MoonIOAGEO,4375.235,13627.324,9252.089,
Contact STARLINK-4421 - MoonIOAGEO,27144.407,30688.284,3543.877,
Contact STARLINK-4421 - MoonIOAGEO,32836.990,42074.330,9237.340,
Contact STARLINK-4421 - MoonIOAGEO,44226.534,53461.693,9235.159,
Contact STARLINK-4421 - MoonIOAGEO,55614.076,59151.321,3537.245,
Contact STARLINK-4421 - MoonIOAGEO,66995.255,70527.320,3532.065,
Contact STARLINK-4421 - MoonIOAGEO,72686.027,81910.886,9224.859,
Contact STARLINK-4421 - MoonIOAGEO,84073.276,86400.000,2326.724,
Contact STARLINK-4421 - MoonIOAGNO,0.000,2236.647,2236.647,
Contact STARLINK-4421 - MoonIOAGNO,4368.679,13635.443,9266.765,
Contact STARLINK-4421 - MoonIOAGNO,15776.347,25015.905,9239.558,
Contact STARLINK-4421 - MoonIOAGNO,27161.870,30702.564,3540.694,
Contact STARLINK-4421 - MoonIOAGNO,32850.248,42071.863,9221.615,
Contact STARLINK-4421 - MoonIOAGNO,44221.600,53466.728,9245.129,
Contact STARLINK-4421 - MoonIOAGNO,55623.884,59162.608,3538.724,
Contact STARLINK-4421 - MoonIOAGNO,61320.084,70543.038,9222.954,
Contact STARLINK-4421 - MoonIOAGNO,72701.499,81915.141,9213.641,
Contact STARLINK-4421 - MoonIOAGNO,84073.855,86400.000,2326.145,
Contact STARLINK-4421 - MoonIOAGNO 0001,0.000,2255.398,2255.398,
Contact STARLINK-4421 - MoonIOAGNO 0001,4390.220,13626.751,9236.531,
Contact STARLINK-4421 - MoonIOAGNO 0001,15766.026,24997.662,9231.636,
Contact STARLINK-4421 - MoonIOAGNO 0001,27144.717,30701.515,3556.798,
Contact STARLINK-4421 - MoonIOAGNO 0001,32851.029,42089.691,9238.662,
Contact STARLINK-4421 - MoonIOAGNO 0001,44242.149,53465.298,9223.149,
Contact STARLINK-4421 - MoonIOAGNO 0001,55619.969,59150.480,3530.511,
Contact STARLINK-4421 - MoonIOAGNO 0001,61305.686,70530.091,9224.405,
Contact STARLINK-4421 - MoonIOAGNO 0001,72694.133,81928.934,9234.801,
Contact STARLINK-4421 - MoonIOAGNO 0001,84089.958,86400.000,2310.042,
Contact STARLINK-4421 - MoonIOAGSO,0.000,2244.139,2244.139,
Contact STARLINK-4421 - MoonIOAGSO,4378.713,13611.482,9232.769,
Contact STARLINK-4421 - MoonIOAGSO,15744.211,24985.584,9241.372,
Contact STARLINK-4421 - MoonIOAGSO,27128.489,30677.688,3549.199,
Contact STARLINK-4421 - MoonIOAGSO,32825.193,42071.363,9246.169,
Contact STARLINK-4421 - MoonIOAGSO,44226.872,53450.513,9223.641,
Contact STARLINK-4421 - MoonIOAGSO,55600.082,59134.319,3534.236,
Contact STARLINK-4421 - MoonIOAGSO,61287.361,70514.077,9226.716,
Contact STARLINK-4421 - MoonIOAGSO,72672.847,81906.018,9233.172,
Contact STARLINK-4421 - MoonIOAGSO,84069.447,86400.000,2330.553,
Contact STARLINK-4421 - MoonIOAGSO 0001,0.000,2224.598,2224.598,
Contact STARLINK-4421 - MoonIOAGSO 0001,4354.553,13609.320,9254.767,
Contact STARLINK-4421 - MoonIOAGSO 0001,15750.573,25006.816,9256.244,
Contact STARLINK-4421 - MoonIOAGSO 0001,27149.941,30689.704,3539.763,
Contact STARLINK-4421 - MoonIOAGSO 0001,32829.898,42058.523,9228.625,
Contact STARLINK-4421 - MoonIOAGSO 0001,44207.182,53442.150,9234.968,
Contact STARLINK-4421 - MoonIOAGSO 0001,55598.040,59138.484,3540.444,
Contact STARLINK-4421 - MoonIOAGSO 0001,61297.605,70533.453,9235.848,
Contact STARLINK-4421 - MoonIOAGSO 0001,72686.880,81898.947,9212.067,
Contact STARLINK-4421 - MoonIOAGSO 0001,84057.361,86400.000,2342.639,
Contact STARLINK-4421 - MoonLRO,10067.108,12377.057,2309.950,
Contact STARLINK-4421 - MoonLRO,15764.277,19210.389,3446.113,
Contact STARLINK-4421 - MoonLRO,35599.340,39764.352,4165.012,
Contact STARLINK-4421 - MoonLRO,49922.293,53413.914,3491.620,
Contact STARLINK-4421 - MoonLRO,56135.068,59143.637,3008.569,
Contact STARLINK-4421 - MoonLRO,62933.639,64838.050,1904.411,
Contact STARLINK-4421 - MoonLRO,78381.337,80798.311,2416.974,
Contact STARLINK-4421 - MoonLRO,84077.691,86400.000,2322.309,
Contact STARLINK-4421 - MarsSat1,1562.196,5333.232,3771.036,
Contact STARLINK-4421 - MarsSat1,7255.781,16720.851,9465.070,
Contact STARLINK-4421 - MarsSat1,18642.935,28108.472,9465.537,
Contact STARLINK-4421 - MarsSat1,30030.077,39496.114,9466.037,
Contact STARLINK-4421 - MarsSat1,41417.219,45189.944,3772.726,
Contact STARLINK-4421 - MarsSat1,47110.793,56577.615,9466.822,
Contact STARLINK-4421 - MarsSat1,58497.944,67965.276,9467.331,
Contact STARLINK-4421 - MarsSat1,69885.093,85046.696,15161.603,
Contact STARLINK-4421 - MarsSat2,1562.242,5333.296,3771.054,
Contact STARLINK-4421 - MarsSat2,7255.838,16720.965,9465.127,
Contact STARLINK-4421 - MarsSat2,18643.015,28108.609,9465.594,
Contact STARLINK-4421 - MarsSat2,30030.167,39496.215,9466.049,
Contact STARLINK-4421 - MarsSat2,41417.281,45190.001,3772.720,
Contact STARLINK-4421 - MarsSat2,49156.973,56577.563,7420.590,
Contact STARLINK-4421 - MarsSat2,58497.904,67965.150,9467.246,
Contact STARLINK-4421 - MarsSat2,69885.006,85046.558,15161.552,
Contact STARLINK-4421 - MarsSat3,1562.100,5333.152,3771.052,
Contact STARLINK-4421 - MarsSat3,7255.684,16720.829,9465.145,
Contact STARLINK-4421 - MarsSat3,18642.868,28108.510,9465.641,
Contact STARLINK-4421 - MarsSat3,30030.063,39496.184,9466.121,
Contact STARLINK-4421 - MarsSat3,41417.257,45190.016,3772.759,
Contact STARLINK-4421 - MarsSat3,47110.850,56577.660,9466.810,
Contact STARLINK-4421 - MarsSat3,58498.012,67965.257,9467.245,
Contact STARLINK-4421 - MarsSat3,69885.112,85046.600,15161.488,
Contact STARLINK-4421 - MarsSat4,1562.205,5333.214,3771.010,
Contact STARLINK-4421 - MarsSat4,10247.779,16720.864,6473.084,
Contact STARLINK-4421 - MarsSat4,18642.927,28108.547,9465.620,
Contact STARLINK-4421 - MarsSat4,30030.135,39496.172,9466.037,
Contact STARLINK-4421 - MarsSat4,42595.864,45189.973,2594.109,
Contact STARLINK-4421 - MarsSat4,47110.798,56577.633,9466.835,
Contact STARLINK-4421 - MarsSat4,58497.988,67965.251,9467.264,
Contact STARLINK-4421 - MarsSat4,69885.106,85046.650,15161.544,
Contact STARLINK-32161 - STARLINK-3338,0.000,378.621,378.621,
Contact STARLINK-32161 - STARLINK-3338,10794.626,14441.540,3646.914,
Contact STARLINK-32161 - STARLINK-3338,24872.725,25678.778,806.053,
Contact STARLINK-32161 - STARLINK-3338,38970.449,39707.496,737.046,
Contact STARLINK-32161 - STARLINK-3338,50263.019,50916.455,653.436,
Contact STARLINK-32161 - STARLINK-3338,64400.893,64906.109,505.217,
Contact STARLINK-32161 - STARLINK-4473,0.000,397.937,397.937,
Contact STARLINK-32161 - STARLINK-4473,7925.053,15065.615,7140.562,
Contact STARLINK-32161 - STARLINK-4473,21770.616,32172.953,10402.337,
Contact STARLINK-32161 - STARLINK-4473,33066.846,46056.327,12989.481,
Contact STARLINK-32161 - STARLINK-4473,47472.840,54302.663,6829.823,
Contact STARLINK-32161 - STARLINK-31434,35301.321,36033.361,732.039,
Contact STARLINK-32161 - STARLINK-31434,46278.613,47189.677,911.064,
Contact STARLINK-32161 - STARLINK-31434,57300.871,58300.269,999.397,
Contact STARLINK-32161 - STARLINK-31434,65586.871,72139.723,6552.852,
Contact STARLINK-32161 - STARLINK-31434,82236.987,83162.602,925.615,
Contact STARLINK-32161 - STARLINK-11103 [DTC],6578.129,8007.813,1429.683,
Contact STARLINK-32161 - STARLINK-11103 [DTC],14880.629,24439.640,9559.011,
Contact STARLINK-32161 - STARLINK-11103 [DTC],31714.489,32561.271,846.782,
Contact STARLINK-32161 - STARLINK-3093,17951.946,18502.112,550.166,
Contact STARLINK-32161 - STARLINK-3093,31981.510,32830.278,848.768,
Contact STARLINK-32161 - STARLINK-3093,46127.428,47040.081,912.652,
Contact STARLINK-32161 - STARLINK-3093,57503.749,58348.424,844.675,
Contact STARLINK-32161 - STARLINK-3093,71807.494,72401.485,593.991,
Contact STARLINK-32161 - STARLINK-3945,75334.374,75690.703,356.329,
Contact STARLINK-32161 - STARLINK-2585,3090.582,4153.302,1062.720,
Contact STARLINK-32161 - STARLINK-2585,11397.301,21174.382,9777.082,
Contact STARLINK-32161 - STARLINK-2585,27994.547,35316.564,7322.017,
Contact STARLINK-32161 - STARLINK-2585,36283.820,46641.559,10357.739,
Contact STARLINK-32161 - STARLINK-2585,47362.542,60827.080,13464.538,
Contact STARLINK-32161 - STARLINK-2585,61211.215,86400.000,25188.785,
Contact STARLINK-32161 - STARLINK-3902,7006.483,10843.700,3837.217,
Contact STARLINK-32161 - STARLINK-3902,21088.040,22124.661,1036.621,
Contact STARLINK-32161 - STARLINK-3902,35243.085,36165.095,922.009,
Contact STARLINK-32161 - STARLINK-3902,46613.864,47351.200,737.336,
Contact STARLINK-32161 - STARLINK-3902,60953.392,61208.345,254.953,
Contact STARLINK-32161 - STARLINK-5026,0.000,178.248,178.248,
Contact STARLINK-32161 - STARLINK-6195,46793.230,47292.635,499.406,
Contact STARLINK-32161 - STARLINK-6195,60781.063,61600.503,819.440,
Contact STARLINK-32161 - STARLINK-6195,74869.925,75805.911,935.986,
Contact STARLINK-32161 - STARLINK-6195,86199.064,86400.000,200.936,
Contact STARLINK-32161 - STARLINK-6066,3381.649,4175.704,794.055,
Contact STARLINK-32161 - STARLINK-30269,31908.663,32996.739,1088.076,
Contact STARLINK-32161 - STARLINK-30269,40272.168,47276.113,7003.945,
Contact STARLINK-32161 - STARLINK-30269,57179.338,64171.678,6992.340,
Contact STARLINK-32161 - STARLINK-30269,71467.691,72526.348,1058.656,
Contact STARLINK-32161 - STARLINK-4142,53412.809,54023.948,611.139,
Contact STARLINK-32161 - STARLINK-4142,64356.890,71420.789,7063.899,
Contact STARLINK-32161 - STARLINK-4142,72697.079,85619.856,12922.778,
Contact STARLINK-32161 - STARLINK-4117,0.000,244.237,244.237,
Contact STARLINK-32161 - STARLINK-4117,24849.452,25699.161,849.708,
Contact STARLINK-32161 - STARLINK-4117,38932.502,39793.541,861.039,
Contact STARLINK-32161 - STARLINK-4117,50219.338,51048.855,829.517,
Contact STARLINK-32161 - STARLINK-4117,64353.669,65092.841,739.172,
Contact STARLINK-32161 - STARLINK-5188,0.000,86400.000,86400.000,
Contact STARLINK-32161 - STARLINK-3643,32151.524,32516.452,364.928,
Contact STARLINK-32161 - STARLINK-3643,46060.358,46855.379,795.021,
Contact STARLINK-32161 - STARLINK-3643,57278.541,58234.076,955.536,
Contact STARLINK-32161 - STARLINK-3643,71369.949,72387.203,1017.254,
Contact STARLINK-32161 - STARLINK-3643,82703.442,86400.000,3696.558,
Contact STARLINK-32161 - STARLINK-5060,3102.675,4020.680,918.005,
Contact STARLINK-32161 - STARLINK-5060,17247.522,18162.915,915.393,
Contact STARLINK-32161 - STARLINK-5060,28611.943,29428.752,816.809,
Contact STARLINK-32161 - STARLINK-5060,42892.970,43437.231,544.261,
Contact STARLINK-32161 - STARLINK-31087,0.000,3790.762,3790.762,
Contact STARLINK-32161 - STARLINK-31087,14013.494,15082.971,1069.477,
Contact STARLINK-32161 - STARLINK-31087,28220.164,29111.450,891.287,
Contact STARLINK-32161 - STARLINK-4756,0.000,24633.847,24633.847,
Contact STARLINK-32161 - STARLINK-4756,25543.475,32822.787,7279.312,
Contact STARLINK-32161 - STARLINK-4756,43047.734,43607.288,559.554,
Contact STARLINK-32161 - STARLINK-4739,50316.406,86400.000,36083.594,
Contact STARLINK-32161 - STARLINK-31147,82410.582,83117.410,706.828,
Contact STARLINK-32161 - STARLINK-3824,50393.940,51034.896,640.956,
Contact STARLINK-32161 - STARLINK-3824,64314.652,65317.411,1002.758,
Contact STARLINK-32161 - STARLINK-3824,72729.415,79481.884,6752.469,
Contact STARLINK-32161 - STARLINK-1680,2984.033,3912.315,928.282,
Contact STARLINK-32161 - STARLINK-1680,14323.706,15150.208,826.502,
Contact STARLINK-32161 - STARLINK-1680,28570.572,29126.209,555.637,
Contact STARLINK-32161 - MoonARTEMIS1,0.000,5692.471,5692.471,
Contact STARLINK-32161 - MoonARTEMIS1,7797.240,16910.665,9113.425,
Contact STARLINK-32161 - MoonARTEMIS1,19012.521,28124.536,9112.015,
Contact STARLINK-32161 - MoonARTEMIS1,30223.568,39332.349,9108.781,
Contact STARLINK-32161 - MoonARTEMIS1,41428.286,44932.917,3504.631,
Contact STARLINK-32161 - MoonARTEMIS1,47026.864,56118.680,9091.816,
Contact STARLINK-32161 - MoonARTEMIS1,58368.621,67322.340,8953.719,
Contact STARLINK-32161 - MoonARTEMIS1,69423.861,78547.398,9123.537,
Contact STARLINK-32161 - MoonARTEMIS1,80651.259,86400.000,5748.741,
Contact STARLINK-32161 - MoonARTEMIS2,0.000,5664.895,5664.895,
Contact STARLINK-32161 - MoonARTEMIS2,7755.237,16856.919,9101.682,
Contact STARLINK-32161 - MoonARTEMIS2,18950.432,28069.325,9118.893,
Contact STARLINK-32161 - MoonARTEMIS2,30159.907,39284.026,9124.119,
Contact STARLINK-32161 - MoonARTEMIS2,41372.845,44891.607,3518.762,
Contact STARLINK-32161 - MoonARTEMIS2,46980.030,56106.793,9126.763,
Contact STARLINK-32161 - MoonARTEMIS2,58195.373,67321.708,9126.334,
Contact STARLINK-32161 - MoonARTEMIS2,69411.682,78536.091,9124.409,
Contact STARLINK-32161 - MoonARTEMIS2,80628.658,86400.000,5771.342,
Contact STARLINK-32161 - MoonIOAGEO,0.000,5647.700,5647.700,
Contact STARLINK-32161 - MoonIOAGEO,7746.444,16867.659,9121.215,
Contact STARLINK-32161 - MoonIOAGEO,24588.005,28101.637,3513.632,
Contact STARLINK-32161 - MoonIOAGEO,30200.155,39303.012,9102.857,
Contact STARLINK-32161 - MoonIOAGEO,41394.666,44894.909,3500.243,
Contact STARLINK-32161 - MoonIOAGEO,46986.264,56097.491,9111.227,
Contact STARLINK-32161 - MoonIOAGEO,58194.667,61712.529,3517.863,
Contact STARLINK-32161 - MoonIOAGEO,69430.645,78546.796,9116.152,
Contact STARLINK-32161 - MoonIOAGEO,80642.400,86400.000,5757.600,
Contact STARLINK-32161 - MoonIOAGNO,0.000,5657.595,5657.595,
Contact STARLINK-32161 - MoonIOAGNO,7758.672,16889.815,9131.143,
Contact STARLINK-32161 - MoonIOAGNO,18981.675,28110.558,9128.882,
Contact STARLINK-32161 - MoonIOAGNO,30200.377,39313.915,9113.537,
Contact STARLINK-32161 - MoonIOAGNO,41405.770,44905.179,3499.409,
Contact STARLINK-32161 - MoonIOAGNO,46996.382,56121.274,9124.892,
Contact STARLINK-32161 - MoonIOAGNO,58212.959,67347.355,9134.396,
Contact STARLINK-32161 - MoonIOAGNO,69436.950,78556.166,9119.215,
Contact STARLINK-32161 - MoonIOAGNO,80648.894,86400.000,5751.106,
Contact STARLINK-32161 - MoonIOAGNO 0001,0.000,5686.820,5686.820,
Contact STARLINK-32161 - MoonIOAGNO 0001,7779.669,16892.239,9112.570,
Contact STARLINK-32161 - MoonIOAGNO 0001,18986.196,28080.255,9094.059,
Contact STARLINK-32161 - MoonIOAGNO 0001,30177.885,39313.699,9135.814,
Contact STARLINK-32161 - MoonIOAGNO 0001,41403.253,44925.482,3522.229,
Contact STARLINK-32161 - MoonIOAGNO 0001,47014.089,56136.552,9122.463,
Contact STARLINK-32161 - MoonIOAGNO 0001,58227.129,67323.061,9095.932,
Contact STARLINK-32161 - MoonIOAGNO 0001,69414.543,78542.807,9128.264,
Contact STARLINK-32161 - MoonIOAGNO 0001,80635.961,86400.000,5764.039,
Contact STARLINK-32161 - MoonIOAGSO,0.000,5659.647,5659.647,
Contact STARLINK-32161 - MoonIOAGSO,7755.159,16862.480,9107.322,
Contact STARLINK-32161 - MoonIOAGSO,18970.086,28083.807,9113.721,
Contact STARLINK-32161 - MoonIOAGSO,30189.436,39306.115,9116.679,
Contact STARLINK-32161 - MoonIOAGSO,41404.100,44912.356,3508.256,
Contact STARLINK-32161 - MoonIOAGSO,47000.878,56096.616,9095.738,
Contact STARLINK-32161 - MoonIOAGSO,58198.806,67312.088,9113.281,
Contact STARLINK-32161 - MoonIOAGSO,69417.681,78534.004,9116.323,
Contact STARLINK-32161 - MoonIOAGSO,80637.134,86400.000,5762.866,
Contact STARLINK-32161 - MoonIOAGSO 0001,0.000,5663.158,5663.158,
Contact STARLINK-32161 - MoonIOAGSO 0001,7772.135,16885.038,9112.903,
Contact STARLINK-32161 - MoonIOAGSO 0001,18985.546,28079.157,9093.611,
Contact STARLINK-32161 - MoonIOAGSO 0001,30173.228,39283.184,9109.956,
Contact STARLINK-32161 - MoonIOAGSO 0001,41388.424,44892.899,3504.475,
Contact STARLINK-32161 - MoonIOAGSO 0001,46998.340,56115.378,9117.038,
Contact STARLINK-32161 - MoonIOAGSO 0001,58217.226,67331.782,9114.556,
Contact STARLINK-32161 - MoonIOAGSO 0001,69419.411,78515.313,9095.902,
Contact STARLINK-32161 - MoonIOAGSO 0001,80618.932,86400.000,5781.068,
Contact STARLINK-32161 - MoonLRO,2159.770,5544.759,3384.989,
Contact STARLINK-32161 - MoonLRO,8324.255,11269.617,2945.362,
Contact STARLINK-32161 - MoonLRO,24580.666,26088.573,1507.908,
Contact STARLINK-32161 - MoonLRO,30185.370,39294.694,9109.324,
Contact STARLINK-32161 - MoonLRO,42464.021,44904.023,2440.002,
Contact STARLINK-32161 - MoonLRO,49291.117,50511.227,1220.110,
Contact STARLINK-32161 - MoonLRO,63815.605,67104.280,3288.675,
Contact STARLINK-32161 - MoonLRO,69755.214,72926.844,3171.630,
Contact STARLINK-32161 - MoonLRO,86237.084,86400.000,162.916,
Contact STARLINK-32161 - MarsSat1,0.000,2470.032,2470.032,
Contact STARLINK-32161 - MarsSat1,4539.058,13647.176,9108.117,
Contact STARLINK-32161 - MarsSat1,15713.839,24824.393,9110.554,
Contact STARLINK-32161 - MarsSat1,26888.684,30413.023,3524.339,
Contact STARLINK-32161 - MarsSat1,32476.124,41590.321,9114.197,
Contact STARLINK-32161 - MarsSat1,43651.040,52767.681,9116.641,
Contact STARLINK-32161 - MarsSat1,54826.013,63945.126,9119.113,
Contact STARLINK-32161 - MarsSat1,66001.071,75122.678,9121.607,
Contact STARLINK-32161 - MarsSat1,77176.239,86300.345,9124.106,
Contact STARLINK-32161 - MarsSat2,0.000,2470.012,2470.012,
Contact STARLINK-32161 - MarsSat2,4539.015,13647.112,9108.097,
Contact STARLINK-32161 - MarsSat2,15713.748,24824.303,9110.555,
Contact STARLINK-32161 - MarsSat2,26888.568,30412.934,3524.366,
Contact STARLINK-32161 - MarsSat2,32476.014,41590.269,9114.255,
Contact STARLINK-32161 - MarsSat2,49238.507,52767.698,3529.191,
Contact STARLINK-32161 - MarsSat2,54826.048,63945.197,9119.150,
Contact STARLINK-32161 - MarsSat2,66001.171,75122.767,9121.596,
Contact STARLINK-32161 - MarsSat2,77176.359,86300.411,9124.053,
Contact STARLINK-32161 - MarsSat3,0.000,2470.050,2470.050,
Contact STARLINK-32161 - MarsSat3,4539.098,13647.139,9108.041,
Contact STARLINK-32161 - MarsSat3,15713.823,24824.319,9110.497,
Contact STARLINK-32161 - MarsSat3,26888.623,30412.944,3524.322,
Contact STARLINK-32161 - MarsSat3,32476.053,41590.264,9114.211,
Contact STARLINK-32161 - MarsSat3,43650.978,52767.677,9116.698,
Contact STARLINK-32161 - MarsSat3,54825.995,63945.176,9119.181,
Contact STARLINK-32161 - MarsSat3,66001.109,75122.746,9121.637,
Contact STARLINK-32161 - MarsSat3,77176.313,86300.380,9124.067,
Contact STARLINK-32161 - MarsSat4,0.000,2470.066,2470.066,
Contact STARLINK-32161 - MarsSat4,4539.081,13647.147,9108.066,
Contact STARLINK-32161 - MarsSat4,15713.813,24824.345,9110.531,
Contact STARLINK-32161 - MarsSat4,26888.624,30412.978,3524.355,
Contact STARLINK-32161 - MarsSat4,32476.064,40006.028,7529.964,
Contact STARLINK-32161 - MarsSat4,43651.003,52767.679,9116.676,
Contact STARLINK-32161 - MarsSat4,54826.010,63945.180,9119.170,
Contact STARLINK-32161 - MarsSat4,66001.115,72342.393,6341.278,
Contact STARLINK-32161 - MarsSat4,77176.300,86300.380,9124.081,
Contact STARLINK-3640 - STARLINK-3183,3165.040,3971.060,806.020,
Contact STARLINK-3640 - STARLINK-3183,17366.358,18157.963,791.604,
Contact STARLINK-3640 - STARLINK-3183,28731.800,29503.265,771.465,
Contact STARLINK-3640 - STARLINK-3183,42944.422,43679.298,734.877,
Contact STARLINK-3640 - STARLINK-3183,57147.991,57863.878,715.887,
Contact STARLINK-3640 - STARLINK-3183,71362.936,72037.559,674.623,
Contact STARLINK-3640 - STARLINK-3183,82731.634,83379.549,647.915,
Contact STARLINK-3640 - STARLINK-30227,57367.206,58199.990,832.785,
Contact STARLINK-3640 - STARLINK-30227,65658.945,78787.029,13128.084,
Contact STARLINK-3640 - STARLINK-30227,79383.219,86400.000,7016.781,
Contact STARLINK-3640 - STARLINK-11103 [DTC],69730.309,86400.000,16669.691,
Contact STARLINK-3640 - STARLINK-31699,3598.911,4089.418,490.507,
Contact STARLINK-3640 - STARLINK-31699,17585.642,18297.836,712.194,
Contact STARLINK-3640 - STARLINK-31699,31619.032,32458.988,839.956,
Contact STARLINK-3640 - STARLINK-31699,42865.938,43767.541,901.604,
Contact STARLINK-3640 - STARLINK-31699,56947.613,57879.805,932.192,
Contact STARLINK-3640 - STARLINK-31699,68232.966,69149.658,916.692,
Contact STARLINK-3640 - STARLINK-31699,82364.873,83212.282,847.409,
Contact STARLINK-3640 - STARLINK-5026,63960.738,65051.980,1091.242,
Contact STARLINK-3640 - STARLINK-5026,72325.388,82637.670,10312.282,
Contact STARLINK-3640 - STARLINK-5026,83464.940,86400.000,2935.060,
Contact STARLINK-3640 - STARLINK-30068,3113.648,10468.590,7354.942,
Contact STARLINK-3640 - STARLINK-30068,11552.169,24947.278,13395.109,
Contact STARLINK-3640 - STARLINK-30068,25666.043,39370.415,13704.372,
Contact STARLINK-3640 - STARLINK-30068,39790.730,53741.220,13950.491,
Contact STARLINK-3640 - STARLINK-30068,54007.361,82061.382,28054.021,
Contact STARLINK-3640 - STARLINK-30068,82823.223,86400.000,3576.777,
Contact STARLINK-3640 - STARLINK-31647,35895.640,36139.012,243.372,
Contact STARLINK-3640 - STARLINK-31647,49596.497,50709.247,1112.750,
Contact STARLINK-3640 - STARLINK-31647,60700.536,67961.880,7261.344,
Contact STARLINK-3640 - STARLINK-31647,69039.158,82295.389,13256.231,
Contact STARLINK-3640 - STARLINK-31647,83005.699,86400.000,3394.301,
Contact STARLINK-3640 - STARLINK-6066,0.000,9.376,9.376,
Contact STARLINK-3640 - STARLINK-6066,39437.542,40173.353,735.811,
Contact STARLINK-3640 - STARLINK-6066,53665.862,54486.614,820.751,
Contact STARLINK-3640 - STARLINK-6066,67904.544,68789.376,884.832,
Contact STARLINK-3640 - STARLINK-6066,82150.823,83084.467,933.644,
Contact STARLINK-3640 - STARLINK-31663,17717.329,18397.592,680.263,
Contact STARLINK-3640 - STARLINK-31663,31726.827,32563.474,836.646,
Contact STARLINK-3640 - STARLINK-31663,42959.975,43870.293,910.318,
Contact STARLINK-3640 - STARLINK-31663,57029.596,57975.152,945.557,
Contact STARLINK-3640 - STARLINK-31663,68310.830,72042.997,3732.167,
Contact STARLINK-3640 - STARLINK-31663,82445.005,83274.622,829.617,
Contact STARLINK-3640 - STARLINK-5142,3442.875,4018.261,575.386,
Contact STARLINK-3640 - STARLINK-5142,17664.856,18232.897,568.040,
Contact STARLINK-3640 - STARLINK-5142,31890.892,32442.882,551.990,
Contact STARLINK-3640 - STARLINK-5142,57492.523,58026.869,534.346,
Contact STARLINK-3640 - STARLINK-5142,71719.252,72236.106,516.854,
Contact STARLINK-3640 - STARLINK-5142,85941.707,86400.000,458.293,
Contact STARLINK-3640 - STARLINK-5060,10572.646,11074.446,501.801,
Contact STARLINK-3640 - STARLINK-5060,24808.966,25388.789,579.823,
Contact STARLINK-3640 - STARLINK-5060,39061.603,39686.077,624.474,
Contact STARLINK-3640 - STARLINK-5060,64711.340,65426.884,715.545,
Contact STARLINK-3640 - STARLINK-5060,78972.796,79715.425,742.629,
Contact STARLINK-3640 - STARLINK-5890,0.000,86400.000,86400.000,
Contact STARLINK-3640 - STARLINK-1680,10620.259,11007.837,387.578,
Contact STARLINK-3640 - STARLINK-1680,24813.759,25297.034,483.275,
Contact STARLINK-3640 - STARLINK-1680,50395.098,50983.995,588.897,
Contact STARLINK-3640 - STARLINK-1680,64605.001,65256.692,651.691,
Contact STARLINK-3640 - STARLINK-1680,78826.813,79517.177,690.364,
Contact STARLINK-3640 - STARLINK-1187,0.000,86400.000,86400.000,
Contact STARLINK-3640 - STARLINK-31456,3245.065,3913.743,668.678,
Contact STARLINK-3640 - STARLINK-31456,17326.125,18081.075,754.950,
Contact STARLINK-3640 - STARLINK-31456,28601.486,29404.422,802.936,
Contact STARLINK-3640 - STARLINK-31456,42707.032,43547.337,840.305,
Contact STARLINK-3640 - STARLINK-31456,53998.702,57680.373,3681.671,
Contact STARLINK-3640 - STARLINK-31456,68122.787,68978.233,855.446,
Contact STARLINK-3640 - STARLINK-31456,82259.003,83090.448,831.445,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,2398.349,2398.349,
Contact STARLINK-3640 - MoonARTEMIS1,4534.489,13792.507,9258.018,
Contact STARLINK-3640 - MoonARTEMIS1,15937.219,19488.813,3551.595,
Contact STARLINK-3640 - MoonARTEMIS1,27335.606,30879.498,3543.892,
Contact STARLINK-3640 - MoonARTEMIS1,33032.993,42266.614,9233.621,
Contact STARLINK-3640 - MoonARTEMIS1,44423.209,53646.448,9223.238,
Contact STARLINK-3640 - MoonARTEMIS1,61492.126,70731.146,9239.020,
