sl_20_5400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30914 - MoonARTEMIS1,3605.404,1794.596,66.7667%,1,
Contact STARLINK-30914 - MoonARTEMIS2,3624.606,1775.394,67.1223%,1,
Contact STARLINK-30914 - MoonIOAGEO,3623.151,1776.849,67.0954%,1,
Contact STARLINK-30914 - MoonIOAGNO,3615.413,1784.587,66.9521%,1,
Contact STARLINK-30914 - MoonIOAGNO 0001,3607.416,1792.584,66.8040%,1,
Contact STARLINK-30914 - MoonIOAGSO,3608.590,1791.410,66.8257%,1,
Contact STARLINK-30914 - MoonIOAGSO 0001,3631.893,1768.107,67.2573%,1,
Contact STARLINK-30914 - MoonLRO,3629.359,1770.641,67.2104%,1,
Contact STARLINK-30914 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - MoonARTEMIS1,3395.117,2004.883,62.8725%,1,
Contact STARLINK-31657 - MoonARTEMIS2,3408.020,1991.980,63.1115%,1,
Contact STARLINK-31657 - MoonIOAGEO,3412.741,1987.259,63.1989%,1,
Contact STARLINK-31657 - MoonIOAGNO,3414.054,1985.946,63.2232%,1,
Contact STARLINK-31657 - MoonIOAGNO 0001,3384.987,2015.013,62.6849%,1,
Contact STARLINK-31657 - MoonIOAGSO,3401.629,1998.371,62.9931%,1,
Contact STARLINK-31657 - MoonIOAGSO 0001,3422.050,1977.950,63.3713%,1,
Contact STARLINK-31657 - MoonLRO,2764.082,2635.918,51.1867%,1,
Contact STARLINK-31657 - MarsSat1,3463.206,1936.794,64.1334%,1,
Contact STARLINK-31657 - MarsSat2,3463.198,1936.802,64.1333%,1,
Contact STARLINK-31657 - MarsSat3,3463.241,1936.759,64.1341%,1,
Contact STARLINK-31657 - MarsSat4,3463.243,1936.757,64.1341%,1,
Contact STARLINK-3268 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-31189,1108.898,4291.102,20.5351%,1,
Contact STARLINK-3268 - STARLINK-2418,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonLRO,1838.956,3561.044,34.0547%,1,
Contact STARLINK-3268 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1513 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - MoonARTEMIS1,3669.017,1730.983,67.9448%,1,
Contact STARLINK-1513 - MoonARTEMIS2,3648.046,1751.954,67.5564%,1,
Contact STARLINK-1513 - MoonIOAGEO,3645.259,1754.741,67.5048%,1,
Contact STARLINK-1513 - MoonIOAGNO,3651.167,1748.833,67.6142%,1,
Contact STARLINK-1513 - MoonIOAGNO 0001,3657.540,1742.460,67.7322%,1,
Contact STARLINK-1513 - MoonIOAGSO,3649.700,1750.300,67.5870%,1,
Contact STARLINK-1513 - MoonIOAGSO 0001,3659.189,1740.811,67.7628%,1,
Contact STARLINK-1513 - MoonLRO,3643.228,1756.772,67.4672%,1,
Contact STARLINK-1513 - MarsSat1,3587.543,1812.457,66.4360%,1,
Contact STARLINK-1513 - MarsSat2,3587.540,1812.460,66.4359%,1,
Contact STARLINK-1513 - MarsSat3,3587.573,1812.427,66.4365%,1,
Contact STARLINK-1513 - MarsSat4,3587.570,1812.430,66.4365%,1,
Contact STARLINK-3574 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - MoonARTEMIS1,3338.963,2061.037,61.8326%,2,
Contact STARLINK-3574 - MoonARTEMIS2,3352.837,2047.163,62.0896%,2,
Contact STARLINK-3574 - MoonIOAGEO,3349.440,2050.560,62.0267%,2,
Contact STARLINK-3574 - MoonIOAGNO,3347.276,2052.724,61.9866%,2,
Contact STARLINK-3574 - MoonIOAGNO 0001,3353.351,2046.649,62.0991%,2,
Contact STARLINK-3574 - MoonIOAGSO,3357.372,2042.628,62.1736%,2,
Contact STARLINK-3574 - MoonIOAGSO 0001,3334.199,2065.801,61.7444%,2,
Contact STARLINK-3574 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - MarsSat1,3409.350,1990.650,63.1361%,2,
Contact STARLINK-3574 - MarsSat2,3409.325,1990.675,63.1357%,2,
Contact STARLINK-3574 - MarsSat3,3409.325,1990.675,63.1356%,2,
Contact STARLINK-3574 - MarsSat4,3409.334,1990.666,63.1358%,2,
Contact STARLINK-31189 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - MoonARTEMIS1,3213.691,2186.309,59.5128%,2,
Contact STARLINK-31189 - MoonARTEMIS2,3213.417,2186.583,59.5077%,2,
Contact STARLINK-31189 - MoonIOAGEO,3214.389,2185.611,59.5257%,2,
Contact STARLINK-31189 - MoonIOAGNO,3216.560,2183.440,59.5659%,2,
Contact STARLINK-31189 - MoonIOAGNO 0001,3214.132,2185.868,59.5210%,2,
Contact STARLINK-31189 - MoonIOAGSO,3217.858,2182.142,59.5900%,2,
Contact STARLINK-31189 - MoonIOAGSO 0001,3213.324,2186.676,59.5060%,2,
Contact STARLINK-31189 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonLRO,2136.117,3263.883,39.5577%,1,
Contact STARLINK-2418 - MarsSat1,3496.241,1903.759,64.7452%,1,
Contact STARLINK-2418 - MarsSat2,3496.223,1903.777,64.7449%,1,
Contact STARLINK-2418 - MarsSat3,3496.203,1903.797,64.7445%,1,
Contact STARLINK-2418 - MarsSat4,3496.218,1903.782,64.7448%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4056.085,1343.915,75.1127%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3807.547,1592.453,70.5101%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3118.610,2281.390,57.7520%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2192.389,3207.611,40.5998%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3662.249,1737.751,67.8194%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1009.180,4390.820,18.6885%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2493.440,2906.560,46.1748%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1146.630,4253.370,21.2339%,1,
Contact MoonIOAGNO - MarsSat1,4961.210,438.790,91.8743%,1,
Contact MoonIOAGNO - MarsSat2,4961.352,438.648,91.8769%,1,
Contact MoonIOAGNO - MarsSat3,4961.744,438.256,91.8842%,1,
Contact MoonIOAGNO - MarsSat4,4961.630,438.370,91.8820%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3499.880,1900.120,64.8126%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2461.176,2938.824,45.5773%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2518.926,2881.074,46.6468%,2,
Contact MoonLRO - MarsSat2,2518.929,2881.071,46.6468%,2,
Contact MoonLRO - MarsSat3,2518.886,2881.114,46.6460%,2,
Contact MoonLRO - MarsSat4,2518.889,2881.111,46.6461%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
