sl_50_5400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6294 - STARLINK-5463,786.429,4613.571,14.5635%,1,
Contact STARLINK-6294 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-11128 [DTC],854.474,4545.526,15.8236%,2,
Contact STARLINK-6294 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31156,3651.001,1748.999,67.6111%,1,
Contact STARLINK-6294 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-6364,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1948,937.092,4462.908,17.3536%,1,
Contact STARLINK-6294 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-2423,905.854,4494.146,16.7751%,1,
Contact STARLINK-6294 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30452,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - MoonARTEMIS1,3327.348,2072.652,61.6175%,1,
Contact STARLINK-6294 - MoonARTEMIS2,3354.477,2045.523,62.1200%,1,
Contact STARLINK-6294 - MoonIOAGEO,3320.763,2079.237,61.4956%,1,
Contact STARLINK-6294 - MoonIOAGNO,3315.978,2084.022,61.4070%,1,
Contact STARLINK-6294 - MoonIOAGNO 0001,3333.086,2066.914,61.7238%,1,
Contact STARLINK-6294 - MoonIOAGSO,3325.601,2074.399,61.5852%,1,
Contact STARLINK-6294 - MoonIOAGSO 0001,3317.180,2082.820,61.4293%,1,
Contact STARLINK-6294 - MoonLRO,3325.234,2074.766,61.5784%,1,
Contact STARLINK-6294 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - STARLINK-1258,4790.479,609.521,88.7126%,1,
Contact STARLINK-4054 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2166,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - STARLINK-2285,1060.814,4339.186,19.6447%,1,
Contact STARLINK-4054 - STARLINK-5463,357.327,5042.673,6.6172%,1,
Contact STARLINK-4054 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30069,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30848,785.772,4614.228,14.5513%,2,
Contact STARLINK-4054 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30249,4276.370,1123.630,79.1920%,1,
Contact STARLINK-4054 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31373,252.464,5147.536,4.6753%,1,
Contact STARLINK-4054 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4647,655.596,4744.404,12.1407%,1,
Contact STARLINK-4054 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30965,4708.014,691.986,87.1854%,1,
Contact STARLINK-4054 - STARLINK-5842,485.027,4914.973,8.9820%,1,
Contact STARLINK-4054 - MoonARTEMIS1,2901.987,2498.013,53.7405%,1,
Contact STARLINK-4054 - MoonARTEMIS2,3575.148,1824.852,66.2065%,1,
Contact STARLINK-4054 - MoonIOAGEO,3557.724,1842.276,65.8838%,1,
Contact STARLINK-4054 - MoonIOAGNO,3559.991,1840.009,65.9258%,1,
Contact STARLINK-4054 - MoonIOAGNO 0001,3561.068,1838.932,65.9457%,1,
Contact STARLINK-4054 - MoonIOAGSO,2180.405,3219.595,40.3779%,1,
Contact STARLINK-4054 - MoonIOAGSO 0001,3570.501,1829.499,66.1204%,1,
Contact STARLINK-4054 - MoonLRO,3554.455,1845.545,65.8232%,1,
Contact STARLINK-4054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-1877,265.425,5134.575,4.9153%,1,
Contact STARLINK-1258 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-6370,230.689,5169.311,4.2720%,2,
Contact STARLINK-1258 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2285,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-5463,611.362,4788.638,11.3215%,1,
Contact STARLINK-1258 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30069,4145.764,1254.236,76.7734%,1,
Contact STARLINK-1258 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30991,1371.187,4028.813,25.3923%,1,
Contact STARLINK-1258 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31156,475.522,4924.478,8.8060%,2,
Contact STARLINK-1258 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30848,111.094,5288.906,2.0573%,1,
Contact STARLINK-1258 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30249,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-2423,578.968,4821.032,10.7216%,2,
Contact STARLINK-1258 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2712,660.200,4739.800,12.2259%,1,
Contact STARLINK-1258 - STARLINK-4647,530.914,4869.086,9.8317%,1,
Contact STARLINK-1258 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - MoonARTEMIS1,3258.579,2141.421,60.3441%,1,
Contact STARLINK-1258 - MoonARTEMIS2,3482.519,1917.481,64.4911%,1,
Contact STARLINK-1258 - MoonIOAGEO,3483.348,1916.652,64.5064%,1,
Contact STARLINK-1258 - MoonIOAGNO,3482.150,1917.850,64.4843%,1,
Contact STARLINK-1258 - MoonIOAGNO 0001,3493.329,1906.671,64.6913%,1,
Contact STARLINK-1258 - MoonIOAGSO,2497.770,2902.230,46.2550%,1,
Contact STARLINK-1258 - MoonIOAGSO 0001,3483.943,1916.057,64.5175%,1,
Contact STARLINK-1258 - MoonLRO,3337.602,2062.398,61.8075%,1,
Contact STARLINK-1258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-6370,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-11128 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-6364,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30249,436.243,4963.757,8.0786%,1,
Contact STARLINK-1877 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30452,556.002,4843.998,10.2963%,2,
Contact STARLINK-1877 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - MoonARTEMIS1,3665.364,1734.636,67.8771%,1,
Contact STARLINK-1877 - MoonARTEMIS2,3737.454,1662.546,69.2121%,1,
Contact STARLINK-1877 - MoonIOAGEO,3766.676,1633.324,69.7533%,1,
Contact STARLINK-1877 - MoonIOAGNO,3764.012,1635.988,69.7039%,1,
Contact STARLINK-1877 - MoonIOAGNO 0001,3769.185,1630.815,69.7997%,1,
Contact STARLINK-1877 - MoonIOAGSO,2842.919,2557.081,52.6466%,1,
Contact STARLINK-1877 - MoonIOAGSO 0001,3779.134,1620.866,69.9840%,1,
Contact STARLINK-1877 - MoonLRO,3784.635,1615.365,70.0858%,1,
Contact STARLINK-1877 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5913,1129.605,4270.395,20.9186%,1,
Contact STARLINK-6374 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5732,693.787,4706.213,12.8479%,1,
Contact STARLINK-6374 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-6159,3986.350,1413.650,73.8213%,2,
Contact STARLINK-6374 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3520,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31373,3036.890,2363.110,56.2387%,1,
Contact STARLINK-6374 - STARLINK-3822,1117.246,4282.754,20.6897%,1,
Contact STARLINK-6374 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5476,4078.444,1321.556,75.5267%,1,
Contact STARLINK-6374 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - MoonARTEMIS1,503.390,4896.610,9.3220%,1,
Contact STARLINK-6374 - MoonARTEMIS2,3272.440,2127.560,60.6007%,2,
Contact STARLINK-6374 - MoonIOAGEO,3270.282,2129.718,60.5608%,2,
Contact STARLINK-6374 - MoonIOAGNO,3273.051,2126.949,60.6121%,2,
Contact STARLINK-6374 - MoonIOAGNO 0001,3268.488,2131.512,60.5275%,2,
Contact STARLINK-6374 - MoonIOAGSO,500.560,4899.440,9.2696%,1,
Contact STARLINK-6374 - MoonIOAGSO 0001,3262.244,2137.756,60.4119%,2,
Contact STARLINK-6374 - MoonLRO,2934.941,2465.059,54.3508%,2,
Contact STARLINK-6374 - MarsSat1,3660.825,1739.175,67.7931%,1,
Contact STARLINK-6374 - MarsSat2,3660.825,1739.175,67.7931%,1,
Contact STARLINK-6374 - MarsSat3,3660.805,1739.195,67.7927%,1,
Contact STARLINK-6374 - MarsSat4,3660.824,1739.176,67.7930%,1,
Contact STARLINK-6370 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-2285,320.555,5079.445,5.9362%,2,
Contact STARLINK-6370 - STARLINK-5463,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-6364,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30703,271.067,5128.933,5.0198%,1,
Contact STARLINK-6370 - STARLINK-30249,266.685,5133.315,4.9386%,2,
Contact STARLINK-6370 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30452,779.066,4620.934,14.4271%,2,
Contact STARLINK-6370 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-2712,848.436,4551.564,15.7118%,1,
Contact STARLINK-6370 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - MoonARTEMIS1,3691.150,1708.850,68.3546%,1,
Contact STARLINK-6370 - MoonARTEMIS2,3669.421,1730.579,67.9522%,1,
Contact STARLINK-6370 - MoonIOAGEO,3678.848,1721.152,68.1268%,1,
Contact STARLINK-6370 - MoonIOAGNO,3675.817,1724.183,68.0707%,1,
Contact STARLINK-6370 - MoonIOAGNO 0001,3684.391,1715.609,68.2295%,1,
Contact STARLINK-6370 - MoonIOAGSO,3104.935,2295.065,57.4988%,1,
Contact STARLINK-6370 - MoonIOAGSO 0001,3691.957,1708.043,68.3696%,1,
Contact STARLINK-6370 - MoonLRO,3696.108,1703.892,68.4464%,1,
Contact STARLINK-6370 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4495,4245.296,1154.704,78.6166%,2,
Contact STARLINK-2166 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30069,1203.470,4196.530,22.2865%,1,
Contact STARLINK-2166 - STARLINK-6159,939.832,4460.168,17.4043%,1,
Contact STARLINK-2166 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4496,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30848,824.382,4575.618,15.2663%,2,
Contact STARLINK-2166 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3149,568.370,4831.630,10.5254%,1,
Contact STARLINK-2166 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4353,465.912,4934.088,8.6280%,1,
Contact STARLINK-2166 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-6311,554.738,4845.262,10.2729%,1,
Contact STARLINK-2166 - STARLINK-5476,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-5842,900.114,4499.886,16.6688%,1,
Contact STARLINK-2166 - MoonARTEMIS1,2379.866,3020.134,44.0716%,1,
Contact STARLINK-2166 - MoonARTEMIS2,3543.896,1856.104,65.6277%,1,
Contact STARLINK-2166 - MoonIOAGEO,3534.152,1865.848,65.4473%,1,
Contact STARLINK-2166 - MoonIOAGNO,3537.070,1862.930,65.5013%,1,
