sl_100_86400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:31 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30481 - MarsSat3,4596.457,13967.048,9370.590,
Contact STARLINK-30481 - MarsSat3,16036.901,19687.955,3651.054,
Contact STARLINK-30481 - MarsSat3,21757.147,31129.807,9372.660,
Contact STARLINK-30481 - MarsSat3,33197.692,42571.706,9374.015,
Contact STARLINK-30481 - MarsSat3,44638.307,59734.632,15096.325,
Contact STARLINK-30481 - MarsSat3,61799.367,71176.624,9377.257,
Contact STARLINK-30481 - MarsSat3,73240.165,82618.628,9378.463,
Contact STARLINK-30481 - MarsSat4,0.000,2525.256,2525.256,
Contact STARLINK-30481 - MarsSat4,4596.442,13967.075,9370.633,
Contact STARLINK-30481 - MarsSat4,16036.902,19687.997,3651.095,
Contact STARLINK-30481 - MarsSat4,21757.156,25408.917,3651.761,
Contact STARLINK-30481 - MarsSat4,33197.699,42571.731,9374.032,
Contact STARLINK-30481 - MarsSat4,44638.323,59734.644,15096.321,
Contact STARLINK-30481 - MarsSat4,63456.024,71176.602,7720.578,
Contact STARLINK-30481 - MarsSat4,73240.162,82618.632,9378.470,
Contact STARLINK-30481 - MarsSat4,84681.026,86400.000,1718.974,
Contact STARLINK-3209 - STARLINK-3146,6585.310,7284.826,699.516,
Contact STARLINK-3209 - STARLINK-3146,17979.109,18711.544,732.435,
Contact STARLINK-3209 - STARLINK-3146,32230.669,32985.673,755.004,
Contact STARLINK-3209 - STARLINK-3146,46467.623,47274.294,806.670,
Contact STARLINK-3209 - STARLINK-3146,60721.200,61546.408,825.208,
Contact STARLINK-3209 - STARLINK-3146,74960.943,75832.199,871.256,
Contact STARLINK-3209 - STARLINK-3146,86359.437,86400.000,40.563,
Contact STARLINK-3209 - STARLINK-5959,46418.887,46829.271,410.384,
Contact STARLINK-3209 - STARLINK-5959,60672.209,61212.506,540.297,
Contact STARLINK-3209 - STARLINK-5959,86346.474,86400.000,53.526,
Contact STARLINK-3209 - STARLINK-31595,53847.255,54171.311,324.056,
Contact STARLINK-3209 - STARLINK-31595,67879.888,68429.719,549.831,
Contact STARLINK-3209 - STARLINK-31595,79137.804,79804.615,666.812,
Contact STARLINK-3209 - STARLINK-2592,79305.374,86400.000,7094.626,
Contact STARLINK-3209 - STARLINK-31403,39261.767,39851.324,589.557,
Contact STARLINK-3209 - STARLINK-31403,53266.218,54073.769,807.550,
Contact STARLINK-3209 - STARLINK-31403,64507.814,65413.207,905.392,
Contact STARLINK-3209 - STARLINK-31403,78598.111,79548.592,950.480,
Contact STARLINK-3209 - STARLINK-31400,78664.337,79323.828,659.491,
Contact STARLINK-3209 - STARLINK-6147,6954.054,10952.292,3998.238,
Contact STARLINK-3209 - STARLINK-6147,21219.242,28064.727,6845.485,
Contact STARLINK-3209 - STARLINK-6147,35476.385,36624.464,1148.079,
Contact STARLINK-3209 - STARLINK-6147,49742.931,50879.815,1136.884,
Contact STARLINK-3209 - STARLINK-6147,58296.128,65142.299,6846.170,
Contact STARLINK-3209 - STARLINK-6147,75412.047,79396.245,3984.199,
Contact STARLINK-3209 - STARLINK-2220,24436.602,25210.540,773.938,
Contact STARLINK-3209 - STARLINK-2220,35520.115,36355.607,835.492,
Contact STARLINK-3209 - STARLINK-2220,46791.214,47315.401,524.187,
Contact STARLINK-3209 - MoonARTEMIS1,0.000,6593.675,6593.675,
Contact STARLINK-3209 - MoonARTEMIS1,10709.644,12639.561,1929.916,
Contact STARLINK-3209 - MoonARTEMIS1,14668.197,24047.922,9379.725,
Contact STARLINK-3209 - MoonARTEMIS1,26108.047,35454.697,9346.649,
Contact STARLINK-3209 - MoonARTEMIS1,37535.086,41157.771,3622.685,
Contact STARLINK-3209 - MoonARTEMIS1,43246.151,52563.464,9317.313,
Contact STARLINK-3209 - MoonARTEMIS1,54664.934,63968.608,9303.674,
Contact STARLINK-3209 - MoonARTEMIS1,66080.293,75373.174,9292.881,
Contact STARLINK-3209 - MoonARTEMIS1,77492.931,81075.206,3582.275,
Contact STARLINK-3209 - MoonARTEMIS1,83198.339,86400.000,3201.661,
Contact STARLINK-3209 - MoonARTEMIS2,0.000,6928.602,6928.602,
Contact STARLINK-3209 - MoonARTEMIS2,8929.971,12627.126,3697.155,
Contact STARLINK-3209 - MoonARTEMIS2,14636.121,24027.366,9391.244,
Contact STARLINK-3209 - MoonARTEMIS2,26053.242,35430.296,9377.054,
Contact STARLINK-3209 - MoonARTEMIS2,37473.806,52538.277,15064.471,
Contact STARLINK-3209 - MoonARTEMIS2,54607.897,63945.662,9337.765,
Contact STARLINK-3209 - MoonARTEMIS2,66031.951,75354.698,9322.747,
Contact STARLINK-3209 - MoonARTEMIS2,77456.941,81059.894,3602.954,
Contact STARLINK-3209 - MoonARTEMIS2,83169.877,86400.000,3230.123,
Contact STARLINK-3209 - MoonIOAGEO,0.000,6936.711,6936.711,
Contact STARLINK-3209 - MoonIOAGEO,8949.528,12637.754,3688.226,
Contact STARLINK-3209 - MoonIOAGEO,14656.576,24044.215,9387.638,
Contact STARLINK-3209 - MoonIOAGEO,31805.854,35450.214,3644.360,
Contact STARLINK-3209 - MoonIOAGEO,37520.079,41151.179,3631.101,
Contact STARLINK-3209 - MoonIOAGEO,43228.496,52551.737,9323.241,
Contact STARLINK-3209 - MoonIOAGEO,54635.983,63957.889,9321.906,
Contact STARLINK-3209 - MoonIOAGEO,66054.638,69662.843,3608.206,
Contact STARLINK-3209 - MoonIOAGEO,77482.354,81070.677,3588.323,
Contact STARLINK-3209 - MoonIOAGEO,83191.931,86400.000,3208.069,
Contact STARLINK-3209 - MoonIOAGNO,0.000,6936.181,6936.181,
Contact STARLINK-3209 - MoonIOAGNO,8941.274,12624.658,3683.384,
Contact STARLINK-3209 - MoonIOAGNO,14648.215,24024.968,9376.754,
Contact STARLINK-3209 - MoonIOAGNO,26077.588,35439.491,9361.903,
Contact STARLINK-3209 - MoonIOAGNO,37512.873,41149.980,3637.107,
Contact STARLINK-3209 - MoonIOAGNO,43229.648,52544.900,9315.253,
Contact STARLINK-3209 - MoonIOAGNO,54626.234,63941.393,9315.159,
Contact STARLINK-3209 - MoonIOAGNO,66044.162,75354.232,9310.070,
Contact STARLINK-3209 - MoonIOAGNO,77472.375,81064.086,3591.711,
Contact STARLINK-3209 - MoonIOAGNO,83187.879,86400.000,3212.121,
Contact STARLINK-3209 - MoonIOAGNO 0001,0.000,6921.996,6921.996,
Contact STARLINK-3209 - MoonIOAGNO 0001,8947.929,12629.793,3681.864,
Contact STARLINK-3209 - MoonIOAGNO 0001,14667.592,24049.861,9382.269,
Contact STARLINK-3209 - MoonIOAGNO 0001,26093.820,35431.183,9337.362,
Contact STARLINK-3209 - MoonIOAGNO 0001,37493.513,41130.888,3637.375,
Contact STARLINK-3209 - MoonIOAGNO 0001,43205.605,52541.739,9336.135,
Contact STARLINK-3209 - MoonIOAGNO 0001,54636.049,63961.722,9325.673,
Contact STARLINK-3209 - MoonIOAGNO 0001,66067.550,75353.356,9285.806,
Contact STARLINK-3209 - MoonIOAGNO 0001,77461.257,81050.866,3589.609,
Contact STARLINK-3209 - MoonIOAGNO 0001,83167.910,86400.000,3232.090,
Contact STARLINK-3209 - MoonIOAGSO,3238.099,6939.646,3701.547,
Contact STARLINK-3209 - MoonIOAGSO,8959.176,12654.709,3695.533,
Contact STARLINK-3209 - MoonIOAGSO,14675.724,24064.312,9388.588,
Contact STARLINK-3209 - MoonIOAGSO,26098.500,35459.222,9360.722,
Contact STARLINK-3209 - MoonIOAGSO,37513.417,41152.778,3639.362,
Contact STARLINK-3209 - MoonIOAGSO,45841.664,52561.141,6719.478,
Contact STARLINK-3209 - MoonIOAGSO,54649.704,63977.288,9327.584,
Contact STARLINK-3209 - MoonIOAGSO,66070.698,75377.976,9307.278,
Contact STARLINK-3209 - MoonIOAGSO,77482.133,81074.613,3592.480,
Contact STARLINK-3209 - MoonIOAGSO,83185.569,86400.000,3214.431,
Contact STARLINK-3209 - MoonIOAGSO 0001,0.000,6959.156,6959.156,
Contact STARLINK-3209 - MoonIOAGSO 0001,8960.174,12654.796,3694.621,
Contact STARLINK-3209 - MoonIOAGSO 0001,14669.008,18347.681,3678.672,
Contact STARLINK-3209 - MoonIOAGSO 0001,26087.308,35462.478,9375.169,
Contact STARLINK-3209 - MoonIOAGSO 0001,37521.783,41168.635,3646.852,
Contact STARLINK-3209 - MoonIOAGSO 0001,43232.367,52569.564,9337.196,
Contact STARLINK-3209 - MoonIOAGSO 0001,54646.980,63960.096,9313.116,
Contact STARLINK-3209 - MoonIOAGSO 0001,67379.171,75373.715,7994.543,
Contact STARLINK-3209 - MoonIOAGSO 0001,77486.656,81083.052,3596.396,
Contact STARLINK-3209 - MoonIOAGSO 0001,83197.055,86400.000,3202.945,
Contact STARLINK-3209 - MoonLRO,3245.349,6540.270,3294.921,
Contact STARLINK-3209 - MoonLRO,8959.308,12635.980,3676.672,
Contact STARLINK-3209 - MoonLRO,15501.700,18342.015,2840.315,
Contact STARLINK-3209 - MoonLRO,31799.694,33872.193,2072.498,
Contact STARLINK-3209 - MoonLRO,37514.999,40660.980,3145.980,
Contact STARLINK-3209 - MoonLRO,43226.557,52553.767,9327.210,
Contact STARLINK-3209 - MoonLRO,56635.296,61203.975,4568.680,
Contact STARLINK-3209 - MoonLRO,71771.704,74786.144,3014.440,
Contact STARLINK-3209 - MoonLRO,77481.561,81063.498,3581.936,
Contact STARLINK-3209 - MoonLRO,84084.649,86400.000,2315.351,
Contact STARLINK-3209 - MarsSat1,0.000,13334.848,13334.848,
Contact STARLINK-3209 - MarsSat1,14985.524,24751.408,9765.884,
Contact STARLINK-3209 - MarsSat1,26385.631,41877.090,15491.459,
Contact STARLINK-3209 - MarsSat1,43485.631,53294.786,9809.155,
Contact STARLINK-3209 - MarsSat1,54885.552,64712.980,9827.429,
Contact STARLINK-3209 - MarsSat1,66285.411,81841.318,15555.908,
Contact STARLINK-3209 - MarsSat1,83385.030,86400.000,3014.970,
Contact STARLINK-3209 - MarsSat2,0.000,13334.840,13334.840,
Contact STARLINK-3209 - MarsSat2,14985.375,24751.362,9765.987,
Contact STARLINK-3209 - MarsSat2,26385.541,41877.029,15491.489,
Contact STARLINK-3209 - MarsSat2,43485.641,53294.758,9809.117,
Contact STARLINK-3209 - MarsSat2,54885.601,64713.005,9827.405,
Contact STARLINK-3209 - MarsSat2,66285.465,81841.397,15555.932,
Contact STARLINK-3209 - MarsSat2,83385.069,86400.000,3014.931,
Contact STARLINK-3209 - MarsSat3,0.000,13334.791,13334.791,
Contact STARLINK-3209 - MarsSat3,14985.386,24751.293,9765.907,
Contact STARLINK-3209 - MarsSat3,26385.532,41876.980,15491.448,
Contact STARLINK-3209 - MarsSat3,43485.652,53294.745,9809.093,
Contact STARLINK-3209 - MarsSat3,54885.636,64713.033,9827.396,
Contact STARLINK-3209 - MarsSat3,66285.512,81841.426,15555.914,
Contact STARLINK-3209 - MarsSat4,0.000,13334.885,13334.885,
Contact STARLINK-3209 - MarsSat4,14985.523,24751.414,9765.891,
Contact STARLINK-3209 - MarsSat4,32085.643,41877.036,9791.393,
Contact STARLINK-3209 - MarsSat4,43485.704,53294.807,9809.103,
Contact STARLINK-3209 - MarsSat4,54885.656,59003.841,4118.185,
Contact STARLINK-3209 - MarsSat4,66285.403,81841.435,15556.032,
Contact STARLINK-3209 - MarsSat4,83385.041,86400.000,3014.959,
Contact STARLINK-3195 - STARLINK-4070,0.000,52.738,52.738,
Contact STARLINK-3195 - STARLINK-4070,10552.080,11398.568,846.488,
Contact STARLINK-3195 - STARLINK-4070,24574.578,25540.594,966.016,
Contact STARLINK-3195 - STARLINK-4070,35827.567,39629.542,3801.975,
Contact STARLINK-3195 - STARLINK-4070,49936.250,50874.880,938.630,
Contact STARLINK-3195 - STARLINK-4070,64077.818,64897.561,819.744,
Contact STARLINK-3195 - STARLINK-4070,75434.411,76073.223,638.811,
Contact STARLINK-3195 - STARLINK-5959,6730.818,7738.112,1007.294,
Contact STARLINK-3195 - STARLINK-5959,20928.290,21876.028,947.738,
Contact STARLINK-3195 - STARLINK-5959,32370.206,33103.939,733.733,
Contact STARLINK-3195 - STARLINK-1474,6601.129,7878.475,1277.346,
Contact STARLINK-3195 - STARLINK-1474,15146.477,21883.858,6737.381,
Contact STARLINK-3195 - STARLINK-3944,35522.586,36388.135,865.550,
Contact STARLINK-3195 - STARLINK-3944,46719.266,50554.667,3835.401,
Contact STARLINK-3195 - STARLINK-3944,60775.814,61849.407,1073.593,
Contact STARLINK-3195 - STARLINK-3944,74876.737,75922.003,1045.266,
Contact STARLINK-3195 - STARLINK-3944,86205.387,86400.000,194.613,
Contact STARLINK-3195 - STARLINK-6271,64585.053,65319.502,734.449,
Contact STARLINK-3195 - STARLINK-6271,78622.444,79573.694,951.249,
Contact STARLINK-3195 - STARLINK-2592,39027.671,39649.592,621.921,
Contact STARLINK-3195 - STARLINK-2592,49959.507,50782.754,823.247,
Contact STARLINK-3195 - STARLINK-2592,60956.808,61849.358,892.551,
Contact STARLINK-3195 - STARLINK-2592,74777.831,75608.276,830.445,
Contact STARLINK-3195 - STARLINK-2592,85911.919,86400.000,488.081,
Contact STARLINK-3195 - STARLINK-30221,64392.994,65062.859,669.865,
Contact STARLINK-3195 - STARLINK-30221,75595.156,79239.716,3644.560,
Contact STARLINK-3195 - STARLINK-5927,25759.975,64578.442,38818.466,
Contact STARLINK-3195 - STARLINK-5927,65154.467,69581.838,4427.372,
Contact STARLINK-3195 - STARLINK-30969,10313.893,11003.972,690.079,
Contact STARLINK-3195 - STARLINK-30969,18247.244,56711.872,38464.628,
Contact STARLINK-3195 - STARLINK-30969,57881.614,62045.798,4164.184,
Contact STARLINK-3195 - STARLINK-5748,6369.331,10552.776,4183.445,
Contact STARLINK-3195 - STARLINK-5748,11569.421,63827.997,52258.576,
Contact STARLINK-3195 - STARLINK-31463,3150.293,3796.616,646.322,
Contact STARLINK-3195 - STARLINK-31463,14325.621,15062.627,737.007,
Contact STARLINK-3195 - STARLINK-31463,28307.252,29132.429,825.177,
Contact STARLINK-3195 - STARLINK-31463,39503.728,40377.142,873.413,
Contact STARLINK-3195 - STARLINK-31463,53512.091,54420.164,908.073,
Contact STARLINK-3195 - STARLINK-31463,64725.567,68455.466,3729.899,
Contact STARLINK-3195 - STARLINK-31463,78750.559,79674.005,923.447,
Contact STARLINK-3195 - STARLINK-4043,0.000,6275.791,6275.791,
Contact STARLINK-3195 - STARLINK-4043,10306.304,11563.929,1257.625,
Contact STARLINK-3195 - STARLINK-31122,0.000,3209.578,3209.578,
Contact STARLINK-3195 - STARLINK-31122,10268.197,17256.366,6988.169,
Contact STARLINK-3195 - STARLINK-31122,24532.896,25621.205,1088.308,
Contact STARLINK-3195 - STARLINK-4448,3463.617,4059.235,595.618,
Contact STARLINK-3195 - STARLINK-4448,17563.692,18225.936,662.243,
Contact STARLINK-3195 - STARLINK-4448,42970.722,43695.738,725.016,
Contact STARLINK-3195 - STARLINK-4448,57094.862,57837.828,742.967,
Contact STARLINK-3195 - STARLINK-4448,82563.199,83245.976,682.777,
Contact STARLINK-3195 - MoonARTEMIS1,403.715,4005.758,3602.043,
Contact STARLINK-3195 - MoonARTEMIS1,11590.573,20840.042,9249.469,
Contact STARLINK-3195 - MoonARTEMIS1,22836.338,32074.986,9238.648,
Contact STARLINK-3195 - MoonARTEMIS1,34066.135,37687.500,3621.365,
Contact STARLINK-3195 - MoonARTEMIS1,39677.286,48905.925,9228.639,
Contact STARLINK-3195 - MoonARTEMIS1,50894.389,60117.431,9223.042,
Contact STARLINK-3195 - MoonARTEMIS1,62105.855,71323.227,9217.372,
Contact STARLINK-3195 - MoonARTEMIS1,73312.432,82523.862,9211.431,
Contact STARLINK-3195 - MoonARTEMIS1,84514.317,86400.000,1885.683,
Contact STARLINK-3195 - MoonARTEMIS2,377.280,9569.748,9192.468,
Contact STARLINK-3195 - MoonARTEMIS2,11559.859,20769.911,9210.052,
Contact STARLINK-3195 - MoonARTEMIS2,22757.031,31977.291,9220.260,
Contact STARLINK-3195 - MoonARTEMIS2,33961.863,43189.327,9227.463,
Contact STARLINK-3195 - MoonARTEMIS2,45172.364,48796.722,3624.358,
Contact STARLINK-3195 - MoonARTEMIS2,50779.480,60013.912,9234.432,
Contact STARLINK-3195 - MoonARTEMIS2,61997.283,71234.203,9236.920,
Contact STARLINK-3195 - MoonARTEMIS2,73220.020,82458.065,9238.044,
Contact STARLINK-3195 - MoonARTEMIS2,84448.620,86400.000,1951.380,
Contact STARLINK-3195 - MoonIOAGEO,399.153,9592.886,9193.732,
Contact STARLINK-3195 - MoonIOAGEO,11584.874,20799.282,9214.408,
Contact STARLINK-3195 - MoonIOAGEO,22796.133,26418.298,3622.165,
Contact STARLINK-3195 - MoonIOAGEO,34034.277,37657.342,3623.065,
Contact STARLINK-3195 - MoonIOAGEO,39646.120,48858.094,9211.974,
Contact STARLINK-3195 - MoonIOAGEO,50839.951,60048.298,9208.347,
Contact STARLINK-3195 - MoonIOAGEO,62036.206,70552.864,8516.658,
Contact STARLINK-3195 - MoonIOAGEO,74508.448,82509.436,8000.988,
Contact STARLINK-3195 - MoonIOAGEO,84501.439,86400.000,1898.561,
Contact STARLINK-3195 - MoonIOAGNO,400.123,9590.847,9190.724,
Contact STARLINK-3195 - MoonIOAGNO,11580.559,20822.051,9241.491,
Contact STARLINK-3195 - MoonIOAGNO,22802.228,32049.796,9247.568,
Contact STARLINK-3195 - MoonIOAGNO,34030.490,37658.511,3628.020,
Contact STARLINK-3195 - MoonIOAGNO,39642.351,48846.425,9204.074,
Contact STARLINK-3195 - MoonIOAGNO,50828.952,60067.572,9238.620,
Contact STARLINK-3195 - MoonIOAGNO,62044.027,71294.262,9250.234,
Contact STARLINK-3195 - MoonIOAGNO,73273.141,82508.617,9235.476,
Contact STARLINK-3195 - MoonIOAGNO,84497.381,86400.000,1902.619,
Contact STARLINK-3195 - MoonIOAGNO 0001,377.940,9618.841,9240.902,
Contact STARLINK-3195 - MoonIOAGNO 0001,11604.779,20832.682,9227.903,
Contact STARLINK-3195 - MoonIOAGNO 0001,22822.085,32022.598,9200.513,
Contact STARLINK-3195 - MoonIOAGNO 0001,34005.040,37637.751,3632.711,
Contact STARLINK-3195 - MoonIOAGNO 0001,39615.582,48867.256,9251.674,
Contact STARLINK-3195 - MoonIOAGNO 0001,50844.093,60085.344,9241.250,
Contact STARLINK-3195 - MoonIOAGNO 0001,62069.600,71271.408,9201.808,
Contact STARLINK-3195 - MoonIOAGNO 0001,73255.260,82494.073,9238.814,
Contact STARLINK-3195 - MoonIOAGNO 0001,84473.635,86400.000,1926.365,
Contact STARLINK-3195 - MoonIOAGSO,2516.345,9596.643,7080.299,
Contact STARLINK-3195 - MoonIOAGSO,11597.533,20795.658,9198.124,
Contact STARLINK-3195 - MoonIOAGSO,22802.552,32009.803,9207.251,
Contact STARLINK-3195 - MoonIOAGSO,34011.694,37622.703,3611.009,
Contact STARLINK-3195 - MoonIOAGSO,45811.136,48858.977,3047.841,
Contact STARLINK-3195 - MoonIOAGSO,50844.415,60047.755,9203.341,
Contact STARLINK-3195 - MoonIOAGSO,62047.616,71253.303,9205.686,
Contact STARLINK-3195 - MoonIOAGSO,73255.158,82475.663,9220.505,
Contact STARLINK-3195 - MoonIOAGSO,84472.982,86400.000,1927.018,
Contact STARLINK-3195 - MoonIOAGSO 0001,382.020,9581.112,9199.092,
Contact STARLINK-3195 - MoonIOAGSO 0001,11589.656,20810.443,9220.787,
Contact STARLINK-3195 - MoonIOAGSO 0001,24189.489,32025.049,7835.559,
Contact STARLINK-3195 - MoonIOAGSO 0001,34020.795,37621.833,3601.039,
Contact STARLINK-3195 - MoonIOAGSO 0001,39622.764,48828.234,9205.470,
Contact STARLINK-3195 - MoonIOAGSO 0001,50829.931,60050.471,9220.540,
Contact STARLINK-3195 - MoonIOAGSO 0001,62045.460,71284.134,9238.674,
Contact STARLINK-3195 - MoonIOAGSO 0001,73271.737,82470.817,9199.081,
Contact STARLINK-3195 - MoonIOAGSO 0001,84473.411,86400.000,1926.589,
Contact STARLINK-3195 - MoonLRO,1746.057,3989.049,2242.991,
Contact STARLINK-3195 - MoonLRO,17203.140,20219.935,3016.795,
Contact STARLINK-3195 - MoonLRO,22813.842,26422.132,3608.290,
Contact STARLINK-3195 - MoonLRO,42899.539,47498.941,4599.402,
Contact STARLINK-3195 - MoonLRO,50843.257,60063.369,9220.111,
Contact STARLINK-3195 - MoonLRO,63502.638,65668.190,2165.552,
Contact STARLINK-3195 - MoonLRO,78874.154,81632.732,2758.578,
Contact STARLINK-3195 - MoonLRO,84486.262,86400.000,1913.738,
Contact STARLINK-3195 - MarsSat1,1978.259,5420.248,3441.989,
Contact STARLINK-3195 - MarsSat1,7565.501,16593.823,9028.323,
Contact STARLINK-3195 - MarsSat1,18739.966,27767.423,9027.457,
Contact STARLINK-3195 - MarsSat1,29914.392,38941.026,9026.635,
Contact STARLINK-3195 - MarsSat1,41088.758,50114.617,9025.860,
Contact STARLINK-3195 - MarsSat1,52263.051,55701.408,3438.356,
Contact STARLINK-3195 - MarsSat1,57850.172,66874.986,9024.814,
Contact STARLINK-3195 - MarsSat1,69024.371,78048.579,9024.207,
Contact STARLINK-3195 - MarsSat1,80198.534,86400.000,6201.466,
Contact STARLINK-3195 - MarsSat2,1978.366,5420.353,3441.987,
Contact STARLINK-3195 - MarsSat2,7565.600,16593.897,9028.296,
Contact STARLINK-3195 - MarsSat2,18740.028,27767.448,9027.420,
Contact STARLINK-3195 - MarsSat2,29914.404,38941.010,9026.606,
Contact STARLINK-3195 - MarsSat2,41088.734,50114.584,9025.851,
Contact STARLINK-3195 - MarsSat2,52263.017,55701.376,3438.359,
Contact STARLINK-3195 - MarsSat2,57850.143,66874.972,9024.829,
Contact STARLINK-3195 - MarsSat2,69024.363,78048.584,9024.220,
Contact STARLINK-3195 - MarsSat2,80198.543,86400.000,6201.457,
Contact STARLINK-3195 - MarsSat3,1978.323,5420.314,3441.992,
Contact STARLINK-3195 - MarsSat3,7565.564,16593.871,9028.306,
Contact STARLINK-3195 - MarsSat3,18740.000,27767.426,9027.426,
Contact STARLINK-3195 - MarsSat3,29914.379,38940.988,9026.608,
Contact STARLINK-3195 - MarsSat3,41088.709,50114.562,9025.853,
Contact STARLINK-3195 - MarsSat3,52262.996,55701.356,3438.360,
Contact STARLINK-3195 - MarsSat3,57850.124,66874.961,9024.837,
Contact STARLINK-3195 - MarsSat3,69024.358,78048.600,9024.242,
Contact STARLINK-3195 - MarsSat3,80198.568,83635.432,3436.864,
Contact STARLINK-3195 - MarsSat4,1978.311,5420.294,3441.983,
Contact STARLINK-3195 - MarsSat4,7565.541,16593.834,9028.293,
Contact STARLINK-3195 - MarsSat4,18739.972,27767.406,9027.434,
Contact STARLINK-3195 - MarsSat4,31109.749,38940.983,7831.234,
Contact STARLINK-3195 - MarsSat4,41088.707,50114.564,9025.857,
Contact STARLINK-3195 - MarsSat4,52263.003,55701.367,3438.364,
Contact STARLINK-3195 - MarsSat4,63456.070,66874.989,3418.919,
Contact STARLINK-3195 - MarsSat4,69024.380,78048.605,9024.224,
Contact STARLINK-3195 - MarsSat4,80198.567,86400.000,6201.433,
Contact STARLINK-3146 - STARLINK-5374,0.000,412.422,412.422,
Contact STARLINK-3146 - STARLINK-5374,14269.150,14664.174,395.024,
Contact STARLINK-3146 - STARLINK-5374,28540.869,28937.623,396.754,
Contact STARLINK-3146 - STARLINK-5959,14283.771,21436.024,7152.253,
Contact STARLINK-3146 - STARLINK-5959,22285.923,86400.000,64114.077,
Contact STARLINK-3146 - STARLINK-1474,6422.420,7613.634,1191.214,
Contact STARLINK-3146 - STARLINK-1474,14837.712,86400.000,71562.288,
Contact STARLINK-3146 - STARLINK-4518,0.000,738.040,738.040,
Contact STARLINK-3146 - STARLINK-4518,14108.751,15012.002,903.250,
Contact STARLINK-3146 - STARLINK-4518,28382.025,29288.480,906.454,
Contact STARLINK-3146 - STARLINK-4518,42657.708,43562.422,904.714,
Contact STARLINK-3146 - STARLINK-4518,56931.020,57838.845,907.825,
Contact STARLINK-3146 - STARLINK-4518,68350.632,72112.768,3762.136,
Contact STARLINK-3146 - STARLINK-4518,82626.333,83532.886,906.552,
Contact STARLINK-3146 - STARLINK-3204,3010.298,4041.866,1031.568,
Contact STARLINK-3146 - STARLINK-3204,17276.484,18302.560,1026.076,
Contact STARLINK-3146 - STARLINK-3204,28695.163,32550.164,3855.001,
Contact STARLINK-3146 - STARLINK-3204,42975.963,46809.581,3833.617,
Contact STARLINK-3146 - STARLINK-3204,57243.916,58211.551,967.634,
Contact STARLINK-3146 - STARLINK-3204,71526.490,72456.710,930.219,
Contact STARLINK-3146 - STARLINK-3204,85795.766,86400.000,604.234,
Contact STARLINK-3146 - STARLINK-31089,0.000,605.505,605.505,
Contact STARLINK-3146 - STARLINK-31089,13886.894,14803.980,917.086,
Contact STARLINK-3146 - STARLINK-31089,28126.580,28997.781,871.201,
Contact STARLINK-3146 - STARLINK-31089,39525.448,40345.857,820.409,
Contact STARLINK-3146 - STARLINK-31089,53783.684,54521.568,737.884,
Contact STARLINK-3146 - STARLINK-31089,68049.580,68689.202,639.622,
Contact STARLINK-3146 - STARLINK-31089,82334.210,82838.645,504.435,
Contact STARLINK-3146 - STARLINK-4043,10543.965,11008.458,464.492,
Contact STARLINK-3146 - STARLINK-4043,24817.952,25291.252,473.300,
Contact STARLINK-3146 - STARLINK-4043,64796.632,65270.506,473.874,
Contact STARLINK-3146 - STARLINK-4043,79078.862,79544.310,465.448,
Contact STARLINK-3146 - STARLINK-2220,38316.101,61723.595,23407.494,
Contact STARLINK-3146 - MoonARTEMIS1,1241.376,4992.813,3751.438,
Contact STARLINK-3146 - MoonARTEMIS1,12678.314,16461.423,3783.108,
Contact STARLINK-3146 - MoonARTEMIS1,18415.357,27960.820,9545.464,
Contact STARLINK-3146 - MoonARTEMIS1,29879.848,39447.686,9567.837,
Contact STARLINK-3146 - MoonARTEMIS1,41338.242,45188.437,3850.194,
Contact STARLINK-3146 - MoonARTEMIS1,47066.099,56665.794,9599.694,
Contact STARLINK-3146 - MoonARTEMIS1,58519.776,68138.227,9618.451,
Contact STARLINK-3146 - MoonARTEMIS1,69971.074,73872.651,3901.577,
Contact STARLINK-3146 - MoonARTEMIS1,75695.860,85337.674,9641.814,
Contact STARLINK-3146 - MoonARTEMIS2,1230.185,10688.766,9458.581,
Contact STARLINK-3146 - MoonARTEMIS2,12668.906,16414.785,3745.879,
Contact STARLINK-3146 - MoonARTEMIS2,18389.976,27872.803,9482.828,
Contact STARLINK-3146 - MoonARTEMIS2,29834.408,39337.164,9502.756,
Contact STARLINK-3146 - MoonARTEMIS2,41281.490,45071.543,3790.053,
Contact STARLINK-3146 - MoonARTEMIS2,47006.011,56544.832,9538.820,
Contact STARLINK-3146 - MoonARTEMIS2,58457.202,68024.843,9567.641,
Contact STARLINK-3146 - MoonARTEMIS2,69911.812,73767.824,3856.012,
Contact STARLINK-3146 - MoonARTEMIS2,75640.753,85261.476,9620.723,
Contact STARLINK-3146 - MoonIOAGEO,1241.081,10707.571,9466.490,
Contact STARLINK-3146 - MoonIOAGEO,12673.981,16433.681,3759.700,
Contact STARLINK-3146 - MoonIOAGEO,18394.724,26592.247,8197.523,
Contact STARLINK-3146 - MoonIOAGEO,30577.347,39414.306,8836.958,
Contact STARLINK-3146 - MoonIOAGEO,41319.891,45145.214,3825.323,
Contact STARLINK-3146 - MoonIOAGEO,47041.386,56588.861,9547.475,
