sl_100_5400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:39 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6328 - STARLINK-5844,4301.660,1098.340,79.6604%,1,
Contact STARLINK-6328 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31422,643.113,4756.887,11.9095%,2,
Contact STARLINK-6328 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31495,863.166,4536.834,15.9846%,1,
Contact STARLINK-6328 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2047,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5795,813.275,4586.725,15.0606%,1,
Contact STARLINK-6328 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3625,1083.908,4316.092,20.0724%,1,
Contact STARLINK-6328 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4402,1127.985,4272.015,20.8886%,2,
Contact STARLINK-6328 - STARLINK-5987,518.576,4881.424,9.6033%,1,
Contact STARLINK-6328 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-6326,348.377,5051.623,6.4514%,2,
Contact STARLINK-6328 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3098,724.552,4675.448,13.4176%,2,
Contact STARLINK-6328 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-6107,4246.878,1153.122,78.6459%,1,
Contact STARLINK-6328 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30484,498.910,4901.090,9.2391%,2,
Contact STARLINK-6328 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-6138,4000.330,1399.670,74.0802%,2,
Contact STARLINK-6328 - STARLINK-5955,649.952,4750.048,12.0361%,1,
Contact STARLINK-6328 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-11090 [DTC],774.067,4625.933,14.3346%,2,
Contact STARLINK-6328 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3042,4025.386,1374.614,74.5442%,1,
Contact STARLINK-6328 - STARLINK-6038,784.141,4615.859,14.5211%,1,
Contact STARLINK-6328 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5680,449.401,4950.599,8.3222%,2,
Contact STARLINK-6328 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5274,4916.461,483.539,91.0456%,1,
Contact STARLINK-6328 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-11263 [DTC],3753.375,1646.625,69.5069%,2,
Contact STARLINK-6328 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-6346,849.045,4550.955,15.7231%,1,
Contact STARLINK-6328 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - MoonARTEMIS2,3594.590,1805.410,66.5665%,1,
Contact STARLINK-6328 - MoonIOAGEO,3586.157,1813.843,66.4103%,1,
Contact STARLINK-6328 - MoonIOAGNO,3580.776,1819.224,66.3107%,1,
Contact STARLINK-6328 - MoonIOAGNO 0001,3589.740,1810.260,66.4767%,1,
Contact STARLINK-6328 - MoonIOAGSO,3586.792,1813.208,66.4221%,1,
Contact STARLINK-6328 - MoonIOAGSO 0001,3595.728,1804.272,66.5875%,1,
Contact STARLINK-6328 - MoonLRO,2440.882,2959.118,45.2015%,1,
Contact STARLINK-6328 - MarsSat1,3355.765,2044.235,62.1438%,2,
Contact STARLINK-6328 - MarsSat2,3355.799,2044.201,62.1444%,2,
Contact STARLINK-6328 - MarsSat3,3355.736,2044.264,62.1433%,2,
Contact STARLINK-6328 - MarsSat4,3355.736,2044.264,62.1433%,2,
Contact STARLINK-31607 - STARLINK-31651,1218.283,4181.717,22.5608%,2,
Contact STARLINK-31607 - STARLINK-30345,740.361,4659.639,13.7104%,1,
Contact STARLINK-31607 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - STARLINK-4566,854.668,4545.332,15.8272%,2,
Contact STARLINK-31607 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31697,593.453,4806.547,10.9899%,1,
Contact STARLINK-31607 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3249,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30256,934.262,4465.738,17.3011%,1,
Contact STARLINK-31607 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5245,3603.841,1796.159,66.7378%,1,
Contact STARLINK-31607 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31445,566.856,4833.144,10.4973%,2,
Contact STARLINK-31607 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2071,562.144,4837.856,10.4101%,2,
Contact STARLINK-31607 - STARLINK-4524,571.341,4828.659,10.5804%,1,
Contact STARLINK-31607 - STARLINK-4130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4461,72.855,5327.145,1.3492%,1,
Contact STARLINK-31607 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2221,5146.535,253.465,95.3062%,1,
Contact STARLINK-31607 - STARLINK-31918,1055.523,4344.477,19.5467%,1,
Contact STARLINK-31607 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-1032,4672.825,727.175,86.5338%,2,
Contact STARLINK-31607 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonARTEMIS1,2791.770,2608.230,51.6994%,2,
Contact STARLINK-31607 - MoonARTEMIS2,3930.054,1469.946,72.7788%,2,
Contact STARLINK-31607 - MoonIOAGEO,3935.404,1464.596,72.8779%,2,
Contact STARLINK-31607 - MoonIOAGNO,3963.369,1436.631,73.3957%,2,
Contact STARLINK-31607 - MoonIOAGNO 0001,3955.646,1444.354,73.2527%,2,
Contact STARLINK-31607 - MoonIOAGSO,3955.719,1444.281,73.2541%,2,
Contact STARLINK-31607 - MoonIOAGSO 0001,3970.383,1429.617,73.5256%,2,
Contact STARLINK-31607 - MoonLRO,2850.419,2549.581,52.7855%,2,
Contact STARLINK-31607 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - STARLINK-30345,949.378,4450.622,17.5811%,1,
Contact STARLINK-31651 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2603,1292.021,4107.979,23.9263%,2,
Contact STARLINK-31651 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - STARLINK-4566,759.562,4640.438,14.0660%,2,
Contact STARLINK-31651 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5987,2311.797,3088.203,42.8111%,1,
Contact STARLINK-31651 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-30256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5245,965.816,4434.184,17.8855%,1,
Contact STARLINK-31651 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31445,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2071,445.893,4954.107,8.2573%,1,
Contact STARLINK-31651 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4300,4407.487,992.513,81.6201%,2,
Contact STARLINK-31651 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - MoonARTEMIS1,1838.461,3561.539,34.0456%,2,
Contact STARLINK-31651 - MoonARTEMIS2,3326.892,2073.108,61.6091%,2,
Contact STARLINK-31651 - MoonIOAGEO,3328.871,2071.129,61.6458%,2,
Contact STARLINK-31651 - MoonIOAGNO,3331.974,2068.026,61.7032%,2,
Contact STARLINK-31651 - MoonIOAGNO 0001,3329.370,2070.630,61.6550%,2,
Contact STARLINK-31651 - MoonIOAGSO,3335.415,2064.585,61.7670%,2,
Contact STARLINK-31651 - MoonIOAGSO 0001,3332.937,2067.063,61.7211%,2,
Contact STARLINK-31651 - MoonLRO,3118.328,2281.672,57.7468%,2,
Contact STARLINK-31651 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5300,767.381,4632.619,14.2108%,1,
Contact STARLINK-30345 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-3867,376.359,5023.641,6.9696%,2,
Contact STARLINK-30345 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2603,733.577,4666.423,13.5848%,1,
Contact STARLINK-30345 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2492,991.972,4408.028,18.3698%,1,
Contact STARLINK-30345 - STARLINK-4566,601.441,4798.559,11.1378%,1,
Contact STARLINK-30345 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-3249,722.689,4677.311,13.3831%,1,
Contact STARLINK-30345 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30256,1102.279,4297.721,20.4126%,1,
Contact STARLINK-30345 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4130,554.398,4845.602,10.2666%,1,
Contact STARLINK-30345 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5955,723.903,4676.097,13.4056%,1,
Contact STARLINK-30345 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5842,295.559,5104.441,5.4733%,1,
Contact STARLINK-30345 - STARLINK-4300,3873.325,1526.675,71.7282%,1,
Contact STARLINK-30345 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-6038,345.920,5054.080,6.4059%,1,
Contact STARLINK-30345 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4787,0.000,5400.000,0.0000%,0,
