sl_100_86400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:35 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31308 - STARLINK-2395,43179.561,43778.740,599.178,
Contact STARLINK-31308 - STARLINK-2395,57267.158,57689.461,422.303,
Contact STARLINK-31308 - STARLINK-5336,0.000,46333.631,46333.631,
Contact STARLINK-31308 - STARLINK-3107,10250.766,10943.028,692.262,
Contact STARLINK-31308 - STARLINK-11237 [DTC],0.000,24567.720,24567.720,
Contact STARLINK-31308 - STARLINK-30532,17521.617,18586.213,1064.596,
Contact STARLINK-31308 - STARLINK-30532,25940.740,32792.480,6851.740,
Contact STARLINK-31308 - STARLINK-30532,42928.265,46860.157,3931.892,
Contact STARLINK-31308 - STARLINK-30532,57246.581,58013.986,767.406,
Contact STARLINK-31308 - STARLINK-3088,78829.704,79447.425,617.721,
Contact STARLINK-31308 - STARLINK-6043,3356.869,10575.102,7218.233,
Contact STARLINK-31308 - STARLINK-6043,11158.548,50287.199,39128.651,
Contact STARLINK-31308 - STARLINK-6043,50791.777,58004.499,7212.722,
Contact STARLINK-31308 - STARLINK-6030,35586.343,42506.534,6920.191,
Contact STARLINK-31308 - STARLINK-6030,43928.814,51074.627,7145.813,
Contact STARLINK-31308 - STARLINK-6030,58006.144,67950.211,9944.068,
Contact STARLINK-31308 - STARLINK-6030,75248.658,76262.504,1013.846,
Contact STARLINK-31308 - STARLINK-31004,60517.030,61389.052,872.023,
Contact STARLINK-31308 - STARLINK-31004,71716.750,78522.523,6805.773,
Contact STARLINK-31308 - STARLINK-31004,85852.676,86400.000,547.324,
Contact STARLINK-31308 - STARLINK-4780,35958.654,36263.976,305.322,
Contact STARLINK-31308 - STARLINK-4780,49732.166,50709.615,977.449,
Contact STARLINK-31308 - STARLINK-4780,60896.722,67791.571,6894.849,
Contact STARLINK-31308 - STARLINK-4780,74947.430,76276.091,1328.661,
Contact STARLINK-31308 - STARLINK-4780,83443.599,86400.000,2956.401,
Contact STARLINK-31308 - STARLINK-6302,35733.862,36194.295,460.433,
Contact STARLINK-31308 - STARLINK-6302,46727.908,50665.227,3937.319,
Contact STARLINK-31308 - STARLINK-6302,60697.768,67743.254,7045.486,
Contact STARLINK-31308 - STARLINK-6302,69147.232,76198.454,7051.221,
Contact STARLINK-31308 - STARLINK-6302,86237.923,86400.000,162.077,
Contact STARLINK-31308 - STARLINK-5993,24698.333,25691.677,993.344,
Contact STARLINK-31308 - STARLINK-5993,32765.078,57146.916,24381.838,
Contact STARLINK-31308 - STARLINK-30615,7088.301,10938.739,3850.438,
Contact STARLINK-31308 - STARLINK-30615,21235.754,22241.538,1005.783,
Contact STARLINK-31308 - STARLINK-30615,35484.087,36280.911,796.825,
Contact STARLINK-31308 - STARLINK-31957,0.000,6423.425,6423.425,
Contact STARLINK-31308 - STARLINK-31957,7680.398,17587.416,9907.018,
Contact STARLINK-31308 - STARLINK-31957,24433.964,25968.261,1534.297,
Contact STARLINK-31308 - STARLINK-31957,32819.727,42713.879,9894.152,
Contact STARLINK-31308 - STARLINK-31957,43989.082,51078.533,7089.451,
Contact STARLINK-31308 - STARLINK-31957,57942.022,67823.612,9881.590,
Contact STARLINK-31308 - STARLINK-31957,69111.647,76204.167,7092.520,
Contact STARLINK-31308 - STARLINK-31957,85866.339,86400.000,533.661,
Contact STARLINK-31308 - STARLINK-3085,7115.030,7555.250,440.219,
Contact STARLINK-31308 - STARLINK-5430,39376.810,86400.000,47023.190,
Contact STARLINK-31308 - STARLINK-3865,83448.337,86400.000,2951.663,
Contact STARLINK-31308 - STARLINK-30768,17341.249,86400.000,69058.751,
Contact STARLINK-31308 - STARLINK-1443,51986.371,86400.000,34413.629,
Contact STARLINK-31308 - STARLINK-4103,7050.388,7919.095,868.706,
Contact STARLINK-31308 - STARLINK-4103,21265.251,21933.577,668.325,
Contact STARLINK-31308 - MoonARTEMIS1,0.000,6618.029,6618.029,
Contact STARLINK-31308 - MoonARTEMIS1,8675.590,12211.638,3536.048,
Contact STARLINK-31308 - MoonARTEMIS1,19854.980,23409.986,3555.005,
Contact STARLINK-31308 - MoonARTEMIS1,25451.705,34633.883,9182.179,
Contact STARLINK-31308 - MoonARTEMIS1,36647.211,45861.705,9214.495,
Contact STARLINK-31308 - MoonARTEMIS1,47843.443,57091.699,9248.257,
Contact STARLINK-31308 - MoonARTEMIS1,59039.783,68322.560,9282.777,
Contact STARLINK-31308 - MoonARTEMIS1,70235.881,73937.811,3701.930,
Contact STARLINK-31308 - MoonARTEMIS1,75833.711,85166.464,9332.753,
Contact STARLINK-31308 - MoonARTEMIS2,0.000,6616.250,6616.250,
Contact STARLINK-31308 - MoonARTEMIS2,8677.205,17818.288,9141.082,
Contact STARLINK-31308 - MoonARTEMIS2,19859.595,23407.694,3548.099,
Contact STARLINK-31308 - MoonARTEMIS2,25453.070,34615.528,9162.458,
Contact STARLINK-31308 - MoonARTEMIS2,36648.249,45831.122,9182.873,
Contact STARLINK-31308 - MoonARTEMIS2,47843.008,57050.171,9207.163,
Contact STARLINK-31308 - MoonARTEMIS2,59037.328,68272.662,9235.335,
Contact STARLINK-31308 - MoonARTEMIS2,70231.437,73885.346,3653.909,
Contact STARLINK-31308 - MoonARTEMIS2,75828.474,85114.010,9285.536,
Contact STARLINK-31308 - MoonIOAGEO,0.000,6589.277,6589.277,
Contact STARLINK-31308 - MoonIOAGEO,8663.177,17804.601,9141.424,
Contact STARLINK-31308 - MoonIOAGEO,25458.270,34640.989,9182.720,
Contact STARLINK-31308 - MoonIOAGEO,36650.482,45835.758,9185.276,
Contact STARLINK-31308 - MoonIOAGEO,47834.356,57045.001,9210.646,
Contact STARLINK-31308 - MoonIOAGEO,59025.789,62664.043,3638.254,
Contact STARLINK-31308 - MoonIOAGEO,70226.332,73909.107,3682.775,
Contact STARLINK-31308 - MoonIOAGEO,75824.970,85122.185,9297.215,
Contact STARLINK-31308 - MoonIOAGNO,0.000,6596.186,6596.186,
Contact STARLINK-31308 - MoonIOAGNO,8673.346,17833.541,9160.195,
Contact STARLINK-31308 - MoonIOAGNO,19885.807,23444.516,3558.709,
Contact STARLINK-31308 - MoonIOAGNO,25483.245,34653.962,9170.717,
Contact STARLINK-31308 - MoonIOAGNO,36664.261,45840.748,9176.487,
Contact STARLINK-31308 - MoonIOAGNO,47830.081,57075.636,9245.556,
Contact STARLINK-31308 - MoonIOAGNO,59054.216,68313.102,9258.886,
Contact STARLINK-31308 - MoonIOAGNO,70254.411,73925.636,3671.225,
Contact STARLINK-31308 - MoonIOAGNO,75846.738,85133.761,9287.024,
Contact STARLINK-31308 - MoonIOAGNO 0001,0.000,6629.292,6629.292,
Contact STARLINK-31308 - MoonIOAGNO 0001,8693.145,17826.000,9132.855,
Contact STARLINK-31308 - MoonIOAGNO 0001,19866.079,23415.579,3549.499,
Contact STARLINK-31308 - MoonIOAGNO 0001,25447.881,34641.980,9194.098,
Contact STARLINK-31308 - MoonIOAGNO 0001,36667.917,45873.439,9205.522,
Contact STARLINK-31308 - MoonIOAGNO 0001,47867.820,57087.634,9219.814,
Contact STARLINK-31308 - MoonIOAGNO 0001,59047.823,68276.081,9228.258,
Contact STARLINK-31308 - MoonIOAGNO 0001,70215.187,73891.844,3676.657,
Contact STARLINK-31308 - MoonIOAGNO 0001,75832.844,85145.281,9312.438,
Contact STARLINK-31308 - MoonIOAGSO,0.000,6596.687,6596.687,
Contact STARLINK-31308 - MoonIOAGSO,8659.592,17788.800,9129.208,
Contact STARLINK-31308 - MoonIOAGSO,19835.681,23397.272,3561.591,
Contact STARLINK-31308 - MoonIOAGSO,25432.637,34624.514,9191.878,
Contact STARLINK-31308 - MoonIOAGSO,36637.340,45853.301,9215.961,
Contact STARLINK-31308 - MoonIOAGSO,47845.274,57036.961,9191.688,
Contact STARLINK-31308 - MoonIOAGSO,59004.693,68261.867,9257.175,
Contact STARLINK-31308 - MoonIOAGSO,70196.865,73881.347,3684.482,
Contact STARLINK-31308 - MoonIOAGSO,75800.053,85126.757,9326.704,
Contact STARLINK-31308 - MoonIOAGSO 0001,0.000,6588.639,6588.639,
Contact STARLINK-31308 - MoonIOAGSO 0001,8651.864,17814.418,9162.554,
Contact STARLINK-31308 - MoonIOAGSO 0001,19860.273,23425.829,3565.555,
Contact STARLINK-31308 - MoonIOAGSO 0001,25463.031,34606.792,9143.761,
Contact STARLINK-31308 - MoonIOAGSO 0001,36623.665,45824.161,9200.496,
Contact STARLINK-31308 - MoonIOAGSO 0001,47814.058,57058.061,9244.003,
Contact STARLINK-31308 - MoonIOAGSO 0001,59021.261,68290.425,9269.164,
Contact STARLINK-31308 - MoonIOAGSO 0001,70227.835,73875.816,3647.981,
Contact STARLINK-31308 - MoonIOAGSO 0001,75800.859,85092.981,9292.121,
Contact STARLINK-31308 - MoonLRO,3069.957,4238.297,1168.340,
Contact STARLINK-31308 - MoonLRO,8671.107,17805.363,9134.256,
Contact STARLINK-31308 - MoonLRO,20721.970,23414.209,2692.239,
Contact STARLINK-31308 - MoonLRO,27517.967,29024.774,1506.807,
Contact STARLINK-31308 - MoonLRO,42247.177,45206.875,2959.698,
Contact STARLINK-31308 - MoonLRO,48030.746,51447.293,3416.547,
Contact STARLINK-31308 - MoonLRO,64622.169,65758.533,1136.363,
Contact STARLINK-31308 - MoonLRO,70225.392,72559.899,2334.507,
Contact STARLINK-31308 - MoonLRO,75825.598,85116.066,9290.468,
Contact STARLINK-31308 - MarsSat1,0.000,3005.922,3005.922,
Contact STARLINK-31308 - MarsSat1,4429.668,14195.473,9765.804,
Contact STARLINK-31308 - MarsSat1,15630.126,30978.673,15348.547,
Contact STARLINK-31308 - MarsSat1,32430.644,42166.742,9736.098,
Contact STARLINK-31308 - MarsSat1,43630.765,53354.284,9723.519,
Contact STARLINK-31308 - MarsSat1,54830.684,64541.362,9710.678,
Contact STARLINK-31308 - MarsSat1,66030.424,81321.192,15290.767,
Contact STARLINK-31308 - MarsSat1,82829.752,86400.000,3570.248,
Contact STARLINK-31308 - MarsSat2,0.000,3005.909,3005.909,
Contact STARLINK-31308 - MarsSat2,4429.396,14195.445,9766.049,
Contact STARLINK-31308 - MarsSat2,15629.793,30978.703,15348.910,
Contact STARLINK-31308 - MarsSat2,32430.328,42166.857,9736.529,
Contact STARLINK-31308 - MarsSat2,43630.586,53354.467,9723.881,
Contact STARLINK-31308 - MarsSat2,54830.711,64541.518,9710.806,
Contact STARLINK-31308 - MarsSat2,66030.628,81321.134,15290.505,
Contact STARLINK-31308 - MarsSat2,82829.896,86400.000,3570.104,
Contact STARLINK-31308 - MarsSat3,0.000,3005.990,3005.990,
Contact STARLINK-31308 - MarsSat3,4429.833,14195.330,9765.497,
Contact STARLINK-31308 - MarsSat3,15630.171,30978.414,15348.243,
Contact STARLINK-31308 - MarsSat3,32430.451,42166.560,9736.109,
Contact STARLINK-31308 - MarsSat3,43630.531,53354.241,9723.710,
Contact STARLINK-31308 - MarsSat3,54830.512,64541.453,9710.941,
Contact STARLINK-31308 - MarsSat3,66030.375,81321.351,15290.976,
Contact STARLINK-31308 - MarsSat3,82829.884,86400.000,3570.116,
Contact STARLINK-31308 - MarsSat4,0.000,3006.010,3006.010,
Contact STARLINK-31308 - MarsSat4,4429.735,14195.395,9765.660,
Contact STARLINK-31308 - MarsSat4,15630.121,30978.653,15348.532,
Contact STARLINK-31308 - MarsSat4,32430.471,42166.768,9736.297,
Contact STARLINK-31308 - MarsSat4,43630.731,53354.288,9723.556,
Contact STARLINK-31308 - MarsSat4,54830.614,64541.520,9710.906,
Contact STARLINK-31308 - MarsSat4,66030.505,81321.205,15290.700,
Contact STARLINK-31308 - MarsSat4,82829.858,86400.000,3570.142,
Contact STARLINK-31030 - STARLINK-4445,0.000,71.590,71.590,
Contact STARLINK-31030 - STARLINK-4445,10649.742,11324.015,674.273,
Contact STARLINK-31030 - STARLINK-4445,24728.815,25383.614,654.799,
Contact STARLINK-31030 - STARLINK-4445,35991.955,36632.056,640.100,
Contact STARLINK-31030 - STARLINK-4445,50068.119,50695.842,627.723,
Contact STARLINK-31030 - STARLINK-4445,75421.428,75993.161,571.733,
Contact STARLINK-31030 - STARLINK-4288,6942.481,7767.768,825.287,
Contact STARLINK-31030 - STARLINK-4288,17997.263,18834.986,837.722,
Contact STARLINK-31030 - STARLINK-4288,31841.180,32643.258,802.077,
Contact STARLINK-31030 - STARLINK-4288,42930.770,43675.603,744.833,
Contact STARLINK-31030 - STARLINK-4288,67951.102,68430.193,479.091,
Contact STARLINK-31030 - STARLINK-4288,79158.209,79345.365,187.157,
Contact STARLINK-31030 - STARLINK-2395,77824.624,86400.000,8575.376,
Contact STARLINK-31030 - STARLINK-5336,60815.627,61790.482,974.854,
Contact STARLINK-31030 - STARLINK-5336,69115.453,76157.937,7042.484,
Contact STARLINK-31030 - STARLINK-5336,83167.919,86400.000,3232.081,
Contact STARLINK-31030 - STARLINK-3107,2923.050,3925.325,1002.275,
Contact STARLINK-31030 - STARLINK-3107,11173.012,21227.153,10054.141,
Contact STARLINK-31030 - STARLINK-3107,28181.166,29631.069,1449.902,
Contact STARLINK-31030 - STARLINK-5731,0.000,19058.859,19058.859,
Contact STARLINK-31030 - STARLINK-31233,7024.694,7849.500,824.806,
Contact STARLINK-31030 - STARLINK-31233,20983.598,21782.510,798.912,
Contact STARLINK-31030 - STARLINK-31233,32148.073,32931.462,783.390,
Contact STARLINK-31030 - STARLINK-31233,46100.225,46870.941,770.716,
Contact STARLINK-31030 - STARLINK-31233,57266.261,58018.285,752.024,
Contact STARLINK-31030 - STARLINK-31233,82397.409,83092.322,694.913,
Contact STARLINK-31030 - STARLINK-32278,10386.893,11091.723,704.831,
Contact STARLINK-31030 - STARLINK-32278,21542.622,22275.396,732.775,
Contact STARLINK-31030 - STARLINK-32278,35491.472,36250.724,759.252,
Contact STARLINK-31030 - STARLINK-32278,46651.202,47430.343,779.141,
Contact STARLINK-31030 - STARLINK-32278,60601.482,61404.285,802.804,
Contact STARLINK-31030 - STARLINK-32278,71764.850,72580.231,815.381,
Contact STARLINK-31030 - STARLINK-32278,85723.076,86400.000,676.924,
Contact STARLINK-31030 - STARLINK-30532,61741.186,86400.000,24658.814,
Contact STARLINK-31030 - STARLINK-6043,60831.778,61316.792,485.014,
Contact STARLINK-31030 - STARLINK-6043,86064.634,86400.000,335.366,
Contact STARLINK-31030 - STARLINK-6030,57122.221,57753.108,630.888,
Contact STARLINK-31030 - STARLINK-6030,68312.332,72010.846,3698.514,
Contact STARLINK-31030 - STARLINK-6030,82398.301,83341.418,943.117,
Contact STARLINK-31030 - STARLINK-31004,79048.517,79807.884,759.367,
Contact STARLINK-31030 - STARLINK-4780,68175.088,68801.749,626.661,
Contact STARLINK-31030 - STARLINK-4780,82183.326,82974.244,790.918,
Contact STARLINK-31030 - STARLINK-6302,68179.087,68829.973,650.886,
Contact STARLINK-31030 - STARLINK-6302,82168.534,83055.699,887.165,
Contact STARLINK-31030 - STARLINK-5993,75493.076,76013.018,519.942,
Contact STARLINK-31030 - STARLINK-5993,83562.177,86400.000,2837.823,
Contact STARLINK-31030 - STARLINK-30615,28530.415,35355.770,6825.355,
Contact STARLINK-31030 - STARLINK-30615,36803.575,43949.849,7146.274,
Contact STARLINK-31030 - STARLINK-30615,50811.519,60797.224,9985.705,
Contact STARLINK-31030 - STARLINK-30615,68072.151,69058.205,986.054,
Contact STARLINK-31030 - STARLINK-3085,10363.189,46056.245,35693.057,
Contact STARLINK-31030 - STARLINK-4103,22374.969,60917.466,38542.497,
Contact STARLINK-31030 - STARLINK-4103,61488.483,68871.167,7382.684,
Contact STARLINK-31030 - MoonARTEMIS1,0.000,2748.266,2748.266,
Contact STARLINK-31030 - MoonARTEMIS1,4850.959,12861.053,8010.094,
Contact STARLINK-31030 - MoonARTEMIS1,16002.496,25083.884,9081.388,
Contact STARLINK-31030 - MoonARTEMIS1,27197.889,30680.328,3482.439,
Contact STARLINK-31030 - MoonARTEMIS1,32797.648,41871.996,9074.349,
Contact STARLINK-31030 - MoonARTEMIS1,43995.110,53060.647,9065.537,
Contact STARLINK-31030 - MoonARTEMIS1,55188.836,64245.613,9056.777,
Contact STARLINK-31030 - MoonARTEMIS1,66378.198,75426.412,9048.214,
Contact STARLINK-31030 - MoonARTEMIS1,77562.619,81015.056,3452.437,
Contact STARLINK-31030 - MoonARTEMIS1,83152.722,86400.000,3247.278,
Contact STARLINK-31030 - MoonARTEMIS2,0.000,2739.842,2739.842,
Contact STARLINK-31030 - MoonARTEMIS2,4840.281,13919.520,9079.239,
Contact STARLINK-31030 - MoonARTEMIS2,16024.410,19501.762,3477.351,
Contact STARLINK-31030 - MoonARTEMIS2,27178.682,30663.156,3484.474,
Contact STARLINK-31030 - MoonARTEMIS2,32767.465,41844.497,9077.032,
Contact STARLINK-31030 - MoonARTEMIS2,43951.531,53027.150,9075.620,
Contact STARLINK-31030 - MoonARTEMIS2,55138.201,64209.474,9071.273,
Contact STARLINK-31030 - MoonARTEMIS2,66325.554,75391.064,9065.511,
Contact STARLINK-31030 - MoonARTEMIS2,77512.934,80981.542,3468.608,
Contact STARLINK-31030 - MoonARTEMIS2,83106.534,86400.000,3293.466,
Contact STARLINK-31030 - MoonIOAGEO,0.000,2714.554,2714.554,
Contact STARLINK-31030 - MoonIOAGEO,4812.173,13892.605,9080.431,
Contact STARLINK-31030 - MoonIOAGEO,15998.852,18985.731,2986.880,
Contact STARLINK-31030 - MoonIOAGEO,27208.435,30691.538,3483.104,
Contact STARLINK-31030 - MoonIOAGEO,32805.056,41859.718,9054.662,
Contact STARLINK-31030 - MoonIOAGEO,43970.941,53023.251,9052.310,
Contact STARLINK-31030 - MoonIOAGEO,55140.307,63088.935,7948.628,
Contact STARLINK-31030 - MoonIOAGEO,67337.551,75407.391,8069.839,
Contact STARLINK-31030 - MoonIOAGEO,77538.508,80992.950,3454.441,
Contact STARLINK-31030 - MoonIOAGEO,83123.031,86400.000,3276.969,
Contact STARLINK-31030 - MoonIOAGNO,0.000,2721.597,2721.597,
Contact STARLINK-31030 - MoonIOAGNO,4820.316,13918.699,9098.383,
Contact STARLINK-31030 - MoonIOAGNO,16021.313,19518.423,3497.110,
Contact STARLINK-31030 - MoonIOAGNO,27217.849,30703.695,3485.846,
Contact STARLINK-31030 - MoonIOAGNO,32810.763,41868.820,9058.057,
Contact STARLINK-31030 - MoonIOAGNO,43980.344,53040.458,9060.113,
Contact STARLINK-31030 - MoonIOAGNO,55160.587,64239.613,9079.026,
Contact STARLINK-31030 - MoonIOAGNO,66360.699,75419.713,9059.014,
Contact STARLINK-31030 - MoonIOAGNO,77545.906,81002.528,3456.621,
Contact STARLINK-31030 - MoonIOAGNO,83131.099,86400.000,3268.901,
Contact STARLINK-31030 - MoonIOAGNO 0001,0.000,2749.050,2749.050,
Contact STARLINK-31030 - MoonIOAGNO 0001,4845.811,13927.527,9081.715,
Contact STARLINK-31030 - MoonIOAGNO 0001,16029.142,19508.749,3479.607,
Contact STARLINK-31030 - MoonIOAGNO 0001,27189.661,30678.569,3488.908,
Contact STARLINK-31030 - MoonIOAGNO 0001,32790.425,41880.701,9090.277,
Contact STARLINK-31030 - MoonIOAGNO 0001,43992.144,53063.402,9071.258,
Contact STARLINK-31030 - MoonIOAGNO 0001,55179.706,64225.544,9045.837,
Contact STARLINK-31030 - MoonIOAGNO 0001,66345.715,75399.050,9053.335,
Contact STARLINK-31030 - MoonIOAGNO 0001,77528.355,80999.638,3471.283,
Contact STARLINK-31030 - MoonIOAGNO 0001,83129.151,86400.000,3270.849,
Contact STARLINK-31030 - MoonIOAGSO,0.000,2732.782,2732.782,
Contact STARLINK-31030 - MoonIOAGSO,4826.439,13887.810,9061.371,
Contact STARLINK-31030 - MoonIOAGSO,15998.543,25075.376,9076.833,
Contact STARLINK-31030 - MoonIOAGSO,27193.028,30672.067,3479.039,
Contact STARLINK-31030 - MoonIOAGSO,32791.077,41866.048,9074.971,
Contact STARLINK-31030 - MoonIOAGSO,43983.041,53023.429,9040.388,
Contact STARLINK-31030 - MoonIOAGSO,55142.520,64198.865,9056.345,
Contact STARLINK-31030 - MoonIOAGSO,66329.484,75387.633,9058.149,
Contact STARLINK-31030 - MoonIOAGSO,77523.085,80983.774,3460.690,
Contact STARLINK-31030 - MoonIOAGSO,83120.059,86400.000,3279.941,
Contact STARLINK-31030 - MoonIOAGSO 0001,0.000,2712.569,2712.569,
Contact STARLINK-31030 - MoonIOAGSO 0001,4823.950,13907.841,9083.891,
Contact STARLINK-31030 - MoonIOAGSO 0001,16019.832,19504.963,3485.131,
Contact STARLINK-31030 - MoonIOAGSO 0001,27194.310,30664.656,3470.345,
Contact STARLINK-31030 - MoonIOAGSO 0001,32774.772,41840.986,9066.214,
Contact STARLINK-31030 - MoonIOAGSO 0001,43963.367,53031.330,9067.963,
Contact STARLINK-31030 - MoonIOAGSO 0001,55158.186,64224.167,9065.981,
Contact STARLINK-31030 - MoonIOAGSO 0001,66349.580,75379.262,9029.682,
Contact STARLINK-31030 - MoonIOAGSO 0001,77507.918,80963.755,3455.837,
Contact STARLINK-31030 - MoonIOAGSO 0001,83098.986,86400.000,3301.014,
Contact STARLINK-31030 - MoonLRO,7065.708,11076.277,4010.570,
Contact STARLINK-31030 - MoonLRO,27540.351,30675.687,3135.336,
Contact STARLINK-31030 - MoonLRO,34372.287,36270.035,1897.748,
Contact STARLINK-31030 - MoonLRO,49567.960,52062.730,2494.770,
Contact STARLINK-31030 - MoonLRO,55158.139,58623.432,3465.293,
Contact STARLINK-31030 - MoonLRO,71930.617,72604.165,673.548,
Contact STARLINK-31030 - MoonLRO,77525.568,79424.153,1898.585,
Contact STARLINK-31030 - MarsSat1,281.999,9278.219,8996.220,
Contact STARLINK-31030 - MarsSat1,11429.337,20426.086,8996.749,
Contact STARLINK-31030 - MarsSat1,22576.621,31573.941,8997.321,
Contact STARLINK-31030 - MarsSat1,33723.834,42721.774,8997.940,
Contact STARLINK-31030 - MarsSat1,44870.968,48295.682,3424.714,
Contact STARLINK-31030 - MarsSat1,56018.026,59443.489,3425.464,
Contact STARLINK-31030 - MarsSat1,61591.530,70591.301,8999.770,
Contact STARLINK-31030 - MarsSat1,72738.501,81739.134,9000.633,
Contact STARLINK-31030 - MarsSat1,83885.433,86400.000,2514.567,
Contact STARLINK-31030 - MarsSat2,281.908,9278.109,8996.201,
Contact STARLINK-31030 - MarsSat2,11429.226,20425.956,8996.729,
Contact STARLINK-31030 - MarsSat2,22576.492,31573.809,8997.317,
Contact STARLINK-31030 - MarsSat2,33723.707,42721.673,8997.966,
Contact STARLINK-31030 - MarsSat2,44870.876,48295.611,3424.735,
Contact STARLINK-31030 - MarsSat2,56018.000,59443.496,3425.496,
Contact STARLINK-31030 - MarsSat2,61591.544,70591.376,8999.831,
Contact STARLINK-31030 - MarsSat2,72738.577,81739.217,9000.640,
Contact STARLINK-31030 - MarsSat2,83885.512,86400.000,2514.488,
Contact STARLINK-31030 - MarsSat3,282.039,9278.278,8996.238,
Contact STARLINK-31030 - MarsSat3,11429.395,20426.112,8996.717,
Contact STARLINK-31030 - MarsSat3,22576.643,31573.916,8997.273,
Contact STARLINK-31030 - MarsSat3,33723.809,42721.715,8997.906,
Contact STARLINK-31030 - MarsSat3,44870.913,48295.616,3424.704,
Contact STARLINK-31030 - MarsSat3,56017.965,59443.431,3425.466,
Contact STARLINK-31030 - MarsSat3,61591.476,70591.271,8999.795,
Contact STARLINK-31030 - MarsSat3,72738.473,81739.148,9000.676,
Contact STARLINK-31030 - MarsSat3,83885.449,86400.000,2514.551,
Contact STARLINK-31030 - MarsSat4,282.002,9278.243,8996.240,
Contact STARLINK-31030 - MarsSat4,11429.363,20426.059,8996.695,
Contact STARLINK-31030 - MarsSat4,22576.580,31573.873,8997.293,
Contact STARLINK-31030 - MarsSat4,33723.772,42721.753,8997.980,
Contact STARLINK-31030 - MarsSat4,44870.956,48295.674,3424.718,
Contact STARLINK-31030 - MarsSat4,56017.990,59443.457,3425.467,
Contact STARLINK-31030 - MarsSat4,61591.500,70591.325,8999.825,
Contact STARLINK-31030 - MarsSat4,72738.531,81739.188,9000.656,
Contact STARLINK-31030 - MarsSat4,83885.470,86400.000,2514.530,
Contact STARLINK-4445 - STARLINK-2395,21414.191,21987.646,573.455,
Contact STARLINK-4445 - STARLINK-2395,35551.787,36100.560,548.774,
Contact STARLINK-4445 - STARLINK-2395,60979.665,61523.303,543.638,
Contact STARLINK-4445 - STARLINK-2395,75117.210,75636.307,519.097,
Contact STARLINK-4445 - STARLINK-5336,61142.026,61374.423,232.397,
Contact STARLINK-4445 - STARLINK-5336,75301.749,75793.808,492.058,
Contact STARLINK-4445 - STARLINK-5731,0.000,133.508,133.508,
Contact STARLINK-4445 - STARLINK-5731,13791.185,14410.556,619.371,
Contact STARLINK-4445 - STARLINK-5731,25183.187,25830.436,647.249,
Contact STARLINK-4445 - STARLINK-5731,39426.362,40102.664,676.302,
Contact STARLINK-4445 - STARLINK-5731,53669.684,54373.458,703.774,
Contact STARLINK-4445 - STARLINK-5731,67917.634,68640.833,723.199,
Contact STARLINK-4445 - STARLINK-5731,82164.723,82907.680,742.957,
Contact STARLINK-4445 - STARLINK-32278,10077.980,11083.694,1005.715,
Contact STARLINK-4445 - STARLINK-30532,6934.569,7278.331,343.763,
Contact STARLINK-4445 - STARLINK-30532,61140.319,61515.120,374.800,
Contact STARLINK-4445 - STARLINK-30532,75407.900,75785.026,377.126,
Contact STARLINK-4445 - STARLINK-3088,0.000,592.404,592.404,
Contact STARLINK-4445 - STARLINK-3088,14177.366,14893.471,716.105,
Contact STARLINK-4445 - STARLINK-3088,28470.232,29188.423,718.191,
Contact STARLINK-4445 - STARLINK-3088,42756.286,43488.483,732.196,
Contact STARLINK-4445 - STARLINK-3088,57051.874,57780.738,728.865,
Contact STARLINK-4445 - STARLINK-3088,71339.001,72079.568,740.568,
Contact STARLINK-4445 - STARLINK-3088,82773.126,83514.929,741.803,
Contact STARLINK-4445 - STARLINK-5129,2941.088,3678.442,737.354,
Contact STARLINK-4445 - STARLINK-5129,14320.980,15089.275,768.295,
Contact STARLINK-4445 - STARLINK-5129,28555.426,29343.235,787.809,
Contact STARLINK-4445 - STARLINK-5129,42779.064,43607.668,828.604,
Contact STARLINK-4445 - STARLINK-5129,57018.554,57856.431,837.877,
Contact STARLINK-4445 - STARLINK-5129,71247.225,72115.526,868.302,
Contact STARLINK-4445 - STARLINK-5129,82636.938,83516.097,879.159,
Contact STARLINK-4445 - STARLINK-5993,71969.326,72706.318,736.992,
Contact STARLINK-4445 - STARLINK-5993,86275.180,86400.000,124.820,
Contact STARLINK-4445 - STARLINK-3085,10391.151,11045.789,654.638,
Contact STARLINK-4445 - STARLINK-3085,24712.607,25363.815,651.208,
Contact STARLINK-4445 - STARLINK-3085,39026.457,39689.340,662.883,
Contact STARLINK-4445 - STARLINK-3085,53343.495,54011.527,668.032,
Contact STARLINK-4445 - STARLINK-3085,64794.722,65471.715,676.993,
Contact STARLINK-4445 - STARLINK-3085,79108.445,79797.596,689.151,
Contact STARLINK-4445 - STARLINK-30887,3074.055,3701.730,627.675,
Contact STARLINK-4445 - STARLINK-30887,14393.048,15025.400,632.352,
Contact STARLINK-4445 - STARLINK-30887,28544.303,29178.283,633.980,
Contact STARLINK-4445 - STARLINK-30887,42690.519,43334.535,644.016,
Contact STARLINK-4445 - STARLINK-30887,68159.597,68812.207,652.609,
Contact STARLINK-4445 - STARLINK-30887,82306.914,82967.280,660.366,
Contact STARLINK-4445 - MoonARTEMIS1,0.000,6191.088,6191.088,
