sl_50_5400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2002 - STARLINK-30302,1064.004,4335.996,19.7038%,1,
Contact STARLINK-2002 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3651,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - MoonARTEMIS1,3291.319,2108.681,60.9504%,2,
Contact STARLINK-2002 - MoonARTEMIS2,2260.199,3139.801,41.8555%,2,
Contact STARLINK-2002 - MoonIOAGEO,1453.073,3946.927,26.9088%,1,
Contact STARLINK-2002 - MoonIOAGNO,3288.217,2111.783,60.8929%,2,
Contact STARLINK-2002 - MoonIOAGNO 0001,3286.544,2113.456,60.8619%,2,
Contact STARLINK-2002 - MoonIOAGSO,1829.450,3570.550,33.8787%,1,
Contact STARLINK-2002 - MoonIOAGSO 0001,3300.520,2099.480,61.1207%,2,
Contact STARLINK-2002 - MoonLRO,1453.464,3946.536,26.9160%,1,
Contact STARLINK-2002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4597,617.670,4782.330,11.4383%,1,
Contact STARLINK-5260 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-32235,469.921,4930.079,8.7022%,1,
Contact STARLINK-5260 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4144,613.636,4786.364,11.3636%,1,
Contact STARLINK-5260 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3651,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - MoonARTEMIS1,3547.938,1852.062,65.7026%,2,
Contact STARLINK-5260 - MoonARTEMIS2,2502.438,2897.562,46.3414%,2,
Contact STARLINK-5260 - MoonIOAGEO,1452.124,3947.876,26.8912%,1,
Contact STARLINK-5260 - MoonIOAGNO,3526.413,1873.587,65.3040%,2,
Contact STARLINK-5260 - MoonIOAGNO 0001,3517.122,1882.878,65.1319%,2,
Contact STARLINK-5260 - MoonIOAGSO,2058.862,3341.138,38.1271%,1,
Contact STARLINK-5260 - MoonIOAGSO 0001,3546.216,1853.784,65.6707%,2,
Contact STARLINK-5260 - MoonLRO,1454.820,3945.180,26.9411%,1,
Contact STARLINK-5260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4597,697.856,4702.144,12.9233%,2,
Contact STARLINK-31269 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-6258,181.116,5218.884,3.3540%,1,
Contact STARLINK-31269 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-32235,876.825,4523.175,16.2375%,1,
Contact STARLINK-31269 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30302,2840.398,2559.602,52.6000%,1,
Contact STARLINK-31269 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4144,567.266,4832.734,10.5049%,1,
Contact STARLINK-31269 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-3651,1147.872,4252.128,21.2569%,2,
Contact STARLINK-31269 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - MoonARTEMIS1,3290.779,2109.221,60.9404%,2,
Contact STARLINK-31269 - MoonARTEMIS2,2611.686,2788.314,48.3646%,2,
Contact STARLINK-31269 - MoonIOAGEO,1096.112,4303.888,20.2984%,1,
Contact STARLINK-31269 - MoonIOAGNO,3277.759,2122.241,60.6992%,2,
Contact STARLINK-31269 - MoonIOAGNO 0001,3280.625,2119.375,60.7523%,2,
Contact STARLINK-31269 - MoonIOAGSO,2173.630,3226.370,40.2524%,1,
Contact STARLINK-31269 - MoonIOAGSO 0001,3288.276,2111.724,60.8940%,2,
Contact STARLINK-31269 - MoonLRO,1100.373,4299.627,20.3773%,1,
Contact STARLINK-31269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4597,667.671,4732.329,12.3643%,2,
Contact STARLINK-30217 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-32235,945.005,4454.995,17.5001%,1,
Contact STARLINK-30217 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30302,3.798,5396.202,0.0703%,1,
Contact STARLINK-30217 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4144,563.485,4836.515,10.4349%,1,
Contact STARLINK-30217 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3651,908.918,4491.082,16.8318%,2,
Contact STARLINK-30217 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - MoonARTEMIS1,3238.622,2161.378,59.9745%,2,
Contact STARLINK-30217 - MoonARTEMIS2,2523.914,2876.086,46.7391%,2,
Contact STARLINK-30217 - MoonIOAGEO,1137.225,4262.775,21.0597%,1,
Contact STARLINK-30217 - MoonIOAGNO,3229.251,2170.749,59.8009%,2,
Contact STARLINK-30217 - MoonIOAGNO 0001,3235.093,2164.907,59.9091%,2,
Contact STARLINK-30217 - MoonIOAGSO,2086.316,3313.684,38.6355%,1,
Contact STARLINK-30217 - MoonIOAGSO 0001,3237.019,2162.981,59.9448%,2,
Contact STARLINK-30217 - MoonLRO,1141.160,4258.840,21.1326%,1,
Contact STARLINK-30217 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-6300,962.914,4437.086,17.8317%,1,
Contact STARLINK-4487 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-1749,584.689,4815.311,10.8276%,2,
Contact STARLINK-4487 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-2064,4077.528,1322.472,75.5098%,1,
Contact STARLINK-4487 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-6223,3681.720,1718.280,68.1800%,1,
Contact STARLINK-4487 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-11075 [DTC],747.551,4652.449,13.8435%,1,
Contact STARLINK-4487 - STARLINK-31926,440.945,4959.055,8.1656%,2,
Contact STARLINK-4487 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5537,950.751,4449.249,17.6065%,1,
Contact STARLINK-4487 - STARLINK-4538,5048.740,351.260,93.4952%,1,
Contact STARLINK-4487 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5705,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - MoonARTEMIS1,3407.764,1992.236,63.1067%,1,
Contact STARLINK-4487 - MoonARTEMIS2,473.417,4926.583,8.7670%,1,
Contact STARLINK-4487 - MoonIOAGEO,1851.930,3548.070,34.2950%,1,
Contact STARLINK-4487 - MoonIOAGNO,3388.018,2011.982,62.7411%,1,
Contact STARLINK-4487 - MoonIOAGNO 0001,3380.093,2019.907,62.5943%,1,
Contact STARLINK-4487 - MoonIOAGSO,3138.594,2261.406,58.1221%,1,
Contact STARLINK-4487 - MoonIOAGSO 0001,3387.021,2012.979,62.7226%,1,
Contact STARLINK-4487 - MoonLRO,3382.208,2017.792,62.6335%,1,
Contact STARLINK-4487 - MarsSat1,3649.798,1750.202,67.5889%,1,
Contact STARLINK-4487 - MarsSat2,3649.794,1750.206,67.5888%,1,
Contact STARLINK-4487 - MarsSat3,3649.787,1750.213,67.5886%,1,
Contact STARLINK-4487 - MarsSat4,3649.788,1750.212,67.5887%,1,
Contact STARLINK-30465 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4002,519.242,4880.758,9.6156%,1,
Contact STARLINK-30465 - STARLINK-4597,3804.248,1595.752,70.4490%,1,
Contact STARLINK-30465 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-5782,711.754,4688.246,13.1806%,2,
Contact STARLINK-30465 - STARLINK-6258,3972.136,1427.864,73.5581%,1,
Contact STARLINK-30465 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-30302,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4144,3621.766,1778.234,67.0697%,1,
Contact STARLINK-30465 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-3567,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - MoonARTEMIS1,3267.545,2132.455,60.5101%,2,
Contact STARLINK-30465 - MoonARTEMIS2,3257.208,2142.792,60.3187%,2,
Contact STARLINK-30465 - MoonIOAGEO,292.513,5107.487,5.4169%,1,
Contact STARLINK-30465 - MoonIOAGNO,3260.265,2139.735,60.3753%,2,
Contact STARLINK-30465 - MoonIOAGNO 0001,3262.419,2137.581,60.4152%,2,
Contact STARLINK-30465 - MoonIOAGSO,2961.248,2438.752,54.8379%,1,
Contact STARLINK-30465 - MoonIOAGSO 0001,3272.075,2127.925,60.5940%,2,
Contact STARLINK-30465 - MoonLRO,298.289,5101.711,5.5239%,1,
Contact STARLINK-30465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-6298,3885.339,1514.661,71.9507%,1,
Contact STARLINK-5840 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-1183,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-2472,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-32233,5217.272,182.728,96.6161%,1,
Contact STARLINK-5840 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2275,824.484,4575.516,15.2682%,1,
Contact STARLINK-5840 - STARLINK-30422,352.224,5047.776,6.5227%,1,
Contact STARLINK-5840 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-11075 [DTC],697.008,4702.992,12.9076%,1,
Contact STARLINK-5840 - STARLINK-31926,664.369,4735.631,12.3031%,1,
Contact STARLINK-5840 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4538,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-30835,804.058,4595.942,14.8900%,2,
Contact STARLINK-5840 - STARLINK-5705,4152.881,1247.119,76.9052%,1,
Contact STARLINK-5840 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - MoonARTEMIS1,3776.949,1623.051,69.9435%,1,
Contact STARLINK-5840 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - MoonIOAGEO,1815.211,3584.789,33.6150%,1,
Contact STARLINK-5840 - MoonIOAGNO,3769.905,1630.095,69.8131%,1,
Contact STARLINK-5840 - MoonIOAGNO 0001,3775.351,1624.649,69.9139%,1,
Contact STARLINK-5840 - MoonIOAGSO,3681.863,1718.137,68.1826%,1,
Contact STARLINK-5840 - MoonIOAGSO 0001,3747.984,1652.016,69.4071%,1,
Contact STARLINK-5840 - MoonLRO,3768.854,1631.146,69.7936%,1,
Contact STARLINK-5840 - MarsSat1,3386.483,2013.517,62.7126%,2,
Contact STARLINK-5840 - MarsSat2,3386.448,2013.552,62.7120%,2,
Contact STARLINK-5840 - MarsSat3,3386.498,2013.502,62.7129%,2,
Contact STARLINK-5840 - MarsSat4,3386.487,2013.513,62.7127%,2,
Contact STARLINK-6298 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1183,579.048,4820.952,10.7231%,1,
Contact STARLINK-6298 - STARLINK-2472,514.864,4885.136,9.5345%,1,
Contact STARLINK-6298 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-32233,593.353,4806.647,10.9880%,2,
Contact STARLINK-6298 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
