sl_100_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:15 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5691 - STARLINK-30308,61197.827,65116.940,3919.113,
Contact STARLINK-5691 - STARLINK-30308,78619.793,79438.467,818.673,
Contact STARLINK-5691 - STARLINK-2194,36756.841,64126.500,27369.659,
Contact STARLINK-5691 - STARLINK-30081,0.000,72056.676,72056.676,
Contact STARLINK-5691 - STARLINK-2160,0.000,10535.265,10535.265,
Contact STARLINK-5691 - STARLINK-31570,21122.331,52599.220,31476.888,
Contact STARLINK-5691 - STARLINK-3397,4148.441,11466.307,7317.867,
Contact STARLINK-5691 - STARLINK-3397,18573.064,25782.394,7209.329,
Contact STARLINK-5691 - STARLINK-3397,38985.276,39973.349,988.073,
Contact STARLINK-5691 - STARLINK-32123,53603.416,54055.192,451.776,
Contact STARLINK-5691 - STARLINK-32123,67749.034,68590.256,841.222,
Contact STARLINK-5691 - STARLINK-32123,79150.861,83005.524,3854.663,
Contact STARLINK-5691 - STARLINK-6140,38918.994,39680.344,761.350,
Contact STARLINK-5691 - STARLINK-6140,50282.961,54181.146,3898.185,
Contact STARLINK-5691 - STARLINK-6140,64580.029,68582.255,4002.226,
Contact STARLINK-5691 - STARLINK-6140,78969.735,82888.023,3918.287,
Contact STARLINK-5691 - STARLINK-11142 [DTC],35461.078,36316.259,855.182,
Contact STARLINK-5691 - STARLINK-3960,78696.520,79476.462,779.942,
Contact STARLINK-5691 - STARLINK-5992,35414.921,36286.591,871.671,
Contact STARLINK-5691 - STARLINK-5992,49708.089,50967.815,1259.726,
Contact STARLINK-5691 - STARLINK-5992,58322.269,71438.925,13116.656,
Contact STARLINK-5691 - STARLINK-5992,72684.598,86017.729,13333.132,
Contact STARLINK-5691 - STARLINK-3079,3035.998,3945.167,909.169,
Contact STARLINK-5691 - STARLINK-3079,17538.000,18211.025,673.025,
Contact STARLINK-5691 - STARLINK-2417,0.000,25352.774,25352.774,
Contact STARLINK-5691 - STARLINK-31868,64452.793,65401.837,949.044,
Contact STARLINK-5691 - STARLINK-31868,78655.225,79799.300,1144.075,
Contact STARLINK-5691 - STARLINK-31204,0.000,632.725,632.725,
Contact STARLINK-5691 - STARLINK-31204,14293.039,14608.666,315.627,
Contact STARLINK-5691 - STARLINK-32090,0.000,3095.966,3095.966,
Contact STARLINK-5691 - STARLINK-32090,4214.156,26032.288,21818.132,
Contact STARLINK-5691 - STARLINK-4576,74611.043,86400.000,11788.957,
Contact STARLINK-5691 - STARLINK-30266,68287.934,72116.190,3828.256,
Contact STARLINK-5691 - STARLINK-30266,82428.874,86400.000,3971.126,
Contact STARLINK-5691 - STARLINK-5192,0.000,72366.988,72366.988,
Contact STARLINK-5691 - STARLINK-11121 [DTC],10413.103,11168.245,755.142,
Contact STARLINK-5691 - STARLINK-11121 [DTC],21489.815,25326.291,3836.475,
Contact STARLINK-5691 - STARLINK-2655,58138.274,84477.324,26339.051,
Contact STARLINK-5691 - STARLINK-2021,56970.059,58244.992,1274.933,
Contact STARLINK-5691 - STARLINK-2021,65411.264,78507.714,13096.451,
Contact STARLINK-5691 - STARLINK-2021,79711.402,86400.000,6688.598,
Contact STARLINK-5691 - STARLINK-5313,57359.119,61433.068,4073.949,
Contact STARLINK-5691 - STARLINK-5313,68766.816,78982.877,10216.062,
Contact STARLINK-5691 - STARLINK-5313,83083.383,86400.000,3316.617,
Contact STARLINK-5691 - STARLINK-4703,35310.993,36058.766,747.773,
Contact STARLINK-5691 - STARLINK-4703,46554.714,50443.592,3888.877,
Contact STARLINK-5691 - STARLINK-4703,60833.851,61765.781,931.931,
Contact STARLINK-5691 - STARLINK-4553,0.000,64109.240,64109.240,
Contact STARLINK-5691 - STARLINK-4553,65286.087,72192.640,6906.554,
Contact STARLINK-5691 - STARLINK-3172,24455.068,86400.000,61944.932,
Contact STARLINK-5691 - MoonARTEMIS1,1718.997,5671.098,3952.100,
Contact STARLINK-5691 - MoonARTEMIS1,7561.775,17329.085,9767.309,
Contact STARLINK-5691 - MoonARTEMIS1,19250.354,34823.125,15572.772,
Contact STARLINK-5691 - MoonARTEMIS1,36795.826,45200.565,8404.739,
Contact STARLINK-5691 - MoonARTEMIS1,49334.859,52309.535,2974.675,
Contact STARLINK-5691 - MoonARTEMIS1,54310.318,63957.301,9646.983,
Contact STARLINK-5691 - MoonARTEMIS1,65970.260,81434.733,15464.473,
Contact STARLINK-5691 - MoonARTEMIS1,83468.763,86400.000,2931.237,
Contact STARLINK-5691 - MoonARTEMIS2,1759.208,5146.930,3387.722,
Contact STARLINK-5691 - MoonARTEMIS2,7618.349,17366.806,9748.456,
Contact STARLINK-5691 - MoonARTEMIS2,19324.209,34857.458,15533.249,
Contact STARLINK-5691 - MoonARTEMIS2,36849.683,46513.304,9663.620,
Contact STARLINK-5691 - MoonARTEMIS2,48524.764,52340.379,3815.615,
Contact STARLINK-5691 - MoonARTEMIS2,54360.511,63993.152,9632.641,
Contact STARLINK-5691 - MoonARTEMIS2,66028.953,81469.243,15440.291,
Contact STARLINK-5691 - MoonARTEMIS2,83524.756,86400.000,2875.244,
Contact STARLINK-5691 - MoonIOAGEO,3499.176,5697.517,2198.342,
Contact STARLINK-5691 - MoonIOAGEO,7624.216,17353.595,9729.379,
Contact STARLINK-5691 - MoonIOAGEO,19301.533,34823.975,15522.442,
Contact STARLINK-5691 - MoonIOAGEO,36795.358,43449.983,6654.625,
Contact STARLINK-5691 - MoonIOAGEO,48492.457,52321.807,3829.350,
Contact STARLINK-5691 - MoonIOAGEO,54337.427,63973.815,9636.387,
Contact STARLINK-5691 - MoonIOAGEO,66000.408,81448.878,15448.471,
Contact STARLINK-5691 - MoonIOAGEO,83496.683,86400.000,2903.317,
Contact STARLINK-5691 - MoonIOAGNO,1760.056,5692.772,3932.716,
Contact STARLINK-5691 - MoonIOAGNO,7620.925,17365.634,9744.709,
Contact STARLINK-5691 - MoonIOAGNO,19294.708,34834.715,15540.006,
Contact STARLINK-5691 - MoonIOAGNO,36796.800,46480.862,9684.062,
Contact STARLINK-5691 - MoonIOAGNO,48489.057,52325.292,3836.235,
Contact STARLINK-5691 - MoonIOAGNO,54334.969,63985.884,9650.915,
Contact STARLINK-5691 - MoonIOAGNO,66000.332,81453.296,15452.965,
Contact STARLINK-5691 - MoonIOAGNO,83494.852,86400.000,2905.148,
Contact STARLINK-5691 - MoonIOAGNO 0001,1765.207,5705.421,3940.214,
Contact STARLINK-5691 - MoonIOAGNO 0001,7600.547,17346.368,9745.821,
Contact STARLINK-5691 - MoonIOAGNO 0001,19277.428,34847.045,15569.617,
Contact STARLINK-5691 - MoonIOAGNO 0001,36818.227,46500.296,9682.069,
Contact STARLINK-5691 - MoonIOAGNO 0001,48482.808,52322.578,3839.770,
Contact STARLINK-5691 - MoonIOAGNO 0001,54315.037,63965.076,9650.039,
Contact STARLINK-5691 - MoonIOAGNO 0001,65987.708,81470.427,15482.719,
Contact STARLINK-5691 - MoonIOAGNO 0001,83513.909,86400.000,2886.091,
Contact STARLINK-5691 - MoonIOAGSO,1765.083,5013.316,3248.234,
Contact STARLINK-5691 - MoonIOAGSO,7615.451,17333.194,9717.743,
Contact STARLINK-5691 - MoonIOAGSO,19291.893,34818.620,15526.727,
Contact STARLINK-5691 - MoonIOAGSO,36803.786,46490.696,9686.910,
Contact STARLINK-5691 - MoonIOAGSO,54325.136,63956.652,9631.515,
Contact STARLINK-5691 - MoonIOAGSO,65993.984,81447.473,15453.489,
Contact STARLINK-5691 - MoonIOAGSO,83502.170,86400.000,2897.830,
Contact STARLINK-5691 - MoonIOAGSO 0001,1768.428,5673.781,3905.353,
Contact STARLINK-5691 - MoonIOAGSO 0001,7606.520,17338.987,9732.467,
Contact STARLINK-5691 - MoonIOAGSO 0001,19285.794,34821.612,15535.819,
Contact STARLINK-5691 - MoonIOAGSO 0001,36810.542,46471.068,9660.526,
Contact STARLINK-5691 - MoonIOAGSO 0001,48481.726,52300.512,3818.786,
Contact STARLINK-5691 - MoonIOAGSO 0001,54318.141,63968.121,9649.980,
Contact STARLINK-5691 - MoonIOAGSO 0001,65995.403,69802.622,3807.219,
Contact STARLINK-5691 - MoonIOAGSO 0001,72180.536,81443.708,9263.172,
Contact STARLINK-5691 - MoonIOAGSO 0001,83503.067,86400.000,2896.933,
Contact STARLINK-5691 - MoonLRO,1774.631,4003.521,2228.890,
Contact STARLINK-5691 - MoonLRO,7612.517,17352.363,9739.846,
Contact STARLINK-5691 - MoonLRO,19908.828,23180.874,3272.046,
Contact STARLINK-5691 - MoonLRO,26741.676,29005.559,2263.883,
Contact STARLINK-5691 - MoonLRO,42652.363,45121.116,2468.753,
Contact STARLINK-5691 - MoonLRO,48486.627,52011.251,3524.624,
Contact STARLINK-5691 - MoonLRO,54320.282,63975.451,9655.169,
Contact STARLINK-5691 - MoonLRO,67575.291,79456.800,11881.509,
Contact STARLINK-5691 - MarsSat1,87.489,10299.848,10212.359,
Contact STARLINK-5691 - MarsSat1,11745.596,27794.406,16048.810,
Contact STARLINK-5691 - MarsSat1,29233.416,39457.204,10223.788,
Contact STARLINK-5691 - MarsSat1,40892.423,56951.119,16058.696,
Contact STARLINK-5691 - MarsSat1,58381.608,74444.634,16063.026,
Contact STARLINK-5691 - MarsSat1,75871.531,86106.644,10235.114,
Contact STARLINK-5691 - MarsSat2,87.394,10299.713,10212.319,
Contact STARLINK-5691 - MarsSat2,11745.559,27794.343,16048.784,
Contact STARLINK-5691 - MarsSat2,29233.458,39457.199,10223.741,
Contact STARLINK-5691 - MarsSat2,40892.487,56951.092,16058.605,
Contact STARLINK-5691 - MarsSat2,58381.660,74444.467,16062.807,
Contact STARLINK-5691 - MarsSat2,75871.566,86106.410,10234.844,
Contact STARLINK-5691 - MarsSat3,87.361,10299.682,10212.321,
Contact STARLINK-5691 - MarsSat3,11745.563,27794.368,16048.805,
Contact STARLINK-5691 - MarsSat3,29233.530,39457.292,10223.762,
Contact STARLINK-5691 - MarsSat3,40892.547,56951.264,16058.717,
Contact STARLINK-5691 - MarsSat3,58381.537,74444.618,16063.081,
Contact STARLINK-5691 - MarsSat3,75871.350,86106.518,10235.168,
Contact STARLINK-5691 - MarsSat4,87.461,10299.744,10212.283,
Contact STARLINK-5691 - MarsSat4,11745.675,20434.419,8688.744,
Contact STARLINK-5691 - MarsSat4,23404.060,27794.399,4390.339,
Contact STARLINK-5691 - MarsSat4,29233.428,39457.289,10223.861,
Contact STARLINK-5691 - MarsSat4,40892.529,51119.986,10227.457,
Contact STARLINK-5691 - MarsSat4,58381.556,74444.606,16063.050,
Contact STARLINK-5691 - MarsSat4,75871.558,85090.381,9218.823,
Contact STARLINK-6067 - STARLINK-1525,0.000,3450.039,3450.039,
Contact STARLINK-6067 - STARLINK-1525,3696.164,86400.000,82703.836,
Contact STARLINK-6067 - STARLINK-30308,10426.416,11183.771,757.356,
Contact STARLINK-6067 - STARLINK-30308,24781.252,25497.628,716.376,
Contact STARLINK-6067 - STARLINK-30308,39130.839,39817.476,686.636,
Contact STARLINK-6067 - STARLINK-30308,53490.571,54126.454,635.882,
Contact STARLINK-6067 - STARLINK-30308,67844.405,68442.054,597.648,
Contact STARLINK-6067 - STARLINK-2194,0.000,39779.624,39779.624,
Contact STARLINK-6067 - STARLINK-2160,80282.177,86400.000,6117.823,
Contact STARLINK-6067 - STARLINK-31570,0.000,15354.575,15354.575,
Contact STARLINK-6067 - STARLINK-32123,14317.728,14875.033,557.305,
Contact STARLINK-6067 - STARLINK-32123,28518.302,29182.053,663.751,
Contact STARLINK-6067 - STARLINK-32123,42732.570,43473.967,741.397,
Contact STARLINK-6067 - STARLINK-32123,56957.468,57756.496,799.028,
Contact STARLINK-6067 - STARLINK-32123,68346.371,72023.588,3677.217,
Contact STARLINK-6067 - STARLINK-32123,82594.813,83430.182,835.370,
Contact STARLINK-6067 - STARLINK-6140,0.000,508.816,508.816,
Contact STARLINK-6067 - STARLINK-6140,13926.280,14793.931,867.650,
Contact STARLINK-6067 - STARLINK-6140,28198.228,29070.008,871.780,
Contact STARLINK-6067 - STARLINK-6140,42479.609,43335.523,855.914,
Contact STARLINK-6067 - STARLINK-6140,53911.609,54741.508,829.899,
Contact STARLINK-6067 - STARLINK-6140,68209.472,68991.839,782.367,
Contact STARLINK-6067 - STARLINK-6140,82519.714,83228.555,708.841,
Contact STARLINK-6067 - STARLINK-11142 [DTC],14125.421,14734.462,609.041,
Contact STARLINK-6067 - STARLINK-11142 [DTC],25189.464,25885.955,696.491,
Contact STARLINK-6067 - STARLINK-11142 [DTC],39227.905,39620.312,392.407,
Contact STARLINK-6067 - STARLINK-3960,39470.299,40104.957,634.658,
Contact STARLINK-6067 - STARLINK-3960,53654.990,54505.303,850.314,
Contact STARLINK-6067 - STARLINK-3960,67852.818,68889.625,1036.807,
Contact STARLINK-6067 - STARLINK-3960,82093.879,83233.253,1139.374,
Contact STARLINK-6067 - STARLINK-5992,50160.018,50596.954,436.936,
Contact STARLINK-6067 - STARLINK-5992,64494.774,65053.419,558.645,
Contact STARLINK-6067 - STARLINK-5992,78775.305,79545.786,770.481,
Contact STARLINK-6067 - STARLINK-31868,14296.411,14575.534,279.123,
Contact STARLINK-6067 - STARLINK-31868,28328.003,28981.385,653.382,
Contact STARLINK-6067 - STARLINK-31868,42456.112,43289.432,833.320,
Contact STARLINK-6067 - STARLINK-31868,53788.470,54705.629,917.159,
Contact STARLINK-6067 - STARLINK-31868,67986.667,68942.956,956.289,
Contact STARLINK-6067 - STARLINK-31868,82232.727,83132.038,899.310,
Contact STARLINK-6067 - STARLINK-4576,0.000,86400.000,86400.000,
Contact STARLINK-6067 - STARLINK-30266,3586.378,4024.142,437.764,
Contact STARLINK-6067 - STARLINK-30266,17702.487,18352.630,650.143,
Contact STARLINK-6067 - STARLINK-30266,31851.995,32647.141,795.146,
Contact STARLINK-6067 - STARLINK-30266,43198.331,46901.318,3702.987,
Contact STARLINK-6067 - STARLINK-30266,57410.148,58287.657,877.510,
Contact STARLINK-6067 - STARLINK-30266,71642.005,72498.642,856.637,
Contact STARLINK-6067 - STARLINK-30266,85908.318,86400.000,491.682,
Contact STARLINK-6067 - STARLINK-2655,32335.080,53905.199,21570.119,
Contact STARLINK-6067 - STARLINK-2655,54092.902,61711.548,7618.646,
Contact STARLINK-6067 - STARLINK-2021,3289.931,4338.739,1048.808,
Contact STARLINK-6067 - STARLINK-2021,17545.049,18589.215,1044.166,
Contact STARLINK-6067 - STARLINK-2021,31816.454,32823.345,1006.890,
Contact STARLINK-6067 - STARLINK-2021,46136.319,47009.898,873.579,
Contact STARLINK-6067 - STARLINK-5313,0.000,86400.000,86400.000,
Contact STARLINK-6067 - STARLINK-4703,10726.707,11473.029,746.322,
Contact STARLINK-6067 - STARLINK-4703,24787.260,25710.136,922.876,
Contact STARLINK-6067 - STARLINK-4703,38932.637,39861.617,928.980,
Contact STARLINK-6067 - STARLINK-4703,50324.522,51107.806,783.284,
Contact STARLINK-6067 - STARLINK-4703,64728.847,65003.520,274.673,
Contact STARLINK-6067 - STARLINK-3172,0.000,3854.788,3854.788,
Contact STARLINK-6067 - STARLINK-3172,14055.632,21128.573,7072.942,
Contact STARLINK-6067 - STARLINK-3172,28453.353,35413.078,6959.725,
Contact STARLINK-6067 - STARLINK-3172,42776.194,49915.341,7139.147,
Contact STARLINK-6067 - STARLINK-3172,57171.389,64204.041,7032.652,
Contact STARLINK-6067 - STARLINK-3172,71498.950,78698.883,7199.933,
Contact STARLINK-6067 - STARLINK-3172,85892.135,86400.000,507.865,
Contact STARLINK-6067 - STARLINK-31200,61156.423,61876.421,719.998,
Contact STARLINK-6067 - STARLINK-31200,75449.041,76264.014,814.973,
Contact STARLINK-6067 - MoonARTEMIS1,0.000,2456.037,2456.037,
Contact STARLINK-6067 - MoonARTEMIS1,3698.834,13889.258,10190.423,
Contact STARLINK-6067 - MoonARTEMIS1,15256.947,31045.316,15788.369,
Contact STARLINK-6067 - MoonARTEMIS1,32591.285,42479.148,9887.863,
Contact STARLINK-6067 - MoonARTEMIS1,49898.456,53955.495,4057.039,
Contact STARLINK-6067 - MoonARTEMIS1,55650.165,59695.706,4045.541,
Contact STARLINK-6067 - MoonARTEMIS1,61403.819,71174.192,9770.373,
Contact STARLINK-6067 - MoonARTEMIS1,72914.732,82651.277,9736.545,
Contact STARLINK-6067 - MoonARTEMIS1,84428.615,86400.000,1971.385,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,2397.501,2397.501,
Contact STARLINK-6067 - MoonARTEMIS2,7132.747,13819.293,6686.546,
Contact STARLINK-6067 - MoonARTEMIS2,15355.762,31004.048,15648.286,
Contact STARLINK-6067 - MoonARTEMIS2,32665.688,42470.309,9804.620,
Contact STARLINK-6067 - MoonARTEMIS2,44189.718,53940.751,9751.033,
Contact STARLINK-6067 - MoonARTEMIS2,55706.798,59677.149,3970.351,
Contact STARLINK-6067 - MoonARTEMIS2,61463.350,71151.819,9688.469,
Contact STARLINK-6067 - MoonARTEMIS2,72973.182,82628.545,9655.363,
Contact STARLINK-6067 - MoonARTEMIS2,84479.209,86400.000,1920.791,
Contact STARLINK-6067 - MoonIOAGEO,3785.621,13817.179,10031.558,
Contact STARLINK-6067 - MoonIOAGEO,15337.295,31030.648,15693.353,
Contact STARLINK-6067 - MoonIOAGEO,32599.637,42487.215,9887.578,
Contact STARLINK-6067 - MoonIOAGEO,49913.989,53939.351,4025.362,
Contact STARLINK-6067 - MoonIOAGEO,55679.482,59674.191,3994.709,
Contact STARLINK-6067 - MoonIOAGEO,61435.820,71158.474,9722.654,
Contact STARLINK-6067 - MoonIOAGEO,72936.093,82636.690,9700.597,
Contact STARLINK-6067 - MoonIOAGEO,84454.568,86400.000,1945.432,
Contact STARLINK-6067 - MoonIOAGNO,0.000,2385.670,2385.670,
Contact STARLINK-6067 - MoonIOAGNO,3769.265,13859.762,10090.498,
Contact STARLINK-6067 - MoonIOAGNO,15341.015,31059.962,15718.947,
Contact STARLINK-6067 - MoonIOAGNO,32616.262,42491.981,9875.719,
Contact STARLINK-6067 - MoonIOAGNO,44130.339,53959.605,9829.266,
Contact STARLINK-6067 - MoonIOAGNO,55686.555,59709.364,4022.809,
Contact STARLINK-6067 - MoonIOAGNO,61446.860,71187.964,9741.103,
Contact STARLINK-6067 - MoonIOAGNO,72953.353,82645.120,9691.767,
Contact STARLINK-6067 - MoonIOAGNO,84453.242,86400.000,1946.758,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,2441.215,2441.215,
Contact STARLINK-6067 - MoonIOAGNO 0001,3784.614,13875.646,10091.031,
Contact STARLINK-6067 - MoonIOAGNO 0001,15306.001,31024.783,15718.782,
Contact STARLINK-6067 - MoonIOAGNO 0001,32637.561,42517.497,9879.936,
Contact STARLINK-6067 - MoonIOAGNO 0001,44159.966,53981.635,9821.670,
Contact STARLINK-6067 - MoonIOAGNO 0001,55666.417,59704.972,4038.555,
Contact STARLINK-6067 - MoonIOAGNO 0001,61418.444,71150.400,9731.956,
Contact STARLINK-6067 - MoonIOAGNO 0001,72956.447,82655.628,9699.181,
Contact STARLINK-6067 - MoonIOAGNO 0001,84480.284,86400.000,1919.716,
Contact STARLINK-6067 - MoonIOAGSO,0.000,2403.353,2403.353,
Contact STARLINK-6067 - MoonIOAGSO,6978.738,13797.347,6818.609,
Contact STARLINK-6067 - MoonIOAGSO,15307.446,30988.951,15681.505,
Contact STARLINK-6067 - MoonIOAGSO,32599.224,42483.700,9884.477,
Contact STARLINK-6067 - MoonIOAGSO,44141.928,48221.643,4079.715,
Contact STARLINK-6067 - MoonIOAGSO,55657.241,59651.606,3994.365,
Contact STARLINK-6067 - MoonIOAGSO,61411.048,71125.530,9714.482,
Contact STARLINK-6067 - MoonIOAGSO,72928.011,82621.972,9693.961,
Contact STARLINK-6067 - MoonIOAGSO,84456.115,86400.000,1943.885,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,2341.171,2341.171,
Contact STARLINK-6067 - MoonIOAGSO 0001,3758.203,13814.812,10056.609,
Contact STARLINK-6067 - MoonIOAGSO 0001,15301.899,31000.180,15698.281,
Contact STARLINK-6067 - MoonIOAGSO 0001,32611.464,42443.848,9832.384,
Contact STARLINK-6067 - MoonIOAGSO 0001,44125.621,53923.435,9797.814,
Contact STARLINK-6067 - MoonIOAGSO 0001,55651.137,59671.709,4020.572,
Contact STARLINK-6067 - MoonIOAGSO 0001,61418.264,69904.394,8486.130,
Contact STARLINK-6067 - MoonIOAGSO 0001,72943.090,82600.326,9657.235,
Contact STARLINK-6067 - MoonIOAGSO 0001,84444.592,86400.000,1955.408,
Contact STARLINK-6067 - MoonLRO,0.000,2386.882,2386.882,
Contact STARLINK-6067 - MoonLRO,6350.854,10833.080,4482.227,
Contact STARLINK-6067 - MoonLRO,21083.158,24604.364,3521.205,
Contact STARLINK-6067 - MoonLRO,26844.246,31026.296,4182.051,
Contact STARLINK-6067 - MoonLRO,33536.970,36751.839,3214.869,
Contact STARLINK-6067 - MoonLRO,49911.114,51973.216,2062.103,
Contact STARLINK-6067 - MoonLRO,55666.020,58893.775,3227.755,
Contact STARLINK-6067 - MoonLRO,61420.714,71159.340,9738.626,
Contact STARLINK-6067 - MoonLRO,74384.459,79440.582,5056.124,
Contact STARLINK-6067 - MarsSat1,757.669,28572.562,27814.893,
Contact STARLINK-6067 - MarsSat1,29451.178,57390.736,27939.559,
Contact STARLINK-6067 - MarsSat1,58132.379,86232.810,28100.431,
Contact STARLINK-6067 - MarsSat2,757.804,28572.551,27814.747,
Contact STARLINK-6067 - MarsSat2,29451.303,57390.777,27939.474,
Contact STARLINK-6067 - MarsSat2,58132.477,86232.394,28099.916,
Contact STARLINK-6067 - MarsSat3,757.857,28572.678,27814.820,
Contact STARLINK-6067 - MarsSat3,29451.278,57390.849,27939.571,
Contact STARLINK-6067 - MarsSat3,58132.032,86232.236,28100.204,
Contact STARLINK-6067 - MarsSat4,757.877,20434.290,19676.412,
Contact STARLINK-6067 - MarsSat4,23713.281,28572.568,4859.287,
Contact STARLINK-6067 - MarsSat4,29451.179,51625.886,22174.707,
Contact STARLINK-6067 - MarsSat4,58132.144,85090.332,26958.187,
Contact STARLINK-1525 - STARLINK-30308,0.000,149.535,149.535,
Contact STARLINK-1525 - STARLINK-30308,10630.393,14450.508,3820.115,
Contact STARLINK-1525 - STARLINK-30308,24891.621,25895.054,1003.433,
Contact STARLINK-1525 - STARLINK-30308,39139.953,40204.954,1065.001,
Contact STARLINK-1525 - STARLINK-30308,53404.745,54500.794,1096.049,
Contact STARLINK-1525 - STARLINK-30308,67657.003,68806.682,1149.679,
Contact STARLINK-1525 - STARLINK-30308,79065.742,83099.284,4033.542,
Contact STARLINK-1525 - STARLINK-2194,0.000,37037.265,37037.265,
Contact STARLINK-1525 - STARLINK-31570,621.213,7826.165,7204.951,
Contact STARLINK-1525 - STARLINK-32123,57288.022,57604.300,316.278,
Contact STARLINK-1525 - STARLINK-32123,82650.136,83361.356,711.220,
Contact STARLINK-1525 - STARLINK-6140,2863.897,3739.557,875.659,
Contact STARLINK-1525 - STARLINK-6140,14213.291,15141.555,928.265,
Contact STARLINK-1525 - STARLINK-6140,28400.574,29393.213,992.639,
Contact STARLINK-1525 - STARLINK-6140,42602.311,43630.845,1028.534,
Contact STARLINK-1525 - STARLINK-6140,53963.695,57871.823,3908.128,
Contact STARLINK-1525 - STARLINK-6140,68165.514,72099.517,3934.002,
Contact STARLINK-1525 - STARLINK-6140,82381.026,83481.405,1100.378,
Contact STARLINK-1525 - STARLINK-11142 [DTC],28060.528,28971.174,910.646,
Contact STARLINK-1525 - STARLINK-11142 [DTC],39291.362,39858.401,567.039,
Contact STARLINK-1525 - STARLINK-3960,53747.046,54370.722,623.676,
Contact STARLINK-1525 - STARLINK-3960,67734.042,68858.672,1124.630,
Contact STARLINK-1525 - STARLINK-3960,76212.245,83228.245,7016.000,
Contact STARLINK-1525 - STARLINK-5992,21498.653,21949.487,450.834,
Contact STARLINK-1525 - STARLINK-5992,35758.170,36361.843,603.673,
Contact STARLINK-1525 - STARLINK-5992,50017.468,50774.122,756.654,
Contact STARLINK-1525 - STARLINK-5992,64308.324,65155.242,846.918,
Contact STARLINK-1525 - STARLINK-5992,78592.801,79542.263,949.463,
Contact STARLINK-1525 - STARLINK-31868,42727.411,43370.481,643.070,
Contact STARLINK-1525 - STARLINK-31868,53875.302,57761.950,3886.648,
Contact STARLINK-1525 - STARLINK-31868,67884.607,74906.958,7022.351,
Contact STARLINK-1525 - STARLINK-31868,76334.572,83441.631,7107.059,
Contact STARLINK-1525 - STARLINK-4576,0.000,86400.000,86400.000,
Contact STARLINK-1525 - STARLINK-30266,46623.683,46804.878,181.196,
Contact STARLINK-1525 - STARLINK-30266,71880.381,72554.139,673.758,
Contact STARLINK-1525 - STARLINK-30266,85982.157,86400.000,417.843,
Contact STARLINK-1525 - STARLINK-11121 [DTC],3134.896,3921.612,786.715,
Contact STARLINK-1525 - STARLINK-11121 [DTC],14340.375,15000.798,660.423,
Contact STARLINK-1525 - STARLINK-2655,35918.857,36588.237,669.380,
Contact STARLINK-1525 - STARLINK-2655,49655.383,50901.176,1245.792,
Contact STARLINK-1525 - STARLINK-2655,60863.698,67671.758,6808.061,
Contact STARLINK-1525 - STARLINK-2655,75152.372,75885.237,732.865,
Contact STARLINK-1525 - STARLINK-2021,6701.247,7484.907,783.660,
Contact STARLINK-1525 - STARLINK-2021,20870.237,21715.698,845.461,
Contact STARLINK-1525 - STARLINK-2021,32213.585,33092.126,878.541,
Contact STARLINK-1525 - STARLINK-2021,46402.022,47303.428,901.406,
Contact STARLINK-1525 - STARLINK-2021,60590.812,61514.180,923.368,
Contact STARLINK-1525 - STARLINK-2021,71949.091,75712.499,3763.408,
Contact STARLINK-1525 - STARLINK-2021,86155.658,86400.000,244.342,
Contact STARLINK-1525 - STARLINK-5313,0.000,86400.000,86400.000,
Contact STARLINK-1525 - STARLINK-4703,0.000,271.489,271.489,
Contact STARLINK-1525 - STARLINK-4703,7946.506,14788.514,6842.009,
Contact STARLINK-1525 - STARLINK-4703,24582.066,31865.512,7283.446,
Contact STARLINK-1525 - STARLINK-4703,33001.851,40292.650,7290.799,
Contact STARLINK-1525 - STARLINK-4703,47244.555,54146.331,6901.776,
Contact STARLINK-1525 - STARLINK-4703,64787.929,64912.169,124.240,
Contact STARLINK-1525 - STARLINK-3172,21076.475,21806.789,730.314,
Contact STARLINK-1525 - STARLINK-3172,32353.973,36316.522,3962.550,
Contact STARLINK-1525 - STARLINK-3172,43671.628,53684.373,10012.745,
Contact STARLINK-1525 - STARLINK-3172,57860.600,68140.517,10279.916,
Contact STARLINK-1525 - STARLINK-3172,72041.023,82553.558,10512.535,
Contact STARLINK-1525 - STARLINK-3172,83410.078,86400.000,2989.922,
Contact STARLINK-1525 - MoonARTEMIS1,0.000,45181.076,45181.076,
Contact STARLINK-1525 - MoonARTEMIS1,49290.173,86400.000,37109.827,
Contact STARLINK-1525 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1525 - MoonIOAGEO,3644.634,43520.004,39875.370,
Contact STARLINK-1525 - MoonIOAGEO,47380.455,86400.000,39019.545,
Contact STARLINK-1525 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1525 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1525 - MoonIOAGSO,0.000,48284.231,48284.231,
Contact STARLINK-1525 - MoonIOAGSO,50434.337,86400.000,35965.663,
Contact STARLINK-1525 - MoonIOAGSO 0001,0.000,69904.496,69904.496,
