sl_50_86400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:51 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30194 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31648,53519.087,32880.913,61.9434%,3,
Contact STARLINK-30194 - STARLINK-32042,36738.437,49661.563,42.5213%,1,
Contact STARLINK-30194 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3336,0.000,86400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-2566,47169.707,39230.293,54.5946%,1,
Contact STARLINK-30194 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-30451,2217.351,84182.649,2.5664%,3,
Contact STARLINK-30194 - MoonARTEMIS1,61507.673,24892.327,71.1894%,10,
Contact STARLINK-30194 - MoonARTEMIS2,67333.361,19066.639,77.9321%,10,
Contact STARLINK-30194 - MoonIOAGEO,60995.334,25404.666,70.5965%,9,
Contact STARLINK-30194 - MoonIOAGNO,67305.926,19094.074,77.9004%,10,
Contact STARLINK-30194 - MoonIOAGNO 0001,67315.597,19084.403,77.9116%,10,
Contact STARLINK-30194 - MoonIOAGSO,67268.506,19131.494,77.8571%,10,
Contact STARLINK-30194 - MoonIOAGSO 0001,67260.023,19139.977,77.8472%,10,
Contact STARLINK-30194 - MoonLRO,18518.183,67881.817,21.4331%,8,
Contact STARLINK-30194 - MarsSat1,72028.747,14371.253,83.3666%,8,
Contact STARLINK-30194 - MarsSat2,70718.088,15681.912,81.8496%,8,
Contact STARLINK-30194 - MarsSat3,72028.714,14371.286,83.3666%,8,
Contact STARLINK-30194 - MarsSat4,67175.897,19224.103,77.7499%,8,
Contact STARLINK-32275 - STARLINK-30382,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-31559,1688.952,84711.048,1.9548%,4,
Contact STARLINK-32275 - STARLINK-31382,1508.417,84891.583,1.7459%,2,
Contact STARLINK-32275 - STARLINK-31155,15045.367,71354.633,17.4136%,3,
Contact STARLINK-32275 - STARLINK-4130,405.036,85994.964,0.4688%,1,
Contact STARLINK-32275 - STARLINK-5255,2591.695,83808.305,2.9996%,1,
Contact STARLINK-32275 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-3137,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-6150,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-30932,6178.356,80221.644,7.1509%,5,
Contact STARLINK-32275 - STARLINK-3883,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-4571,44369.811,42030.189,51.3539%,6,
Contact STARLINK-32275 - STARLINK-2468,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-30535,5248.304,81151.696,6.0744%,3,
Contact STARLINK-32275 - STARLINK-30075,3983.710,82416.290,4.6108%,6,
Contact STARLINK-32275 - STARLINK-3598,75285.692,11114.308,87.1362%,1,
Contact STARLINK-32275 - STARLINK-5840,2072.761,84327.239,2.3990%,2,
Contact STARLINK-32275 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-30178,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-31488,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-4387,1591.392,84808.608,1.8419%,2,
Contact STARLINK-32275 - STARLINK-2423,35828.543,50571.457,41.4682%,2,
Contact STARLINK-32275 - STARLINK-5972,3929.392,82470.608,4.5479%,6,
Contact STARLINK-32275 - STARLINK-5788,4156.874,82243.126,4.8112%,6,
Contact STARLINK-32275 - STARLINK-1199,50522.667,35877.333,58.4753%,2,
Contact STARLINK-32275 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-5108,5324.726,81075.274,6.1629%,3,
Contact STARLINK-32275 - STARLINK-3336,4789.541,81610.459,5.5434%,6,
Contact STARLINK-32275 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-30451,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - MoonARTEMIS1,56222.966,30177.034,65.0729%,10,
Contact STARLINK-32275 - MoonARTEMIS2,61860.634,24539.366,71.5980%,10,
Contact STARLINK-32275 - MoonIOAGEO,50613.416,35786.584,58.5803%,9,
Contact STARLINK-32275 - MoonIOAGNO,61865.080,24534.920,71.6031%,10,
Contact STARLINK-32275 - MoonIOAGNO 0001,61855.880,24544.120,71.5925%,10,
Contact STARLINK-32275 - MoonIOAGSO,61781.950,24618.050,71.5069%,10,
Contact STARLINK-32275 - MoonIOAGSO 0001,58271.255,28128.745,67.4436%,9,
Contact STARLINK-32275 - MoonLRO,22133.339,64266.661,25.6173%,8,
Contact STARLINK-32275 - MarsSat1,68381.742,18018.258,79.1455%,9,
Contact STARLINK-32275 - MarsSat2,62790.888,23609.112,72.6746%,9,
Contact STARLINK-32275 - MarsSat3,68381.664,18018.336,79.1454%,9,
Contact STARLINK-32275 - MarsSat4,62457.205,23942.795,72.2884%,9,
Contact STARLINK-30382 - STARLINK-5935,86400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - STARLINK-31559,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-31382,1442.661,84957.339,1.6697%,2,
Contact STARLINK-30382 - STARLINK-31155,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-4130,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-5255,25220.245,61179.755,29.1901%,4,
Contact STARLINK-30382 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3137,86400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - STARLINK-3800,83958.833,2441.167,97.1746%,4,
Contact STARLINK-30382 - STARLINK-6150,3330.307,83069.693,3.8545%,1,
Contact STARLINK-30382 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3883,8645.512,77754.488,10.0064%,7,
Contact STARLINK-30382 - STARLINK-4571,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-2468,7064.605,79335.395,8.1766%,5,
Contact STARLINK-30382 - STARLINK-30535,20163.932,66236.068,23.3379%,6,
Contact STARLINK-30382 - STARLINK-30075,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-30178,86400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - STARLINK-31488,2372.306,84027.694,2.7457%,3,
Contact STARLINK-30382 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-5972,3472.634,82927.366,4.0193%,6,
Contact STARLINK-30382 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-31648,7337.761,79062.239,8.4928%,2,
Contact STARLINK-30382 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3336,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-2566,650.913,85749.087,0.7534%,1,
Contact STARLINK-30382 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-30451,5110.632,81289.368,5.9151%,3,
Contact STARLINK-30382 - MoonARTEMIS1,66674.285,19725.715,77.1693%,9,
Contact STARLINK-30382 - MoonARTEMIS2,67208.667,19191.333,77.7878%,9,
Contact STARLINK-30382 - MoonIOAGEO,55011.559,31388.441,63.6708%,9,
Contact STARLINK-30382 - MoonIOAGNO,67196.730,19203.270,77.7740%,9,
Contact STARLINK-30382 - MoonIOAGNO 0001,67185.314,19214.686,77.7608%,9,
Contact STARLINK-30382 - MoonIOAGSO,67159.189,19240.811,77.7305%,9,
Contact STARLINK-30382 - MoonIOAGSO 0001,67166.107,19233.893,77.7385%,9,
Contact STARLINK-30382 - MoonLRO,28215.689,58184.311,32.6570%,8,
Contact STARLINK-30382 - MarsSat1,68159.534,18240.466,78.8883%,10,
Contact STARLINK-30382 - MarsSat2,62408.019,23991.981,72.2315%,10,
Contact STARLINK-30382 - MarsSat3,68159.499,18240.501,78.8883%,10,
Contact STARLINK-30382 - MarsSat4,64005.985,22394.015,74.0810%,10,
Contact STARLINK-5935 - STARLINK-31559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31382,1410.801,84989.199,1.6329%,2,
Contact STARLINK-5935 - STARLINK-31155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-4130,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5255,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3137,68013.001,18386.999,78.7188%,1,
Contact STARLINK-5935 - STARLINK-3800,36361.060,50038.940,42.0846%,6,
Contact STARLINK-5935 - STARLINK-6150,78545.651,7854.349,90.9093%,1,
Contact STARLINK-5935 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3883,10967.969,75432.031,12.6944%,7,
Contact STARLINK-5935 - STARLINK-4571,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-2468,4544.251,81855.749,5.2595%,7,
Contact STARLINK-5935 - STARLINK-30535,4028.549,82371.451,4.6627%,6,
Contact STARLINK-5935 - STARLINK-30075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31317,2125.795,84274.205,2.4604%,4,
Contact STARLINK-5935 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-30178,7830.560,78569.440,9.0631%,3,
Contact STARLINK-5935 - STARLINK-31488,2384.780,84015.220,2.7602%,4,
Contact STARLINK-5935 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5972,4302.869,82097.131,4.9802%,6,
Contact STARLINK-5935 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31648,13742.562,72657.438,15.9057%,5,
Contact STARLINK-5935 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-2566,21340.013,65059.987,24.6991%,4,
Contact STARLINK-5935 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-30451,2099.800,84300.200,2.4303%,3,
Contact STARLINK-5935 - MoonARTEMIS1,68869.168,17530.832,79.7097%,9,
Contact STARLINK-5935 - MoonARTEMIS2,69366.401,17033.599,80.2852%,9,
Contact STARLINK-5935 - MoonIOAGEO,57327.736,29072.264,66.3515%,9,
Contact STARLINK-5935 - MoonIOAGNO,69263.983,17136.017,80.1666%,9,
Contact STARLINK-5935 - MoonIOAGNO 0001,69254.142,17145.858,80.1553%,9,
Contact STARLINK-5935 - MoonIOAGSO,69181.698,17218.302,80.0714%,9,
Contact STARLINK-5935 - MoonIOAGSO 0001,69195.959,17204.041,80.0879%,9,
Contact STARLINK-5935 - MoonLRO,28624.508,57775.492,33.1302%,8,
Contact STARLINK-5935 - MarsSat1,76243.517,10156.483,88.2448%,8,
Contact STARLINK-5935 - MarsSat2,70330.543,16069.457,81.4011%,8,
Contact STARLINK-5935 - MarsSat3,76243.190,10156.810,88.2444%,8,
Contact STARLINK-5935 - MarsSat4,69987.057,16412.943,81.0035%,8,
Contact STARLINK-31559 - STARLINK-31382,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31155,25212.867,61187.133,29.1816%,5,
Contact STARLINK-31559 - STARLINK-4130,14087.307,72312.693,16.3048%,1,
Contact STARLINK-31559 - STARLINK-5255,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-6150,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30932,21361.541,65038.459,24.7240%,1,
Contact STARLINK-31559 - STARLINK-3883,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4571,2616.585,83783.415,3.0285%,5,
Contact STARLINK-31559 - STARLINK-2468,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30075,21141.526,65258.474,24.4694%,1,
Contact STARLINK-31559 - STARLINK-3598,627.447,85772.553,0.7262%,1,
Contact STARLINK-31559 - STARLINK-5840,34972.688,51427.312,40.4776%,4,
Contact STARLINK-31559 - STARLINK-31317,43508.096,42891.904,50.3566%,8,
Contact STARLINK-31559 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31488,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-2423,1863.260,84536.740,2.1566%,3,
Contact STARLINK-31559 - STARLINK-5972,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5788,4206.539,82193.461,4.8687%,1,
Contact STARLINK-31559 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-32042,254.355,86145.645,0.2944%,1,
Contact STARLINK-31559 - STARLINK-5108,7757.429,78642.571,8.9785%,2,
Contact STARLINK-31559 - STARLINK-3336,46484.635,39915.365,53.8017%,1,
Contact STARLINK-31559 - STARLINK-2566,244.549,86155.451,0.2830%,1,
Contact STARLINK-31559 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30451,2193.151,84206.849,2.5384%,2,
Contact STARLINK-31559 - MoonARTEMIS1,71135.922,15264.078,82.3332%,7,
Contact STARLINK-31559 - MoonARTEMIS2,74857.202,11542.798,86.6403%,8,
Contact STARLINK-31559 - MoonIOAGEO,66737.422,19662.578,77.2424%,10,
Contact STARLINK-31559 - MoonIOAGNO,75026.647,11373.353,86.8364%,8,
Contact STARLINK-31559 - MoonIOAGNO 0001,76448.423,9951.577,88.4820%,7,
Contact STARLINK-31559 - MoonIOAGSO,76578.416,9821.584,88.6324%,7,
Contact STARLINK-31559 - MoonIOAGSO 0001,76620.633,9779.367,88.6813%,7,
Contact STARLINK-31559 - MoonLRO,40189.472,46210.528,46.5156%,10,
Contact STARLINK-31559 - MarsSat1,68391.048,18008.952,79.1563%,9,
Contact STARLINK-31559 - MarsSat2,62786.892,23613.108,72.6700%,9,
Contact STARLINK-31559 - MarsSat3,68391.097,18008.903,79.1564%,9,
Contact STARLINK-31559 - MarsSat4,63903.950,22496.050,73.9629%,9,
Contact STARLINK-31382 - STARLINK-31155,409.990,85990.010,0.4745%,1,
Contact STARLINK-31382 - STARLINK-4130,1195.859,85204.141,1.3841%,1,
Contact STARLINK-31382 - STARLINK-5255,1370.125,85029.875,1.5858%,2,
Contact STARLINK-31382 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-3137,1084.109,85315.891,1.2548%,2,
Contact STARLINK-31382 - STARLINK-3800,2274.251,84125.749,2.6322%,3,
Contact STARLINK-31382 - STARLINK-6150,1630.559,84769.441,1.8872%,2,
Contact STARLINK-31382 - STARLINK-30932,11510.754,74889.246,13.3226%,2,
Contact STARLINK-31382 - STARLINK-3883,18008.191,68391.809,20.8428%,1,
Contact STARLINK-31382 - STARLINK-4571,1386.351,85013.649,1.6046%,2,
Contact STARLINK-31382 - STARLINK-2468,28425.779,57974.221,32.9002%,1,
Contact STARLINK-31382 - STARLINK-30535,20213.217,66186.783,23.3949%,1,
Contact STARLINK-31382 - STARLINK-30075,20286.977,66113.023,23.4803%,1,
Contact STARLINK-31382 - STARLINK-3598,1642.605,84757.395,1.9012%,2,
Contact STARLINK-31382 - STARLINK-5840,20100.568,66299.432,23.2645%,1,
Contact STARLINK-31382 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-3229,17682.869,68717.131,20.4663%,2,
Contact STARLINK-31382 - STARLINK-30178,1324.097,85075.903,1.5325%,2,
Contact STARLINK-31382 - STARLINK-31488,0.000,86400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-4387,1294.150,85105.850,1.4979%,2,
Contact STARLINK-31382 - STARLINK-2423,1519.072,84880.928,1.7582%,2,
Contact STARLINK-31382 - STARLINK-5972,6916.543,79483.457,8.0053%,1,
Contact STARLINK-31382 - STARLINK-5788,2728.591,83671.409,3.1581%,2,
Contact STARLINK-31382 - STARLINK-1199,2110.936,84289.064,2.4432%,2,
Contact STARLINK-31382 - STARLINK-31648,712.974,85687.026,0.8252%,1,
Contact STARLINK-31382 - STARLINK-32042,677.649,85722.351,0.7843%,1,
Contact STARLINK-31382 - STARLINK-5108,1749.736,84650.264,2.0252%,2,
Contact STARLINK-31382 - STARLINK-3336,2179.520,84220.480,2.5226%,2,
Contact STARLINK-31382 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-30451,0.000,86400.000,0.0000%,0,
Contact STARLINK-31382 - MoonARTEMIS1,71886.004,14513.996,83.2014%,9,
Contact STARLINK-31382 - MoonARTEMIS2,72569.907,13830.093,83.9929%,9,
Contact STARLINK-31382 - MoonIOAGEO,57457.163,28942.837,66.5013%,8,
Contact STARLINK-31382 - MoonIOAGNO,72438.639,13961.361,83.8410%,9,
Contact STARLINK-31382 - MoonIOAGNO 0001,72432.206,13967.794,83.8336%,9,
Contact STARLINK-31382 - MoonIOAGSO,72789.168,13610.832,84.2467%,9,
Contact STARLINK-31382 - MoonIOAGSO 0001,72804.008,13595.992,84.2639%,9,
Contact STARLINK-31382 - MoonLRO,28868.003,57531.997,33.4120%,8,
Contact STARLINK-31382 - MarsSat1,72625.915,13774.085,84.0578%,8,
Contact STARLINK-31382 - MarsSat2,67213.145,19186.855,77.7930%,8,
Contact STARLINK-31382 - MarsSat3,72625.986,13774.014,84.0579%,8,
Contact STARLINK-31382 - MarsSat4,65048.506,21351.494,75.2876%,8,
Contact STARLINK-31155 - STARLINK-4130,83541.745,2858.255,96.6918%,4,
Contact STARLINK-31155 - STARLINK-5255,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-6150,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3883,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-4571,5520.892,80879.108,6.3899%,7,
Contact STARLINK-31155 - STARLINK-2468,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30075,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3598,1995.271,84404.729,2.3093%,3,
Contact STARLINK-31155 - STARLINK-5840,4680.701,81719.299,5.4175%,6,
Contact STARLINK-31155 - STARLINK-31317,8110.300,78289.700,9.3869%,6,
Contact STARLINK-31155 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-31488,1682.860,84717.140,1.9478%,2,
Contact STARLINK-31155 - STARLINK-4387,3614.350,82785.650,4.1833%,5,
Contact STARLINK-31155 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-5972,422.410,85977.590,0.4889%,2,
Contact STARLINK-31155 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-32042,47273.459,39126.541,54.7147%,1,
Contact STARLINK-31155 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3336,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-2566,1705.701,84694.299,1.9742%,2,
Contact STARLINK-31155 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30451,2246.572,84153.428,2.6002%,3,
Contact STARLINK-31155 - MoonARTEMIS1,61160.428,25239.572,70.7875%,10,
Contact STARLINK-31155 - MoonARTEMIS2,66897.214,19502.786,77.4273%,10,
Contact STARLINK-31155 - MoonIOAGEO,57262.193,29137.807,66.2757%,9,
Contact STARLINK-31155 - MoonIOAGNO,66891.836,19508.164,77.4211%,10,
Contact STARLINK-31155 - MoonIOAGNO 0001,66884.513,19515.487,77.4126%,10,
Contact STARLINK-31155 - MoonIOAGSO,66893.847,19506.153,77.4234%,10,
Contact STARLINK-31155 - MoonIOAGSO 0001,66885.931,19514.069,77.4143%,10,
Contact STARLINK-31155 - MoonLRO,22020.021,64379.979,25.4861%,8,
Contact STARLINK-31155 - MarsSat1,69147.848,17252.152,80.0322%,8,
Contact STARLINK-31155 - MarsSat2,67243.644,19156.356,77.8283%,8,
Contact STARLINK-31155 - MarsSat3,69147.860,17252.140,80.0322%,8,
Contact STARLINK-31155 - MarsSat4,66651.792,19748.208,77.1433%,8,
Contact STARLINK-4130 - STARLINK-5255,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3137,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6150,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3883,2759.580,83640.420,3.1940%,5,
Contact STARLINK-4130 - STARLINK-4571,4617.162,81782.838,5.3439%,7,
Contact STARLINK-4130 - STARLINK-2468,786.754,85613.246,0.9106%,1,
Contact STARLINK-4130 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30075,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31317,6568.245,79831.755,7.6021%,4,
Contact STARLINK-4130 - STARLINK-3229,76341.226,10058.774,88.3579%,5,
Contact STARLINK-4130 - STARLINK-30178,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31488,9296.942,77103.058,10.7604%,4,
Contact STARLINK-4130 - STARLINK-4387,15810.977,70589.023,18.2997%,6,
Contact STARLINK-4130 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5972,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31648,6759.890,79640.110,7.8239%,6,
Contact STARLINK-4130 - STARLINK-32042,56054.584,30345.416,64.8780%,7,
Contact STARLINK-4130 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3336,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2566,4498.761,81901.239,5.2069%,6,
Contact STARLINK-4130 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30451,5599.812,80800.188,6.4813%,3,
Contact STARLINK-4130 - MoonARTEMIS1,66714.238,19685.762,77.2156%,8,
Contact STARLINK-4130 - MoonARTEMIS2,70198.127,16201.873,81.2478%,9,
Contact STARLINK-4130 - MoonIOAGEO,62505.279,23894.721,72.3441%,9,
Contact STARLINK-4130 - MoonIOAGNO,72337.520,14062.480,83.7240%,8,
Contact STARLINK-4130 - MoonIOAGNO 0001,72337.100,14062.900,83.7235%,8,
Contact STARLINK-4130 - MoonIOAGSO,70276.145,16123.855,81.3381%,9,
Contact STARLINK-4130 - MoonIOAGSO 0001,68371.311,18028.689,79.1335%,10,
Contact STARLINK-4130 - MoonLRO,22099.519,64300.481,25.5781%,8,
Contact STARLINK-4130 - MarsSat1,68309.528,18090.472,79.0620%,9,
Contact STARLINK-4130 - MarsSat2,66821.449,19578.551,77.3396%,9,
Contact STARLINK-4130 - MarsSat3,68309.472,18090.528,79.0619%,9,
Contact STARLINK-4130 - MarsSat4,64295.377,22104.623,74.4159%,9,
Contact STARLINK-5255 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3137,14371.040,72028.960,16.6331%,7,
Contact STARLINK-5255 - STARLINK-3800,9218.109,77181.891,10.6691%,7,
Contact STARLINK-5255 - STARLINK-6150,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-30932,1641.500,84758.500,1.8999%,3,
Contact STARLINK-5255 - STARLINK-3883,5045.493,81354.507,5.8397%,6,
Contact STARLINK-5255 - STARLINK-4571,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-2468,7716.797,78683.203,8.9315%,6,
Contact STARLINK-5255 - STARLINK-30535,8309.739,78090.261,9.6178%,7,
Contact STARLINK-5255 - STARLINK-30075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3598,0.000,86400.000,0.0000%,0,
