sl_100_5400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30575 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-3451,257.932,5142.068,4.7765%,1,
Contact STARLINK-30575 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-1465,722.309,4677.691,13.3761%,2,
Contact STARLINK-30575 - MoonARTEMIS1,3234.636,2165.364,59.9007%,2,
Contact STARLINK-30575 - MoonARTEMIS2,3237.034,2162.966,59.9451%,2,
Contact STARLINK-30575 - MoonIOAGEO,3241.127,2158.873,60.0209%,2,
Contact STARLINK-30575 - MoonIOAGNO,3243.454,2156.546,60.0640%,2,
Contact STARLINK-30575 - MoonIOAGNO 0001,3234.539,2165.461,59.8989%,2,
Contact STARLINK-30575 - MoonIOAGSO,3242.385,2157.615,60.0442%,2,
Contact STARLINK-30575 - MoonIOAGSO 0001,3238.675,2161.325,59.9755%,2,
Contact STARLINK-30575 - MoonLRO,2725.492,2674.508,50.4721%,1,
Contact STARLINK-30575 - MarsSat1,3749.182,1650.818,69.4293%,1,
Contact STARLINK-30575 - MarsSat2,3749.193,1650.807,69.4295%,1,
Contact STARLINK-30575 - MarsSat3,3749.192,1650.808,69.4295%,1,
Contact STARLINK-30575 - MarsSat4,3749.178,1650.822,69.4292%,1,
Contact STARLINK-31950 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-11168 [DTC],1007.120,4392.880,18.6504%,1,
Contact STARLINK-31950 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5571,904.882,4495.118,16.7571%,1,
Contact STARLINK-31950 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2236,876.587,4523.413,16.2331%,1,
Contact STARLINK-31950 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - MoonARTEMIS1,4279.282,1120.718,79.2460%,2,
Contact STARLINK-31950 - MoonARTEMIS2,4235.104,1164.896,78.4279%,2,
Contact STARLINK-31950 - MoonIOAGEO,4278.576,1121.424,79.2329%,2,
Contact STARLINK-31950 - MoonIOAGNO,4308.330,1091.670,79.7839%,2,
Contact STARLINK-31950 - MoonIOAGNO 0001,4159.755,1240.245,77.0325%,2,
Contact STARLINK-31950 - MoonIOAGSO,4244.760,1155.240,78.6067%,2,
Contact STARLINK-31950 - MoonIOAGSO 0001,4389.685,1010.315,81.2905%,2,
Contact STARLINK-31950 - MoonLRO,2585.454,2814.546,47.8788%,1,
Contact STARLINK-31950 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30113,488.289,4911.711,9.0424%,1,
Contact STARLINK-11107 [DTC] - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3818,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31247,1310.366,4089.634,24.2660%,1,
Contact STARLINK-11107 [DTC] - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5578,541.108,4858.892,10.0205%,2,
Contact STARLINK-11107 [DTC] - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2693,502.603,4897.397,9.3075%,2,
Contact STARLINK-11107 [DTC] - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1031,5083.354,316.646,94.1362%,1,
Contact STARLINK-11107 [DTC] - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonLRO,1399.982,4000.018,25.9256%,1,
Contact STARLINK-11107 [DTC] - MarsSat1,3412.196,1987.804,63.1888%,2,
Contact STARLINK-11107 [DTC] - MarsSat2,3412.116,1987.884,63.1873%,2,
Contact STARLINK-11107 [DTC] - MarsSat3,3412.125,1987.875,63.1875%,2,
Contact STARLINK-11107 [DTC] - MarsSat4,3412.147,1987.853,63.1879%,2,
Contact STARLINK-2102 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4218,613.464,4786.536,11.3605%,1,
Contact STARLINK-2102 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31726,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-2615,4179.866,1220.134,77.4049%,2,
Contact STARLINK-2102 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - MoonARTEMIS1,3618.760,1781.240,67.0141%,1,
Contact STARLINK-2102 - MoonARTEMIS2,3618.720,1781.280,67.0133%,1,
Contact STARLINK-2102 - MoonIOAGEO,3611.210,1788.790,66.8743%,1,
Contact STARLINK-2102 - MoonIOAGNO,3604.413,1795.587,66.7484%,1,
Contact STARLINK-2102 - MoonIOAGNO 0001,3621.734,1778.266,67.0692%,1,
Contact STARLINK-2102 - MoonIOAGSO,3611.541,1788.459,66.8804%,1,
Contact STARLINK-2102 - MoonIOAGSO 0001,3614.638,1785.362,66.9377%,1,
Contact STARLINK-2102 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4194 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-31474,811.125,4588.875,15.0208%,1,
Contact STARLINK-4194 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-4194 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-11137 [DTC],452.298,4947.702,8.3759%,2,
Contact STARLINK-4194 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-30877,494.602,4905.398,9.1593%,2,
Contact STARLINK-4194 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-31726,670.064,4729.936,12.4086%,1,
Contact STARLINK-4194 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-3786,5400.000,0.000,100.0000%,1,
Contact STARLINK-4194 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-31369,697.223,4702.777,12.9115%,1,
Contact STARLINK-4194 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-5578,5400.000,0.000,100.0000%,1,
Contact STARLINK-4194 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-6378,574.061,4825.939,10.6308%,2,
Contact STARLINK-4194 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-2693,5400.000,0.000,100.0000%,1,
Contact STARLINK-4194 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-1031,677.846,4722.154,12.5527%,1,
Contact STARLINK-4194 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - MoonARTEMIS1,3588.991,1811.009,66.4628%,1,
Contact STARLINK-4194 - MoonARTEMIS2,3591.817,1808.183,66.5151%,1,
Contact STARLINK-4194 - MoonIOAGEO,3578.035,1821.965,66.2599%,1,
Contact STARLINK-4194 - MoonIOAGNO,3575.276,1824.724,66.2088%,1,
Contact STARLINK-4194 - MoonIOAGNO 0001,3596.639,1803.361,66.6044%,1,
Contact STARLINK-4194 - MoonIOAGSO,3578.221,1821.779,66.2633%,1,
Contact STARLINK-4194 - MoonIOAGSO 0001,3583.304,1816.696,66.3575%,1,
Contact STARLINK-4194 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5648,915.737,4484.263,16.9581%,1,
Contact STARLINK-30287 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31135,2880.718,2519.282,53.3466%,1,
Contact STARLINK-30287 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31208,1121.132,4278.868,20.7617%,2,
Contact STARLINK-30287 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30852,3741.333,1658.667,69.2839%,2,
Contact STARLINK-30287 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2615,604.506,4795.494,11.1946%,2,
Contact STARLINK-30287 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - MoonARTEMIS1,3700.886,1699.114,68.5349%,2,
Contact STARLINK-30287 - MoonARTEMIS2,3686.634,1713.366,68.2710%,2,
Contact STARLINK-30287 - MoonIOAGEO,3716.794,1683.206,68.8295%,2,
Contact STARLINK-30287 - MoonIOAGNO,3720.416,1679.584,68.8966%,2,
Contact STARLINK-30287 - MoonIOAGNO 0001,3659.198,1740.802,67.7629%,2,
Contact STARLINK-30287 - MoonIOAGSO,3700.374,1699.626,68.5254%,2,
Contact STARLINK-30287 - MoonIOAGSO 0001,3732.665,1667.335,69.1234%,2,
Contact STARLINK-30287 - MoonLRO,2719.288,2680.712,50.3572%,1,
Contact STARLINK-30287 - MarsSat1,3755.755,1644.245,69.5510%,1,
Contact STARLINK-30287 - MarsSat2,3755.707,1644.293,69.5501%,1,
Contact STARLINK-30287 - MarsSat3,3755.726,1644.274,69.5505%,1,
Contact STARLINK-30287 - MarsSat4,3755.741,1644.259,69.5508%,1,
Contact STARLINK-2515 - STARLINK-5648,4744.610,655.390,87.8631%,1,
Contact STARLINK-2515 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-11137 [DTC],283.105,5116.895,5.2427%,1,
Contact STARLINK-2515 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-30852,4133.034,1266.966,76.5377%,1,
Contact STARLINK-2515 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-32134,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-3451,454.385,4945.615,8.4145%,2,
Contact STARLINK-2515 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5648 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4447,3678.017,1721.983,68.1114%,1,
Contact STARLINK-5648 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31135,656.705,4743.295,12.1612%,2,
Contact STARLINK-5648 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31208,4932.004,467.996,91.3334%,1,
Contact STARLINK-5648 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-5648 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-32134,1226.959,4173.041,22.7215%,1,
Contact STARLINK-5648 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3451,3709.714,1690.286,68.6984%,1,
Contact STARLINK-5648 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - MoonARTEMIS1,3260.864,2139.136,60.3864%,2,
Contact STARLINK-5648 - MoonARTEMIS2,3266.341,2133.659,60.4878%,2,
Contact STARLINK-5648 - MoonIOAGEO,3269.154,2130.846,60.5399%,2,
Contact STARLINK-5648 - MoonIOAGNO,3268.900,2131.100,60.5352%,2,
Contact STARLINK-5648 - MoonIOAGNO 0001,3267.541,2132.459,60.5100%,2,
Contact STARLINK-5648 - MoonIOAGSO,3272.952,2127.048,60.6102%,2,
Contact STARLINK-5648 - MoonIOAGSO 0001,3259.507,2140.493,60.3612%,2,
Contact STARLINK-5648 - MoonLRO,2699.122,2700.878,49.9837%,1,
Contact STARLINK-5648 - MarsSat1,3686.268,1713.732,68.2642%,1,
Contact STARLINK-5648 - MarsSat2,3686.267,1713.733,68.2642%,1,
Contact STARLINK-5648 - MarsSat3,3686.278,1713.722,68.2644%,1,
Contact STARLINK-5648 - MarsSat4,3686.312,1713.688,68.2650%,1,
Contact STARLINK-3975 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-11168 [DTC],2929.179,2470.821,54.2441%,1,
