sl_10_86400_20301001 Contact Analysis.csv
2030/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/10/01 07:47:00.00, Stop: 2030/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5917 - MoonARTEMIS1,0.000,12993.988,12993.988,
Contact STARLINK-5917 - MoonARTEMIS1,15134.543,24547.197,9412.654,
Contact STARLINK-5917 - MoonARTEMIS1,26679.117,30323.422,3644.305,
Contact STARLINK-5917 - MoonARTEMIS1,32450.614,41874.668,9424.054,
Contact STARLINK-5917 - MoonARTEMIS1,43991.855,53423.453,9431.598,
Contact STARLINK-5917 - MoonARTEMIS1,55530.341,59196.418,3666.077,
Contact STARLINK-5917 - MoonARTEMIS1,61298.254,70737.247,9438.993,
Contact STARLINK-5917 - MoonARTEMIS1,72829.810,76502.361,3672.551,
Contact STARLINK-5917 - MoonARTEMIS1,84358.484,86400.000,2041.516,
Contact STARLINK-5917 - MoonARTEMIS2,0.000,7190.639,7190.639,
Contact STARLINK-5917 - MoonARTEMIS2,9333.689,12962.717,3629.028,
Contact STARLINK-5917 - MoonARTEMIS2,15103.023,24509.679,9406.657,
Contact STARLINK-5917 - MoonARTEMIS2,26643.474,30284.148,3640.674,
Contact STARLINK-5917 - MoonARTEMIS2,32414.278,41834.687,9420.408,
Contact STARLINK-5917 - MoonARTEMIS2,43956.749,53387.205,9430.456,
Contact STARLINK-5917 - MoonARTEMIS2,55500.256,59164.190,3663.934,
Contact STARLINK-5917 - MoonARTEMIS2,61272.397,70719.596,9447.199,
Contact STARLINK-5917 - MoonARTEMIS2,72817.480,82276.659,9459.179,
Contact STARLINK-5917 - MoonARTEMIS2,84363.525,86400.000,2036.475,
Contact STARLINK-5917 - MoonIOAGEO,0.000,7195.859,7195.859,
Contact STARLINK-5917 - MoonIOAGEO,9341.140,12971.582,3630.442,
Contact STARLINK-5917 - MoonIOAGEO,20892.362,24534.000,3641.637,
Contact STARLINK-5917 - MoonIOAGEO,26667.885,30310.314,3642.429,
Contact STARLINK-5917 - MoonIOAGEO,32438.310,41843.423,9405.113,
Contact STARLINK-5917 - MoonIOAGEO,43965.659,53381.971,9416.312,
Contact STARLINK-5917 - MoonIOAGEO,55501.594,59162.655,3661.060,
Contact STARLINK-5917 - MoonIOAGEO,64634.954,70730.374,6095.419,
Contact STARLINK-5917 - MoonIOAGEO,72828.740,82273.558,9444.818,
Contact STARLINK-5917 - MoonIOAGEO,84360.493,86400.000,2039.507,
Contact STARLINK-5917 - MoonIOAGNO,0.000,12972.231,12972.231,
Contact STARLINK-5917 - MoonIOAGNO,15109.652,24524.227,9414.575,
Contact STARLINK-5917 - MoonIOAGNO,26654.449,30301.680,3647.230,
Contact STARLINK-5917 - MoonIOAGNO,32428.913,41853.690,9424.776,
Contact STARLINK-5917 - MoonIOAGNO,43976.185,53386.277,9410.093,
Contact STARLINK-5917 - MoonIOAGNO,55498.218,59162.915,3664.697,
Contact STARLINK-5917 - MoonIOAGNO,61268.330,70721.974,9453.644,
Contact STARLINK-5917 - MoonIOAGNO,72815.902,82279.700,9463.798,
Contact STARLINK-5917 - MoonIOAGNO,84366.545,86400.000,2033.455,
Contact STARLINK-5917 - MoonIOAGNO 0001,0.000,12984.117,12984.117,
Contact STARLINK-5917 - MoonIOAGNO 0001,15122.728,24528.462,9405.733,
Contact STARLINK-5917 - MoonIOAGNO 0001,26658.695,30291.548,3632.852,
Contact STARLINK-5917 - MoonIOAGNO 0001,32419.769,41842.537,9422.768,
Contact STARLINK-5917 - MoonIOAGNO 0001,43960.972,53399.523,9438.551,
Contact STARLINK-5917 - MoonIOAGNO 0001,55509.885,59177.195,3667.311,
Contact STARLINK-5917 - MoonIOAGNO 0001,61284.858,70713.148,9428.290,
Contact STARLINK-5917 - MoonIOAGNO 0001,72811.363,82265.274,9453.911,
Contact STARLINK-5917 - MoonIOAGNO 0001,84348.544,86400.000,2051.456,
Contact STARLINK-5917 - MoonIOAGSO,0.000,12983.618,12983.618,
Contact STARLINK-5917 - MoonIOAGSO,15129.330,24538.107,9408.777,
Contact STARLINK-5917 - MoonIOAGSO,26675.069,30312.446,3637.376,
Contact STARLINK-5917 - MoonIOAGSO,32443.879,41853.199,9409.319,
Contact STARLINK-5917 - MoonIOAGSO,43971.077,53393.413,9422.336,
Contact STARLINK-5917 - MoonIOAGSO,55516.129,59173.541,3657.412,
Contact STARLINK-5917 - MoonIOAGSO,61291.636,70729.684,9438.048,
Contact STARLINK-5917 - MoonIOAGSO,72834.327,82279.023,9444.696,
Contact STARLINK-5917 - MoonIOAGSO,84365.526,86400.000,2034.474,
Contact STARLINK-5917 - MoonIOAGSO 0001,0.000,12993.181,12993.181,
Contact STARLINK-5917 - MoonIOAGSO 0001,15131.661,24524.360,9392.698,
Contact STARLINK-5917 - MoonIOAGSO 0001,26655.964,30296.929,3640.965,
Contact STARLINK-5917 - MoonIOAGSO 0001,32434.160,41855.254,9421.094,
Contact STARLINK-5917 - MoonIOAGSO 0001,43983.891,53406.905,9423.014,
Contact STARLINK-5917 - MoonIOAGSO 0001,55522.641,59179.642,3657.001,
Contact STARLINK-5917 - MoonIOAGSO 0001,61287.424,70714.009,9426.585,
Contact STARLINK-5917 - MoonIOAGSO 0001,72820.228,82274.189,9453.960,
Contact STARLINK-5917 - MoonIOAGSO 0001,84373.079,86400.000,2026.921,
Contact STARLINK-5917 - MoonLRO,3584.084,5150.486,1566.402,
Contact STARLINK-5917 - MoonLRO,9351.033,12005.080,2654.047,
Contact STARLINK-5917 - MoonLRO,15117.100,24529.352,9412.253,
Contact STARLINK-5917 - MoonLRO,28178.318,30301.748,2123.429,
Contact STARLINK-5917 - MoonLRO,35030.691,36071.764,1041.074,
Contact STARLINK-5917 - MoonLRO,49738.276,53075.539,3337.264,
Contact STARLINK-5917 - MoonLRO,55505.197,59171.513,3666.316,
Contact STARLINK-5917 - MoonLRO,62274.232,64947.579,2673.347,
Contact STARLINK-5917 - MoonLRO,78594.056,80497.284,1903.228,
Contact STARLINK-5917 - MoonLRO,84360.707,86400.000,2039.293,
Contact STARLINK-5917 - MarsSat1,0.000,6165.055,6165.055,
Contact STARLINK-5917 - MarsSat1,7833.915,17693.055,9859.139,
Contact STARLINK-5917 - MarsSat1,19368.202,34984.940,15616.738,
Contact STARLINK-5917 - MarsSat1,36669.562,46512.812,9843.250,
Contact STARLINK-5917 - MarsSat1,48203.743,63804.514,15600.771,
Contact STARLINK-5917 - MarsSat1,65504.820,75332.206,9827.386,
Contact STARLINK-5917 - MarsSat1,77038.689,81096.012,4057.323,
Contact STARLINK-5917 - MarsSat1,82805.566,86400.000,3594.434,
Contact STARLINK-5917 - MarsSat2,0.000,6165.229,6165.229,
Contact STARLINK-5917 - MarsSat2,7834.096,17693.267,9859.171,
Contact STARLINK-5917 - MarsSat2,19368.403,34985.140,15616.738,
Contact STARLINK-5917 - MarsSat2,36669.669,46512.928,9843.258,
Contact STARLINK-5917 - MarsSat2,48203.720,63804.428,15600.708,
Contact STARLINK-5917 - MarsSat2,65504.667,75332.062,9827.394,
Contact STARLINK-5917 - MarsSat2,77038.592,81095.875,4057.282,
Contact STARLINK-5917 - MarsSat2,82805.525,86400.000,3594.475,
Contact STARLINK-5917 - MarsSat3,0.000,6164.957,6164.957,
Contact STARLINK-5917 - MarsSat3,7833.889,17692.994,9859.104,
Contact STARLINK-5917 - MarsSat3,19368.305,34984.985,15616.681,
Contact STARLINK-5917 - MarsSat3,36669.734,46512.893,9843.160,
Contact STARLINK-5917 - MarsSat3,48203.864,63804.580,15600.717,
Contact STARLINK-5917 - MarsSat3,65504.807,75332.224,9827.416,
Contact STARLINK-5917 - MarsSat3,77038.602,81095.992,4057.389,
Contact STARLINK-5917 - MarsSat3,82805.462,86400.000,3594.538,
Contact STARLINK-5917 - MarsSat4,0.000,6165.020,6165.020,
Contact STARLINK-5917 - MarsSat4,7833.908,17693.097,9859.189,
Contact STARLINK-5917 - MarsSat4,19368.346,34985.026,15616.680,
Contact STARLINK-5917 - MarsSat4,36669.601,46512.840,9843.239,
Contact STARLINK-5917 - MarsSat4,48203.787,63804.534,15600.747,
Contact STARLINK-5917 - MarsSat4,65504.726,75332.118,9827.392,
Contact STARLINK-5917 - MarsSat4,77038.613,81095.961,4057.348,
Contact STARLINK-5917 - MarsSat4,82805.557,86400.000,3594.443,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10464.156,10464.156,
Contact MoonARTEMIS1 - MoonARTEMIS2,14985.931,81973.942,66988.012,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12778.404,12778.404,
Contact MoonARTEMIS1 - MoonIOAGEO,17619.390,52406.395,34787.005,
Contact MoonARTEMIS1 - MoonIOAGEO,57272.852,86400.000,29127.148,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4938.825,4938.825,
Contact MoonARTEMIS1 - MoonIOAGNO,7910.388,86400.000,78489.612,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26142.152,26142.152,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29081.875,86400.000,57318.125,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,81560.023,81560.023,
Contact MoonARTEMIS1 - MoonIOAGSO,86330.401,86400.000,69.599,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71165.517,71165.517,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73324.980,86400.000,13075.020,
Contact MoonARTEMIS1 - MoonLRO,1171.776,4947.718,3775.942,
Contact MoonARTEMIS1 - MoonLRO,7943.868,11745.726,3801.858,
Contact MoonARTEMIS1 - MoonLRO,14737.767,32159.057,17421.291,
Contact MoonARTEMIS1 - MoonLRO,35161.004,38963.876,3802.872,
Contact MoonARTEMIS1 - MoonLRO,41974.277,45766.534,3792.257,
Contact MoonARTEMIS1 - MoonLRO,48788.808,52564.776,3775.969,
Contact MoonARTEMIS1 - MoonLRO,55604.333,59354.037,3749.704,
Contact MoonARTEMIS1 - MoonLRO,62421.239,66121.747,3700.508,
Contact MoonARTEMIS1 - MoonLRO,69243.154,72807.973,3564.820,
Contact MoonARTEMIS1 - MoonLRO,84496.504,86400.000,1903.496,
Contact MoonARTEMIS1 - MarsSat1,0.000,71054.508,71054.508,
Contact MoonARTEMIS1 - MarsSat1,76688.674,86400.000,9711.326,
Contact MoonARTEMIS1 - MarsSat2,0.000,71056.157,71056.157,
Contact MoonARTEMIS1 - MarsSat2,76689.198,86400.000,9710.802,
Contact MoonARTEMIS1 - MarsSat3,0.000,71054.530,71054.530,
Contact MoonARTEMIS1 - MarsSat3,76689.241,86400.000,9710.759,
Contact MoonARTEMIS1 - MarsSat4,0.000,71055.612,71055.612,
Contact MoonARTEMIS1 - MarsSat4,76689.129,86400.000,9710.871,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37258.938,37258.938,
Contact MoonARTEMIS2 - MoonIOAGEO,41897.255,84447.693,42550.438,
Contact MoonARTEMIS2 - MoonIOAGNO,2180.020,86400.000,84219.980,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20398.712,20398.712,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24368.597,86400.000,62031.403,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1425.194,1425.194,
Contact MoonARTEMIS2 - MoonLRO,4795.793,8386.993,3591.200,
Contact MoonARTEMIS2 - MoonLRO,11602.132,15289.741,3687.610,
Contact MoonARTEMIS2 - MoonLRO,18418.294,22175.189,3756.895,
Contact MoonARTEMIS2 - MoonLRO,25238.345,35933.103,10694.757,
Contact MoonARTEMIS2 - MoonLRO,38884.441,42815.142,3930.700,
Contact MoonARTEMIS2 - MoonLRO,45709.866,49705.418,3995.552,
Contact MoonARTEMIS2 - MoonLRO,52537.258,56611.495,4074.237,
Contact MoonARTEMIS2 - MoonLRO,59367.791,63548.564,4180.773,
Contact MoonARTEMIS2 - MoonLRO,66204.664,70556.124,4351.460,
Contact MoonARTEMIS2 - MoonLRO,73058.884,77789.393,4730.509,
Contact MoonARTEMIS2 - MoonLRO,80001.201,86105.767,6104.566,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24973.616,24973.616,
Contact MoonIOAGEO - MoonIOAGNO 0001,26604.903,68172.141,41567.239,
Contact MoonIOAGEO - MoonIOAGNO 0001,69805.218,86400.000,16594.782,
Contact MoonIOAGEO - MoonIOAGSO,1821.153,41676.692,39855.539,
Contact MoonIOAGEO - MoonIOAGSO,45020.910,84870.367,39849.457,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25962.917,25962.917,
Contact MoonIOAGEO - MoonIOAGSO 0001,29725.075,69161.644,39436.570,
Contact MoonIOAGEO - MoonIOAGSO 0001,72921.948,86400.000,13478.052,
Contact MoonIOAGEO - MoonLRO,4448.030,7803.052,3355.022,
Contact MoonIOAGEO - MoonLRO,11452.946,14740.152,3287.206,
Contact MoonIOAGEO - MoonLRO,18402.877,24869.314,6466.436,
Contact MoonIOAGEO - MoonLRO,28475.054,31911.802,3436.748,
Contact MoonIOAGEO - MoonLRO,35362.017,38824.648,3462.631,
Contact MoonIOAGEO - MoonLRO,42495.121,48632.268,6137.147,
Contact MoonIOAGEO - MoonLRO,52373.677,55668.698,3295.020,
Contact MoonIOAGEO - MoonLRO,59295.251,62552.133,3256.882,
Contact MoonIOAGEO - MoonLRO,69410.606,72831.708,3421.102,
Contact MoonIOAGEO - MoonLRO,76286.957,79741.084,3454.127,
Contact MoonIOAGEO - MoonLRO,83248.289,86400.000,3151.711,
Contact MoonIOAGEO - MarsSat1,0.000,26934.482,26934.482,
Contact MoonIOAGEO - MarsSat1,30880.663,70168.567,39287.903,
Contact MoonIOAGEO - MarsSat1,74114.745,86400.000,12285.255,
Contact MoonIOAGEO - MarsSat2,0.000,26935.371,26935.371,
Contact MoonIOAGEO - MarsSat2,30881.450,70167.903,39286.453,
Contact MoonIOAGEO - MarsSat2,74114.162,86400.000,12285.838,
Contact MoonIOAGEO - MarsSat3,0.000,26935.036,26935.036,
Contact MoonIOAGEO - MarsSat3,30881.308,70168.433,39287.126,
Contact MoonIOAGEO - MarsSat3,74114.489,86400.000,12285.511,
Contact MoonIOAGEO - MarsSat4,0.000,26935.080,26935.080,
Contact MoonIOAGEO - MarsSat4,30881.138,70168.035,39286.897,
Contact MoonIOAGEO - MarsSat4,74114.230,86400.000,12285.770,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2806.328,2806.328,
Contact MoonIOAGNO - MoonIOAGNO 0001,5535.621,24405.463,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27134.756,46004.598,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48733.891,67603.733,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70333.026,86400.000,16066.974,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2158.482,2158.482,
Contact MoonIOAGNO - MoonIOAGSO,5059.238,45356.644,40297.406,
Contact MoonIOAGNO - MoonIOAGSO,48257.435,86400.000,38142.565,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28814.329,28814.329,
Contact MoonIOAGNO - MoonIOAGSO 0001,34451.829,72012.373,37560.543,
Contact MoonIOAGNO - MoonIOAGSO 0001,77649.023,86400.000,8750.977,
Contact MoonIOAGNO - MoonLRO,4129.042,8818.110,4689.068,
Contact MoonIOAGNO - MoonLRO,13117.451,16875.049,3757.598,
Contact MoonIOAGNO - MoonLRO,20408.155,24152.331,3744.176,
Contact MoonIOAGNO - MoonLRO,27562.444,31306.748,3744.304,
Contact MoonIOAGNO - MoonLRO,34744.374,38493.937,3749.563,
Contact MoonIOAGNO - MoonLRO,42316.372,46948.471,4632.099,
Contact MoonIOAGNO - MoonLRO,53809.727,57594.527,3784.800,
Contact MoonIOAGNO - MoonLRO,61233.792,64978.959,3745.167,
Contact MoonIOAGNO - MoonLRO,68408.550,79310.939,10902.389,
Contact MoonIOAGNO - MoonLRO,82900.727,86400.000,3499.273,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7215.308,7215.308,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12853.233,50413.351,37560.118,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56050.426,86400.000,30349.574,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23757.563,23757.563,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26658.337,66955.725,40297.388,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69856.533,86400.000,16543.467,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,18097.557,18097.557,
Contact MoonIOAGNO 0001 - MoonLRO,22209.957,28624.289,6414.332,
Contact MoonIOAGNO 0001 - MoonLRO,33476.305,37243.946,3767.641,
Contact MoonIOAGNO 0001 - MoonLRO,40822.942,44567.470,3744.528,
Contact MoonIOAGNO 0001 - MoonLRO,47985.436,51729.896,3744.461,
Contact MoonIOAGNO 0001 - MoonLRO,55152.215,58899.331,3747.116,
Contact MoonIOAGNO 0001 - MoonLRO,62577.265,66517.874,3940.609,
Contact MoonIOAGNO 0001 - MoonLRO,74103.942,77919.135,3815.193,
Contact MoonIOAGNO 0001 - MoonLRO,81639.485,85385.792,3746.307,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2806.328,2806.328,
Contact MoonIOAGSO - MoonIOAGSO 0001,5535.621,24405.463,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27134.756,46004.598,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48733.891,67603.733,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70333.026,86400.000,16066.974,
Contact MoonIOAGSO - MoonLRO,10370.450,13674.062,3303.612,
Contact MoonIOAGSO - MoonLRO,17007.902,20493.352,3485.451,
Contact MoonIOAGSO - MoonLRO,23725.584,27265.957,3540.372,
Contact MoonIOAGSO - MoonLRO,30425.700,33927.287,3501.587,
Contact MoonIOAGSO - MoonLRO,36942.429,44378.971,7436.542,
Contact MoonIOAGSO - MoonLRO,51496.900,54607.807,3110.907,
Contact MoonIOAGSO - MoonLRO,58002.568,68239.824,10237.256,
Contact MoonIOAGSO - MoonLRO,71423.937,74956.684,3532.746,
Contact MoonIOAGSO - MoonLRO,78045.748,81258.359,3212.611,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6775.774,6775.774,
Contact MoonIOAGSO 0001 - MoonLRO,9922.110,13393.081,3470.972,
Contact MoonIOAGSO 0001 - MoonLRO,16340.906,23753.422,7412.516,
Contact MoonIOAGSO 0001 - MoonLRO,30914.410,34143.298,3228.888,
Contact MoonIOAGSO 0001 - MoonLRO,37504.158,40972.927,3468.768,
Contact MoonIOAGSO 0001 - MoonLRO,44218.231,47753.829,3535.599,
Contact MoonIOAGSO 0001 - MoonLRO,50926.023,60528.628,9602.605,
Contact MoonIOAGSO 0001 - MoonLRO,62888.596,65024.860,2136.264,
Contact MoonIOAGSO 0001 - MoonLRO,78504.038,81928.884,3424.846,
Contact MoonIOAGSO 0001 - MoonLRO,85203.458,86400.000,1196.542,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1406.586,1406.586,
Contact MoonLRO - MarsSat1,4102.524,8231.696,4129.172,
Contact MoonLRO - MarsSat1,10928.346,28707.076,17778.730,
Contact MoonLRO - MarsSat1,31405.877,35532.209,4126.332,
Contact MoonLRO - MarsSat1,38231.739,42357.339,4125.600,
Contact MoonLRO - MarsSat1,45057.603,49182.463,4124.860,
Contact MoonLRO - MarsSat1,51883.460,56007.578,4124.118,
Contact MoonLRO - MarsSat1,58709.307,62832.686,4123.379,
Contact MoonLRO - MarsSat1,65535.138,69657.788,4122.649,
Contact MoonLRO - MarsSat1,72360.956,86400.000,14039.044,
Contact MoonLRO - MarsSat2,0.000,1406.519,1406.519,
Contact MoonLRO - MarsSat2,4102.544,8231.620,4129.076,
Contact MoonLRO - MarsSat2,10928.367,28706.947,17778.580,
Contact MoonLRO - MarsSat2,31405.835,35532.068,4126.233,
Contact MoonLRO - MarsSat2,38231.662,42357.198,4125.535,
Contact MoonLRO - MarsSat2,45057.495,49182.340,4124.845,
Contact MoonLRO - MarsSat2,51883.339,56007.498,4124.159,
Contact MoonLRO - MarsSat2,58709.199,62832.670,4123.470,
Contact MoonLRO - MarsSat2,65535.077,69657.837,4122.760,
Contact MoonLRO - MarsSat2,72360.956,86400.000,14039.044,
Contact MoonLRO - MarsSat3,0.000,1406.618,1406.618,
Contact MoonLRO - MarsSat3,4102.542,8231.787,4129.245,
Contact MoonLRO - MarsSat3,10928.438,28707.177,17778.739,
Contact MoonLRO - MarsSat3,31406.029,35532.274,4126.245,
Contact MoonLRO - MarsSat3,38231.858,42357.363,4125.505,
Contact MoonLRO - MarsSat3,45057.673,49182.446,4124.772,
Contact MoonLRO - MarsSat3,51883.478,56007.527,4124.050,
Contact MoonLRO - MarsSat3,58709.273,62832.611,4123.338,
Contact MoonLRO - MarsSat3,65535.064,69657.704,4122.640,
Contact MoonLRO - MarsSat3,72360.857,86400.000,14039.143,
Contact MoonLRO - MarsSat4,0.000,1406.572,1406.572,
Contact MoonLRO - MarsSat4,4102.513,8231.742,4129.229,
Contact MoonLRO - MarsSat4,10928.420,28707.029,17778.609,
Contact MoonLRO - MarsSat4,31405.872,35532.152,4126.280,
Contact MoonLRO - MarsSat4,38231.717,42357.333,4125.616,
Contact MoonLRO - MarsSat4,45057.621,49182.446,4124.825,
Contact MoonLRO - MarsSat4,51883.446,56007.517,4124.071,
Contact MoonLRO - MarsSat4,58709.235,62832.607,4123.373,
Contact MoonLRO - MarsSat4,65535.034,69657.749,4122.715,
Contact MoonLRO - MarsSat4,72360.894,86400.000,14039.106,
Contact MarsSat1 - MarsSat2,0.000,55719.045,55719.045,
Contact MarsSat1 - MarsSat2,61263.389,86400.000,25136.611,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,18707.007,18707.007,
Contact MarsSat1 - MarsSat4,21840.168,70007.479,48167.311,
Contact MarsSat1 - MarsSat4,73546.537,86400.000,12853.463,
Contact MarsSat2 - MarsSat3,0.000,3651.040,3651.040,
Contact MarsSat2 - MarsSat3,9508.341,62873.058,53364.716,
Contact MarsSat2 - MarsSat3,71239.848,86400.000,15160.152,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,35289.092,35289.092,
Contact MarsSat3 - MarsSat4,39994.415,73901.911,33907.496,
Contact MarsSat3 - MarsSat4,79433.433,86400.000,6966.567,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31653 - STARLINK-11158 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30280,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-4425,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-3052,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5717,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5917,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30280,545.927,85854.073,0.6319%,1,
Contact STARLINK-11158 [DTC] - STARLINK-4425,3222.357,83177.643,3.7296%,5,
Contact STARLINK-11158 [DTC] - STARLINK-3234,11235.009,75164.991,13.0035%,1,
Contact STARLINK-11158 [DTC] - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30496,3729.063,82670.937,4.3160%,1,
Contact STARLINK-11158 [DTC] - STARLINK-3052,2207.158,84192.842,2.5546%,3,
Contact STARLINK-11158 [DTC] - STARLINK-5717,12243.793,74156.207,14.1711%,3,
Contact STARLINK-11158 [DTC] - STARLINK-5917,2155.544,84244.456,2.4948%,3,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,78747.467,7652.533,91.1429%,6,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,79235.703,7164.297,91.7080%,6,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,69708.194,16691.806,80.6808%,7,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,79526.077,6873.923,92.0441%,6,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,80626.480,5773.520,93.3177%,5,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,80682.119,5717.881,93.3821%,5,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,79590.733,6809.267,92.1189%,6,
Contact STARLINK-11158 [DTC] - MoonLRO,47158.199,39241.801,54.5812%,9,
Contact STARLINK-11158 [DTC] - MarsSat1,62168.135,24231.865,71.9539%,9,
Contact STARLINK-11158 [DTC] - MarsSat2,62168.058,24231.942,71.9538%,9,
