sl_100_5400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31883 - MoonIOAGSO 0001,3735.216,1664.784,69.1707%,1,
Contact STARLINK-31883 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31513,642.675,4757.325,11.9014%,1,
Contact STARLINK-5927 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3823,435.242,4964.758,8.0600%,1,
Contact STARLINK-5927 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - STARLINK-4210,169.668,5230.332,3.1420%,1,
Contact STARLINK-5927 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4320,518.394,4881.606,9.5999%,2,
Contact STARLINK-5927 - STARLINK-31835,1233.241,4166.759,22.8378%,1,
Contact STARLINK-5927 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-1696,663.533,4736.467,12.2877%,1,
Contact STARLINK-5927 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-1413,110.096,5289.904,2.0388%,1,
Contact STARLINK-5927 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-6294,4615.419,784.581,85.4707%,1,
Contact STARLINK-5927 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31316,696.551,4703.449,12.8991%,1,
Contact STARLINK-5927 - STARLINK-30804,788.886,4611.114,14.6090%,2,
Contact STARLINK-5927 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30199,638.040,4761.960,11.8156%,1,
Contact STARLINK-5927 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2121,813.763,4586.237,15.0697%,1,
Contact STARLINK-5927 - STARLINK-1991,437.881,4962.119,8.1089%,2,
Contact STARLINK-5927 - STARLINK-3610,538.641,4861.359,9.9748%,2,
Contact STARLINK-5927 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-6283,836.006,4563.994,15.4816%,2,
Contact STARLINK-5927 - STARLINK-6348,284.038,5115.962,5.2600%,2,
Contact STARLINK-5927 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4601,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - STARLINK-1460,175.992,5224.008,3.2591%,2,
Contact STARLINK-5927 - STARLINK-30374,724.383,4675.617,13.4145%,2,
Contact STARLINK-5927 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3659,109.087,5290.913,2.0201%,1,
Contact STARLINK-5927 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGNO,5087.511,312.489,94.2132%,1,
Contact STARLINK-5927 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonLRO,608.727,4791.273,11.2727%,1,
Contact STARLINK-5927 - MarsSat1,3515.004,1884.996,65.0927%,2,
Contact STARLINK-5927 - MarsSat2,3514.965,1885.035,65.0919%,2,
Contact STARLINK-5927 - MarsSat3,3514.900,1885.100,65.0907%,2,
Contact STARLINK-5927 - MarsSat4,3514.961,1885.039,65.0919%,2,
Contact STARLINK-6338 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4320,775.644,4624.356,14.3638%,1,
Contact STARLINK-6338 - STARLINK-31835,818.549,4581.451,15.1583%,1,
Contact STARLINK-6338 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3953,340.118,5059.882,6.2985%,1,
Contact STARLINK-6338 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3723,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5872,586.831,4813.169,10.8672%,1,
Contact STARLINK-6338 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-32220,955.300,4444.700,17.6907%,1,
Contact STARLINK-6338 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5140,5092.831,307.169,94.3117%,1,
Contact STARLINK-6338 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5854,4011.835,1388.165,74.2932%,2,
Contact STARLINK-6338 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - MoonARTEMIS1,3266.063,2133.937,60.4826%,2,
Contact STARLINK-6338 - MoonARTEMIS2,3260.318,2139.682,60.3763%,2,
Contact STARLINK-6338 - MoonIOAGEO,3266.285,2133.715,60.4868%,2,
Contact STARLINK-6338 - MoonIOAGNO,2119.894,3280.106,39.2573%,1,
Contact STARLINK-6338 - MoonIOAGNO 0001,3260.963,2139.037,60.3882%,2,
Contact STARLINK-6338 - MoonIOAGSO,3271.839,2128.161,60.5896%,2,
Contact STARLINK-6338 - MoonIOAGSO 0001,3267.463,2132.537,60.5086%,2,
Contact STARLINK-6338 - MoonLRO,2123.172,3276.828,39.3180%,1,
Contact STARLINK-6338 - MarsSat1,3619.692,1780.308,67.0313%,1,
Contact STARLINK-6338 - MarsSat2,3619.690,1780.310,67.0313%,1,
Contact STARLINK-6338 - MarsSat3,3619.706,1780.294,67.0316%,1,
Contact STARLINK-6338 - MarsSat4,3619.677,1780.323,67.0311%,1,
Contact STARLINK-4673 - STARLINK-5956,1208.963,4191.037,22.3882%,1,
Contact STARLINK-4673 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5275,507.024,4892.976,9.3893%,2,
Contact STARLINK-4673 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4395,374.124,5025.876,6.9282%,2,
Contact STARLINK-4673 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30441,614.862,4785.138,11.3863%,2,
Contact STARLINK-4673 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1372,257.321,5142.679,4.7652%,2,
Contact STARLINK-4673 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4507,4553.121,846.879,84.3171%,1,
Contact STARLINK-4673 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5854,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31933,4641.637,758.363,85.9562%,2,
Contact STARLINK-4673 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - MoonARTEMIS1,3436.862,1963.138,63.6456%,2,
Contact STARLINK-4673 - MoonARTEMIS2,3460.322,1939.678,64.0800%,2,
Contact STARLINK-4673 - MoonIOAGEO,3445.694,1954.306,63.8092%,2,
Contact STARLINK-4673 - MoonIOAGNO,2931.388,2468.612,54.2850%,1,
Contact STARLINK-4673 - MoonIOAGNO 0001,3464.140,1935.860,64.1507%,2,
Contact STARLINK-4673 - MoonIOAGSO,3460.314,1939.686,64.0799%,2,
Contact STARLINK-4673 - MoonIOAGSO 0001,3431.112,1968.888,63.5391%,2,
Contact STARLINK-4673 - MoonLRO,2938.370,2461.630,54.4143%,1,
Contact STARLINK-4673 - MarsSat1,3735.012,1664.988,69.1669%,1,
Contact STARLINK-4673 - MarsSat2,3735.031,1664.969,69.1672%,1,
Contact STARLINK-4673 - MarsSat3,3734.920,1665.080,69.1652%,1,
Contact STARLINK-4673 - MarsSat4,3734.951,1665.049,69.1658%,1,
Contact STARLINK-5956 - STARLINK-1917,1038.241,4361.759,19.2267%,1,
Contact STARLINK-5956 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4395,280.621,5119.379,5.1967%,1,
Contact STARLINK-5956 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30989,830.672,4569.328,15.3828%,1,
Contact STARLINK-5956 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5393,1548.275,3851.725,28.6718%,1,
Contact STARLINK-5956 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4309,4217.423,1182.577,78.1004%,2,
Contact STARLINK-5956 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-32220,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-31860,879.291,4520.709,16.2832%,2,
Contact STARLINK-5956 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4507,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5854,941.271,4458.729,17.4309%,1,
Contact STARLINK-5956 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - MoonARTEMIS1,3230.736,2169.264,59.8284%,2,
Contact STARLINK-5956 - MoonARTEMIS2,3233.571,2166.429,59.8809%,2,
Contact STARLINK-5956 - MoonIOAGEO,3231.828,2168.172,59.8487%,2,
Contact STARLINK-5956 - MoonIOAGNO,3199.429,2200.571,59.2487%,1,
Contact STARLINK-5956 - MoonIOAGNO 0001,3233.228,2166.772,59.8746%,2,
Contact STARLINK-5956 - MoonIOAGSO,3236.059,2163.941,59.9270%,2,
Contact STARLINK-5956 - MoonIOAGSO 0001,3231.368,2168.632,59.8401%,2,
Contact STARLINK-5956 - MoonLRO,2965.642,2434.358,54.9193%,1,
Contact STARLINK-5956 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1917 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-4395,843.187,4556.813,15.6146%,1,
Contact STARLINK-1917 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-30989,626.914,4773.086,11.6095%,1,
Contact STARLINK-1917 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-30441,1745.318,3654.682,32.3207%,1,
Contact STARLINK-1917 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-32220,910.255,4489.745,16.8566%,2,
Contact STARLINK-1917 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-5854,654.104,4745.896,12.1130%,1,
Contact STARLINK-1917 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-31933,532.628,4867.372,9.8635%,1,
Contact STARLINK-1917 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-1460,0.000,5400.000,0.0000%,0,
