sl_100_86400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:01 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11072 [DTC] - STARLINK-31308,25130.411,25688.557,558.146,
Contact STARLINK-11072 [DTC] - STARLINK-31308,49788.496,50579.054,790.558,
Contact STARLINK-11072 [DTC] - STARLINK-31308,60844.343,61544.821,700.477,
Contact STARLINK-11072 [DTC] - STARLINK-31308,71974.779,72437.015,462.236,
Contact STARLINK-11072 [DTC] - STARLINK-31891,25180.455,69927.943,44747.488,
Contact STARLINK-11072 [DTC] - STARLINK-3551,17647.701,18222.000,574.300,
Contact STARLINK-11072 [DTC] - STARLINK-3551,28632.769,29489.363,856.594,
Contact STARLINK-11072 [DTC] - STARLINK-3551,42635.864,43300.336,664.472,
Contact STARLINK-11072 [DTC] - STARLINK-6182,57412.150,57759.163,347.013,
Contact STARLINK-11072 [DTC] - STARLINK-6182,68284.176,72003.055,3718.879,
Contact STARLINK-11072 [DTC] - STARLINK-6182,82343.606,83022.844,679.238,
Contact STARLINK-11072 [DTC] - STARLINK-4064,53645.866,61199.034,7553.168,
Contact STARLINK-11072 [DTC] - STARLINK-4064,61517.767,69174.219,7656.452,
Contact STARLINK-11072 [DTC] - STARLINK-3045,31808.468,47475.801,15667.332,
Contact STARLINK-11072 [DTC] - STARLINK-31886,28123.423,28875.329,751.906,
Contact STARLINK-11072 [DTC] - STARLINK-31886,39124.129,39917.575,793.446,
Contact STARLINK-11072 [DTC] - STARLINK-31886,50189.616,50895.237,705.621,
Contact STARLINK-11072 [DTC] - STARLINK-4499,53210.729,54159.720,948.991,
Contact STARLINK-11072 [DTC] - STARLINK-4499,64272.877,65218.847,945.970,
Contact STARLINK-11072 [DTC] - STARLINK-4499,75524.731,76092.108,567.377,
Contact STARLINK-11072 [DTC] - STARLINK-6164,85626.833,86400.000,773.167,
Contact STARLINK-11072 [DTC] - STARLINK-3679,0.000,224.156,224.156,
Contact STARLINK-11072 [DTC] - STARLINK-3679,85851.168,86400.000,548.832,
Contact STARLINK-11072 [DTC] - STARLINK-3632,28723.366,29540.310,816.944,
Contact STARLINK-11072 [DTC] - STARLINK-3632,42564.770,43539.037,974.267,
Contact STARLINK-11072 [DTC] - STARLINK-31256,0.000,44104.890,44104.890,
Contact STARLINK-11072 [DTC] - STARLINK-31256,53918.231,54352.394,434.163,
Contact STARLINK-11072 [DTC] - STARLINK-30795,35629.513,36377.682,748.169,
Contact STARLINK-11072 [DTC] - STARLINK-30795,46672.514,47601.116,928.601,
Contact STARLINK-11072 [DTC] - STARLINK-30795,60887.178,61223.694,336.516,
Contact STARLINK-11072 [DTC] - STARLINK-3958,71774.786,72283.044,508.258,
Contact STARLINK-11072 [DTC] - STARLINK-3958,82701.517,83395.687,694.170,
Contact STARLINK-11072 [DTC] - STARLINK-4177,50272.861,50890.102,617.240,
Contact STARLINK-11072 [DTC] - STARLINK-4177,63998.699,64855.926,857.226,
Contact STARLINK-11072 [DTC] - STARLINK-4177,75129.898,75876.683,746.785,
Contact STARLINK-11072 [DTC] - STARLINK-5566,24722.422,25429.531,707.109,
Contact STARLINK-11072 [DTC] - STARLINK-5566,35725.150,36676.231,951.081,
Contact STARLINK-11072 [DTC] - STARLINK-30960,82008.986,82826.994,818.008,
Contact STARLINK-11072 [DTC] - STARLINK-3675,61157.129,61814.309,657.180,
Contact STARLINK-11072 [DTC] - STARLINK-3675,74952.452,75846.903,894.452,
Contact STARLINK-11072 [DTC] - STARLINK-3675,86252.176,86400.000,147.824,
Contact STARLINK-11072 [DTC] - STARLINK-6118,28521.547,28926.995,405.448,
Contact STARLINK-11072 [DTC] - STARLINK-6118,39378.404,40304.132,925.728,
Contact STARLINK-11072 [DTC] - STARLINK-6118,53341.966,54126.920,784.955,
Contact STARLINK-11072 [DTC] - STARLINK-5147,50867.980,61137.269,10269.288,
Contact STARLINK-11072 [DTC] - STARLINK-5147,61840.186,68955.784,7115.598,
Contact STARLINK-11072 [DTC] - STARLINK-31183,6938.728,7607.443,668.714,
Contact STARLINK-11072 [DTC] - STARLINK-3054,63685.858,81957.887,18272.029,
Contact STARLINK-11072 [DTC] - STARLINK-30886,72675.074,86400.000,13724.926,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,0.000,6285.897,6285.897,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,8001.722,17241.190,9239.468,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,18884.331,28242.266,9357.935,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,35211.112,39145.691,3934.579,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,40647.721,50060.557,9412.836,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,51523.497,60992.863,9469.366,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,62402.740,71942.469,9539.728,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,73286.198,86400.000,13113.802,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,0.000,6406.052,6406.052,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,8006.650,17354.628,9347.978,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,18884.377,28304.934,9420.558,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,29764.737,39256.959,9492.221,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,40648.026,50209.636,9561.610,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,51534.619,61161.151,9626.532,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,62424.843,86400.000,23975.157,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,2574.350,6375.108,3800.757,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,8016.771,17308.756,9291.985,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,18896.924,28204.753,9307.829,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,29769.061,39157.847,9388.785,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,46094.709,50172.182,4077.473,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,51542.998,61134.348,9591.350,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,62433.160,86037.159,23603.999,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,0.000,6365.752,6365.752,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,8002.978,17267.350,9264.372,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,18850.969,28186.985,9336.015,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,29733.109,39140.122,9407.013,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,40645.072,50162.000,9516.928,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,51521.845,61098.591,9576.747,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,62365.600,86400.000,24034.400,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,0.000,6310.507,6310.507,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,7979.724,17252.479,9272.755,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,18884.471,28248.099,9363.627,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,29759.251,39164.680,9405.429,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,40605.220,50095.115,9489.895,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,51491.251,61059.318,9568.067,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,62414.131,86400.000,23985.869,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,0.000,4216.106,4216.106,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,8028.047,17320.259,9292.211,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,18937.848,28253.888,9316.041,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,29813.348,39180.458,9367.110,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,40659.759,47496.218,6836.459,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,51559.935,61129.749,9569.814,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,62490.126,86400.000,23909.874,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,0.000,6376.167,6376.167,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,8048.887,17288.596,9239.709,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,18897.504,25854.920,6957.416,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,29789.851,39211.295,9421.444,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,40707.824,50158.753,9450.929,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,51586.921,61103.486,9516.565,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,62431.395,86400.000,23968.605,
Contact STARLINK-11072 [DTC] - MoonLRO,0.000,6357.698,6357.698,
Contact STARLINK-11072 [DTC] - MoonLRO,8012.624,17279.551,9266.927,
Contact STARLINK-11072 [DTC] - MoonLRO,18898.531,28241.089,9342.558,
Contact STARLINK-11072 [DTC] - MoonLRO,29762.361,39172.917,9410.556,
Contact STARLINK-11072 [DTC] - MoonLRO,41643.012,50142.195,8499.183,
Contact STARLINK-11072 [DTC] - MoonLRO,51530.450,61109.011,9578.561,
Contact STARLINK-11072 [DTC] - MoonLRO,62426.247,66579.886,4153.639,
Contact STARLINK-11072 [DTC] - MoonLRO,69337.141,74645.950,5308.809,
Contact STARLINK-11072 [DTC] - MoonLRO,76150.303,81529.343,5379.040,
Contact STARLINK-11072 [DTC] - MoonLRO,84197.921,86400.000,2202.079,
Contact STARLINK-11072 [DTC] - MarsSat1,0.000,2766.079,2766.079,
Contact STARLINK-11072 [DTC] - MarsSat1,4925.637,13634.706,8709.069,
Contact STARLINK-11072 [DTC] - MarsSat1,15795.865,24503.317,8707.451,
Contact STARLINK-11072 [DTC] - MarsSat1,26666.025,35371.900,8705.876,
Contact STARLINK-11072 [DTC] - MarsSat1,37536.103,46240.449,8704.346,
Contact STARLINK-11072 [DTC] - MarsSat1,48406.090,57108.961,8702.871,
Contact STARLINK-11072 [DTC] - MarsSat1,59275.981,67977.445,8701.464,
Contact STARLINK-11072 [DTC] - MarsSat1,70145.784,78845.913,8700.129,
Contact STARLINK-11072 [DTC] - MarsSat1,81015.512,84280.146,3264.633,
Contact STARLINK-11072 [DTC] - MarsSat2,0.000,2766.177,2766.177,
Contact STARLINK-11072 [DTC] - MarsSat2,4925.738,13634.778,8709.040,
Contact STARLINK-11072 [DTC] - MarsSat2,15795.948,24503.351,8707.403,
Contact STARLINK-11072 [DTC] - MarsSat2,26666.072,35371.899,8705.828,
Contact STARLINK-11072 [DTC] - MarsSat2,37536.113,46240.425,8704.312,
Contact STARLINK-11072 [DTC] - MarsSat2,48406.073,57108.929,8702.856,
Contact STARLINK-11072 [DTC] - MarsSat2,59275.955,67977.416,8701.460,
Contact STARLINK-11072 [DTC] - MarsSat2,70145.762,78845.885,8700.123,
Contact STARLINK-11072 [DTC] - MarsSat2,81015.495,84280.115,3264.620,
Contact STARLINK-11072 [DTC] - MarsSat3,0.000,2766.180,2766.180,
Contact STARLINK-11072 [DTC] - MarsSat3,4925.743,13634.801,8709.058,
Contact STARLINK-11072 [DTC] - MarsSat3,15795.969,24503.371,8707.402,
Contact STARLINK-11072 [DTC] - MarsSat3,26666.087,35371.901,8705.814,
Contact STARLINK-11072 [DTC] - MarsSat3,37536.107,46240.402,8704.296,
Contact STARLINK-11072 [DTC] - MarsSat3,48406.040,57108.893,8702.853,
Contact STARLINK-11072 [DTC] - MarsSat3,59275.908,67977.408,8701.500,
Contact STARLINK-11072 [DTC] - MarsSat3,70145.748,78845.956,8700.208,
Contact STARLINK-11072 [DTC] - MarsSat3,81015.560,84280.221,3264.661,
Contact STARLINK-11072 [DTC] - MarsSat4,0.000,2766.106,2766.106,
Contact STARLINK-11072 [DTC] - MarsSat4,4925.663,13634.685,8709.023,
Contact STARLINK-11072 [DTC] - MarsSat4,15795.857,24503.340,8707.483,
Contact STARLINK-11072 [DTC] - MarsSat4,26666.058,35371.874,8705.817,
Contact STARLINK-11072 [DTC] - MarsSat4,37536.073,46240.386,8704.313,
Contact STARLINK-11072 [DTC] - MarsSat4,48406.028,57108.975,8702.946,
Contact STARLINK-11072 [DTC] - MarsSat4,59275.991,67977.446,8701.455,
Contact STARLINK-11072 [DTC] - MarsSat4,70145.773,78845.902,8700.129,
Contact STARLINK-11072 [DTC] - MarsSat4,81015.504,84280.168,3264.664,
Contact STARLINK-5540 - STARLINK-31308,6814.986,13718.522,6903.536,
Contact STARLINK-5540 - STARLINK-31308,15193.893,22288.678,7094.785,
Contact STARLINK-5540 - STARLINK-31308,29331.602,36364.254,7032.652,
Contact STARLINK-5540 - STARLINK-31308,46686.830,47417.996,731.165,
Contact STARLINK-5540 - STARLINK-31891,10361.713,11058.052,696.339,
Contact STARLINK-5540 - STARLINK-3551,78985.327,79201.248,215.921,
Contact STARLINK-5540 - STARLINK-3045,7183.606,7916.648,733.042,
Contact STARLINK-5540 - STARLINK-3045,21530.272,22262.979,732.707,
Contact STARLINK-5540 - STARLINK-3045,35876.066,36609.964,733.899,
Contact STARLINK-5540 - STARLINK-3045,50223.044,50955.922,732.878,
Contact STARLINK-5540 - STARLINK-3045,64568.452,65303.311,734.859,
Contact STARLINK-5540 - STARLINK-3045,78915.740,79648.894,733.154,
Contact STARLINK-5540 - STARLINK-31886,21294.462,22081.966,787.505,
Contact STARLINK-5540 - STARLINK-31886,35269.847,36469.144,1199.298,
Contact STARLINK-5540 - STARLINK-31886,43746.293,50681.090,6934.796,
Contact STARLINK-5540 - STARLINK-31886,60859.093,61936.232,1077.139,
Contact STARLINK-5540 - STARLINK-31886,75370.830,75791.390,420.560,
Contact STARLINK-5540 - STARLINK-3670,68057.020,75068.646,7011.626,
Contact STARLINK-5540 - STARLINK-3670,76184.372,86400.000,10215.628,
Contact STARLINK-5540 - STARLINK-4499,6883.543,7501.529,617.987,
Contact STARLINK-5540 - STARLINK-4499,21074.245,21787.580,713.335,
Contact STARLINK-5540 - STARLINK-4499,35270.975,36068.642,797.667,
Contact STARLINK-5540 - STARLINK-4499,46643.061,47478.137,835.076,
Contact STARLINK-5540 - STARLINK-4499,60877.808,61719.571,841.763,
Contact STARLINK-5540 - STARLINK-4499,75120.617,75954.363,833.746,
Contact STARLINK-5540 - STARLINK-3679,0.000,270.381,270.381,
Contact STARLINK-5540 - STARLINK-3679,14308.702,14573.214,264.512,
Contact STARLINK-5540 - STARLINK-3679,28667.763,28896.575,228.811,
Contact STARLINK-5540 - STARLINK-3632,7145.982,7605.564,459.582,
Contact STARLINK-5540 - STARLINK-3632,21487.453,21957.835,470.383,
Contact STARLINK-5540 - STARLINK-3632,35819.034,36320.811,501.777,
Contact STARLINK-5540 - STARLINK-3632,50160.150,50673.524,513.374,
Contact STARLINK-5540 - STARLINK-3632,64491.237,65037.094,545.858,
Contact STARLINK-5540 - STARLINK-3632,78832.127,79390.127,558.000,
Contact STARLINK-5540 - STARLINK-31256,0.000,47.411,47.411,
Contact STARLINK-5540 - STARLINK-31256,10748.147,11361.439,613.291,
Contact STARLINK-5540 - STARLINK-31256,24803.621,25484.283,680.661,
Contact STARLINK-5540 - STARLINK-31256,50157.644,50848.406,690.762,
Contact STARLINK-5540 - STARLINK-31256,64278.238,64906.265,628.027,
Contact STARLINK-5540 - STARLINK-31256,75588.432,76138.562,550.129,
Contact STARLINK-5540 - STARLINK-1955,53819.248,60590.708,6771.459,
Contact STARLINK-5540 - STARLINK-1955,62004.042,75124.412,13120.370,
Contact STARLINK-5540 - STARLINK-1955,75917.007,86400.000,10482.993,
Contact STARLINK-5540 - STARLINK-3958,3274.934,4356.969,1082.036,
Contact STARLINK-5540 - STARLINK-3958,17515.811,18465.348,949.536,
Contact STARLINK-5540 - STARLINK-4177,6458.630,7337.088,878.458,
Contact STARLINK-5540 - STARLINK-4177,17833.230,21622.382,3789.153,
Contact STARLINK-5540 - STARLINK-4177,32078.201,33038.331,960.130,
Contact STARLINK-5540 - STARLINK-4177,46336.307,47291.893,955.585,
Contact STARLINK-5540 - STARLINK-4177,60633.268,61506.795,873.528,
Contact STARLINK-5540 - STARLINK-4177,74948.822,75703.550,754.729,
Contact STARLINK-5540 - STARLINK-5566,6703.265,13789.641,7086.376,
Contact STARLINK-5540 - STARLINK-5566,21142.955,22343.636,1200.682,
Contact STARLINK-5540 - STARLINK-5566,35598.416,36555.161,956.745,
Contact STARLINK-5540 - STARLINK-5566,50094.159,50749.372,655.214,
Contact STARLINK-5540 - STARLINK-31855,28641.987,29121.988,480.002,
Contact STARLINK-5540 - STARLINK-31855,42694.571,43378.952,684.381,
Contact STARLINK-5540 - STARLINK-31855,53973.107,54747.091,773.985,
Contact STARLINK-5540 - STARLINK-31855,68108.416,68918.927,810.510,
Contact STARLINK-5540 - STARLINK-31855,82297.226,83038.590,741.365,
Contact STARLINK-5540 - STARLINK-3951,28717.157,29329.506,612.349,
Contact STARLINK-5540 - STARLINK-3951,43026.967,43652.523,625.556,
Contact STARLINK-5540 - STARLINK-3951,57325.918,57986.609,660.691,
Contact STARLINK-5540 - STARLINK-3951,71638.036,72307.289,669.253,
Contact STARLINK-5540 - STARLINK-3951,85939.887,86400.000,460.113,
Contact STARLINK-5540 - STARLINK-3675,3117.770,3949.911,832.141,
Contact STARLINK-5540 - STARLINK-3675,17461.650,18272.229,810.579,
Contact STARLINK-5540 - STARLINK-3675,31823.502,32575.914,752.413,
Contact STARLINK-5540 - STARLINK-3675,46175.341,46890.461,715.120,
Contact STARLINK-5540 - STARLINK-6118,6850.691,7583.055,732.364,
Contact STARLINK-5540 - STARLINK-6118,21137.499,21925.808,788.309,
Contact STARLINK-5540 - STARLINK-6118,35419.392,36273.819,854.427,
Contact STARLINK-5540 - STARLINK-6118,49715.389,50607.531,892.142,
Contact STARLINK-5540 - STARLINK-6118,61151.862,64946.149,3794.287,
Contact STARLINK-5540 - STARLINK-6118,75447.260,79270.224,3822.964,
Contact STARLINK-5540 - STARLINK-32164,3157.902,3629.390,471.488,
Contact STARLINK-5540 - STARLINK-32164,28737.408,29319.304,581.896,
Contact STARLINK-5540 - STARLINK-32164,42961.365,43577.584,616.220,
Contact STARLINK-5540 - STARLINK-32164,57177.013,57844.730,667.716,
Contact STARLINK-5540 - STARLINK-32164,71407.117,72096.844,689.726,
Contact STARLINK-5540 - STARLINK-32164,82789.797,83500.083,710.285,
Contact STARLINK-5540 - MoonARTEMIS1,0.000,29789.651,29789.651,
Contact STARLINK-5540 - MoonARTEMIS1,33820.861,64187.346,30366.485,
Contact STARLINK-5540 - MoonARTEMIS1,64873.665,86400.000,21526.335,
Contact STARLINK-5540 - MoonARTEMIS2,0.000,35351.101,35351.101,
Contact STARLINK-5540 - MoonARTEMIS2,36185.679,64044.981,27859.302,
Contact STARLINK-5540 - MoonARTEMIS2,65114.183,75537.469,10423.287,
Contact STARLINK-5540 - MoonARTEMIS2,76661.979,86400.000,9738.021,
Contact STARLINK-5540 - MoonIOAGEO,2193.943,41217.248,39023.305,
Contact STARLINK-5540 - MoonIOAGEO,45981.665,64079.583,18097.917,
Contact STARLINK-5540 - MoonIOAGEO,65070.640,75573.462,10502.822,
Contact STARLINK-5540 - MoonIOAGEO,76597.277,85871.161,9273.884,
Contact STARLINK-5540 - MoonIOAGNO,0.000,64037.847,64037.847,
Contact STARLINK-5540 - MoonIOAGNO,65022.093,75538.805,10516.712,
Contact STARLINK-5540 - MoonIOAGNO,76583.074,86400.000,9816.926,
Contact STARLINK-5540 - MoonIOAGNO 0001,0.000,35409.679,35409.679,
Contact STARLINK-5540 - MoonIOAGNO 0001,36026.927,64113.591,28086.664,
Contact STARLINK-5540 - MoonIOAGNO 0001,65025.587,75509.357,10483.770,
Contact STARLINK-5540 - MoonIOAGNO 0001,76650.681,86400.000,9749.319,
Contact STARLINK-5540 - MoonIOAGSO,0.000,35540.265,35540.265,
Contact STARLINK-5540 - MoonIOAGSO,36004.655,64126.073,28121.418,
Contact STARLINK-5540 - MoonIOAGSO,65112.254,75579.451,10467.197,
Contact STARLINK-5540 - MoonIOAGSO,76674.997,86400.000,9725.003,
Contact STARLINK-5540 - MoonIOAGSO 0001,0.000,35533.001,35533.001,
Contact STARLINK-5540 - MoonIOAGSO 0001,36054.523,64085.239,28030.717,
Contact STARLINK-5540 - MoonIOAGSO 0001,65050.177,75571.642,10521.466,
Contact STARLINK-5540 - MoonIOAGSO 0001,76683.441,86400.000,9716.559,
Contact STARLINK-5540 - MoonLRO,0.000,35466.796,35466.796,
Contact STARLINK-5540 - MoonLRO,36028.825,61007.530,24978.705,
Contact STARLINK-5540 - MoonLRO,70853.628,74747.063,3893.435,
Contact STARLINK-5540 - MoonLRO,76655.744,81296.412,4640.668,
Contact STARLINK-5540 - MoonLRO,83080.781,86400.000,3319.219,
Contact STARLINK-5540 - MarsSat1,0.000,6519.856,6519.856,
Contact STARLINK-5540 - MarsSat1,8578.554,23767.133,15188.578,
Contact STARLINK-5540 - MarsSat1,25826.385,35265.352,9438.967,
Contact STARLINK-5540 - MarsSat1,37324.957,46763.597,9438.640,
Contact STARLINK-5540 - MarsSat1,48823.549,52512.723,3689.174,
Contact STARLINK-5540 - MarsSat1,54572.849,64010.964,9438.115,
Contact STARLINK-5540 - MarsSat1,66071.446,75509.176,9437.730,
Contact STARLINK-5540 - MarsSat1,77570.025,81258.269,3688.244,
Contact STARLINK-5540 - MarsSat1,83319.305,86400.000,3080.695,
Contact STARLINK-5540 - MarsSat2,0.000,6519.816,6519.816,
Contact STARLINK-5540 - MarsSat2,8578.487,23767.181,15188.694,
Contact STARLINK-5540 - MarsSat2,25826.393,35265.423,9439.030,
Contact STARLINK-5540 - MarsSat2,37324.996,46763.662,9438.666,
Contact STARLINK-5540 - MarsSat2,48823.596,52512.781,3689.184,
Contact STARLINK-5540 - MarsSat2,54572.895,64011.013,9438.118,
Contact STARLINK-5540 - MarsSat2,66071.489,75509.239,9437.750,
Contact STARLINK-5540 - MarsSat2,77570.077,81258.349,3688.272,
Contact STARLINK-5540 - MarsSat2,83319.368,86400.000,3080.632,
Contact STARLINK-5540 - MarsSat3,0.000,6519.792,6519.792,
Contact STARLINK-5540 - MarsSat3,8578.463,23767.156,15188.693,
Contact STARLINK-5540 - MarsSat3,25826.370,35265.411,9439.040,
Contact STARLINK-5540 - MarsSat3,37324.992,46763.658,9438.665,
Contact STARLINK-5540 - MarsSat3,48823.611,52512.772,3689.161,
Contact STARLINK-5540 - MarsSat3,54572.912,64010.964,9438.052,
Contact STARLINK-5540 - MarsSat3,66071.469,75509.103,9437.634,
Contact STARLINK-5540 - MarsSat3,77569.964,81258.177,3688.213,
Contact STARLINK-5540 - MarsSat3,83319.215,86400.000,3080.785,
Contact STARLINK-5540 - MarsSat4,0.000,6519.893,6519.893,
Contact STARLINK-5540 - MarsSat4,8578.581,23767.159,15188.579,
Contact STARLINK-5540 - MarsSat4,25826.386,35265.415,9439.029,
Contact STARLINK-5540 - MarsSat4,37325.012,46763.632,9438.620,
Contact STARLINK-5540 - MarsSat4,48823.590,52512.700,3689.110,
Contact STARLINK-5540 - MarsSat4,54572.830,64010.923,9438.094,
Contact STARLINK-5540 - MarsSat4,66071.424,75509.162,9437.737,
Contact STARLINK-5540 - MarsSat4,77570.027,81258.245,3688.218,
Contact STARLINK-5540 - MarsSat4,83319.280,86400.000,3080.720,
Contact STARLINK-31308 - STARLINK-31891,0.000,536.578,536.578,
Contact STARLINK-31308 - STARLINK-31891,10721.971,14477.682,3755.711,
Contact STARLINK-31308 - STARLINK-31891,24666.267,25631.210,964.943,
Contact STARLINK-31308 - STARLINK-31891,35821.036,36784.255,963.219,
Contact STARLINK-31308 - STARLINK-31891,49763.671,50726.366,962.695,
Contact STARLINK-31308 - STARLINK-31891,60919.518,61878.324,958.806,
Contact STARLINK-31308 - STARLINK-31891,74866.503,75816.094,949.591,
Contact STARLINK-31308 - STARLINK-31891,86023.439,86400.000,376.561,
Contact STARLINK-31308 - STARLINK-3551,7039.702,7548.074,508.372,
Contact STARLINK-31308 - STARLINK-4064,75260.106,75966.506,706.400,
Contact STARLINK-31308 - STARLINK-3045,10238.233,11071.725,833.492,
Contact STARLINK-31308 - STARLINK-3045,21580.451,22347.122,766.671,
Contact STARLINK-31308 - STARLINK-3045,35797.735,36401.734,603.999,
Contact STARLINK-31308 - STARLINK-31886,0.000,86400.000,86400.000,
Contact STARLINK-31308 - STARLINK-4499,6537.899,7903.841,1365.942,
Contact STARLINK-31308 - STARLINK-4499,14973.780,21898.758,6924.978,
Contact STARLINK-31308 - STARLINK-4499,31862.597,33080.276,1217.679,
Contact STARLINK-31308 - STARLINK-4499,40314.521,47039.903,6725.381,
Contact STARLINK-31308 - STARLINK-4499,57271.104,58175.906,904.802,
Contact STARLINK-31308 - STARLINK-4499,71476.553,72028.300,551.747,
Contact STARLINK-31308 - STARLINK-3632,6809.017,7991.502,1182.484,
Contact STARLINK-31308 - STARLINK-3632,21317.267,21746.646,429.378,
Contact STARLINK-31308 - STARLINK-31256,61132.078,61534.235,402.157,
Contact STARLINK-31308 - STARLINK-31256,85941.099,86400.000,458.901,
Contact STARLINK-31308 - STARLINK-30795,33198.664,85684.692,52486.029,
Contact STARLINK-31308 - STARLINK-4177,525.898,10341.763,9815.866,
Contact STARLINK-31308 - STARLINK-4177,11597.398,24555.065,12957.666,
Contact STARLINK-31308 - STARLINK-4177,25507.596,35855.073,10347.476,
Contact STARLINK-31308 - STARLINK-4177,36686.345,49873.916,13187.571,
Contact STARLINK-31308 - STARLINK-4177,50744.462,61030.535,10286.074,
Contact STARLINK-31308 - STARLINK-4177,67745.326,74926.703,7181.378,
Contact STARLINK-31308 - STARLINK-4177,76295.989,83208.625,6912.636,
Contact STARLINK-31308 - STARLINK-5566,11110.277,68773.257,57662.980,
Contact STARLINK-31308 - STARLINK-3675,42541.827,43545.001,1003.174,
Contact STARLINK-31308 - STARLINK-3675,50766.534,60864.924,10098.390,
Contact STARLINK-31308 - STARLINK-3675,61879.520,75010.806,13131.286,
Contact STARLINK-31308 - STARLINK-3675,76016.028,83347.652,7331.624,
Contact STARLINK-31308 - STARLINK-6118,477.118,13941.285,13464.166,
Contact STARLINK-31308 - STARLINK-6118,14603.161,25002.599,10399.438,
Contact STARLINK-31308 - STARLINK-6118,31929.141,33215.492,1286.351,
Contact STARLINK-31308 - STARLINK-5147,75261.479,76110.053,848.573,
Contact STARLINK-31308 - STARLINK-3054,86292.555,86400.000,107.445,
Contact STARLINK-31308 - MoonARTEMIS1,1976.717,5426.728,3450.011,
Contact STARLINK-31308 - MoonARTEMIS1,7580.681,16642.433,9061.752,
Contact STARLINK-31308 - MoonARTEMIS1,18795.026,27873.245,9078.219,
Contact STARLINK-31308 - MoonARTEMIS1,35606.888,39059.383,3452.495,
Contact STARLINK-31308 - MoonARTEMIS1,41198.425,50248.385,9049.960,
Contact STARLINK-31308 - MoonARTEMIS1,52387.107,55845.161,3458.054,
Contact STARLINK-31308 - MoonARTEMIS1,57983.566,67042.401,9058.835,
Contact STARLINK-31308 - MoonARTEMIS1,69180.055,78244.221,9064.166,
Contact STARLINK-31308 - MoonARTEMIS1,80381.107,86400.000,6018.893,
Contact STARLINK-31308 - MoonARTEMIS2,2038.906,5490.529,3451.623,
Contact STARLINK-31308 - MoonARTEMIS2,7642.316,16696.987,9054.671,
Contact STARLINK-31308 - MoonARTEMIS2,18845.931,27900.470,9054.539,
Contact STARLINK-31308 - MoonARTEMIS2,30046.742,39101.824,9055.082,
Contact STARLINK-31308 - MoonARTEMIS2,41245.451,44701.803,3456.352,
