sl_5_86400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3615 - MoonLRO,22906.519,63493.481,26.5122%,8,
Contact STARLINK-3615 - MarsSat1,71956.196,14443.804,83.2826%,8,
Contact STARLINK-3615 - MarsSat2,71956.030,14443.970,83.2824%,8,
Contact STARLINK-3615 - MarsSat3,71956.234,14443.766,83.2827%,8,
Contact STARLINK-3615 - MarsSat4,60055.266,26344.734,69.5084%,8,
Contact STARLINK-32226 - STARLINK-5735,44111.215,42288.785,51.0546%,1,
Contact STARLINK-32226 - MoonARTEMIS1,80803.080,5596.920,93.5221%,4,
Contact STARLINK-32226 - MoonARTEMIS2,84299.680,2100.320,97.5691%,3,
Contact STARLINK-32226 - MoonIOAGEO,76372.834,10027.166,88.3945%,5,
Contact STARLINK-32226 - MoonIOAGNO,82892.781,3507.219,95.9407%,3,
Contact STARLINK-32226 - MoonIOAGNO 0001,83115.809,3284.191,96.1989%,3,
Contact STARLINK-32226 - MoonIOAGSO,84436.015,1963.985,97.7269%,3,
Contact STARLINK-32226 - MoonIOAGSO 0001,84356.536,2043.464,97.6349%,3,
Contact STARLINK-32226 - MoonLRO,55126.356,31273.644,63.8037%,11,
Contact STARLINK-32226 - MarsSat1,76237.293,10162.707,88.2376%,7,
Contact STARLINK-32226 - MarsSat2,76236.776,10163.224,88.2370%,7,
Contact STARLINK-32226 - MarsSat3,76237.357,10162.643,88.2377%,7,
Contact STARLINK-32226 - MarsSat4,69537.092,16862.908,80.4827%,8,
Contact STARLINK-5735 - MoonARTEMIS1,72020.895,14379.105,83.3575%,8,
Contact STARLINK-5735 - MoonARTEMIS2,74080.273,12319.727,85.7411%,8,
Contact STARLINK-5735 - MoonIOAGEO,65953.939,20446.061,76.3356%,8,
Contact STARLINK-5735 - MoonIOAGNO,74290.285,12109.715,85.9841%,7,
Contact STARLINK-5735 - MoonIOAGNO 0001,73722.956,12677.044,85.3275%,8,
Contact STARLINK-5735 - MoonIOAGSO,73958.410,12441.590,85.6000%,8,
Contact STARLINK-5735 - MoonIOAGSO 0001,73954.939,12445.061,85.5960%,8,
Contact STARLINK-5735 - MoonLRO,32990.347,53409.653,38.1833%,9,
Contact STARLINK-5735 - MarsSat1,74291.470,12108.530,85.9855%,7,
Contact STARLINK-5735 - MarsSat2,74291.286,12108.714,85.9853%,7,
Contact STARLINK-5735 - MarsSat3,74291.481,12108.519,85.9855%,7,
Contact STARLINK-5735 - MarsSat4,62211.268,24188.732,72.0038%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,75627.572,10772.428,87.5319%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74117.039,12282.961,85.7836%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83438.216,2961.784,96.5720%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79210.550,7189.450,91.6789%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,84511.460,1888.540,97.8142%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49821.468,36578.532,57.6637%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,81232.501,5167.499,94.0191%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,79868.067,6531.933,92.4399%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,79020.030,7379.970,91.4584%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82225.820,4174.180,95.1688%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84279.019,2120.981,97.5452%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81842.427,4557.573,94.7250%,2,
Contact MoonARTEMIS2 - MoonLRO,48971.173,37428.827,56.6796%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,81232.202,5167.798,94.0188%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77783.647,8616.353,90.0274%,3,
Contact MoonIOAGEO - MoonLRO,46300.078,40099.922,53.5881%,9,
Contact MoonIOAGEO - MarsSat1,78519.247,7880.753,90.8788%,3,
Contact MoonIOAGEO - MarsSat2,78519.206,7880.794,90.8787%,3,
Contact MoonIOAGEO - MarsSat3,78519.273,7880.727,90.8788%,3,
Contact MoonIOAGEO - MarsSat4,71750.014,14649.986,83.0440%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80622.732,5777.268,93.3133%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74517.118,11882.882,86.2467%,3,
Contact MoonIOAGNO - MoonLRO,43683.484,42716.516,50.5596%,11,
Contact MoonIOAGNO - MarsSat1,81266.824,5133.176,94.0588%,3,
Contact MoonIOAGNO - MarsSat2,81266.779,5133.221,94.0588%,3,
Contact MoonIOAGNO - MarsSat3,81266.872,5133.128,94.0589%,3,
Contact MoonIOAGNO - MarsSat4,73465.461,12934.539,85.0295%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74516.267,11883.733,86.2457%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80622.699,5777.301,93.3133%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42392.388,44007.612,49.0653%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81265.406,5134.594,94.0572%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81265.312,5134.688,94.0571%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81265.419,5134.581,94.0572%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73627.364,12772.636,85.2169%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41753.465,44646.535,48.3258%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81232.232,5167.768,94.0188%,4,
Contact MoonIOAGSO 0001 - MoonLRO,34020.796,52379.204,39.3759%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81232.187,5167.813,94.0187%,4,
Contact MoonLRO - MarsSat1,59549.075,26850.925,68.9225%,10,
Contact MoonLRO - MarsSat2,59549.049,26850.951,68.9225%,10,
Contact MoonLRO - MarsSat3,59549.112,26850.888,68.9226%,10,
Contact MoonLRO - MarsSat4,47732.234,38667.766,55.2456%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80525.583,5874.417,93.2009%,2,
Contact MarsSat2 - MarsSat4,80197.099,6202.901,92.8207%,3,
Contact MarsSat3 - MarsSat4,75145.086,11254.914,86.9735%,3,
