sl_50_5400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5081 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4449,667.822,4732.178,12.3671%,1,
Contact STARLINK-5081 - STARLINK-30597,4886.768,513.232,90.4957%,1,
Contact STARLINK-5081 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1423,831.470,4568.530,15.3976%,1,
Contact STARLINK-5081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31439,719.510,4680.490,13.3243%,1,
Contact STARLINK-3792 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31420,4384.925,1015.075,81.2023%,2,
Contact STARLINK-3792 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3943,1391.119,4008.881,25.7615%,1,
Contact STARLINK-3792 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30471,3935.654,1464.346,72.8825%,1,
Contact STARLINK-3792 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31843,3773.079,1626.921,69.8718%,1,
Contact STARLINK-3792 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4449,731.366,4668.634,13.5438%,1,
Contact STARLINK-3792 - STARLINK-30597,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1423,3726.044,1673.956,69.0008%,1,
Contact STARLINK-3792 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-30771,261.028,5138.972,4.8338%,2,
Contact STARLINK-4606 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4433,3812.964,1587.036,70.6105%,1,
Contact STARLINK-4606 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1183,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3688,658.525,4741.475,12.1949%,1,
Contact STARLINK-4606 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30471,1185.106,4214.894,21.9464%,1,
Contact STARLINK-4606 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31843,712.034,4687.966,13.1858%,1,
Contact STARLINK-4606 - STARLINK-30900,726.856,4673.144,13.4603%,1,
Contact STARLINK-4606 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30597,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1423,1263.185,4136.815,23.3923%,1,
Contact STARLINK-4606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2013,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-4356,401.531,4998.469,7.4358%,1,
Contact STARLINK-30771 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31010,1209.304,4190.696,22.3945%,1,
Contact STARLINK-30771 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1183,840.733,4559.267,15.5691%,2,
Contact STARLINK-30771 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3304,868.389,4531.611,16.0813%,1,
Contact STARLINK-30771 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4647,954.324,4445.676,17.6727%,1,
Contact STARLINK-30771 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5443,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4061,631.679,4768.321,11.6978%,1,
Contact STARLINK-30771 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3574,1122.288,4277.712,20.7831%,1,
Contact STARLINK-30771 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30900,4346.878,1053.122,80.4977%,2,
Contact STARLINK-30771 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3151,3694.552,1705.448,68.4176%,1,
Contact STARLINK-30771 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MarsSat1,3283.596,2116.404,60.8073%,2,
Contact STARLINK-30771 - MarsSat2,3283.584,2116.416,60.8071%,2,
Contact STARLINK-30771 - MarsSat3,3283.586,2116.414,60.8071%,2,
Contact STARLINK-30771 - MarsSat4,3283.591,2116.409,60.8072%,2,
Contact STARLINK-31439 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4356,437.134,4962.866,8.0951%,1,
Contact STARLINK-31439 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30774,817.231,4582.769,15.1339%,2,
Contact STARLINK-31439 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-11254 [DTC],836.736,4563.264,15.4951%,2,
Contact STARLINK-31439 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30471,4763.424,636.576,88.2115%,1,
Contact STARLINK-31439 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31843,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4449,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MoonARTEMIS1,3426.727,1973.273,63.4579%,1,
Contact STARLINK-31439 - MoonARTEMIS2,3436.195,1963.805,63.6332%,1,
Contact STARLINK-31439 - MoonIOAGEO,3425.540,1974.460,63.4359%,1,
Contact STARLINK-31439 - MoonIOAGNO,3420.696,1979.304,63.3462%,1,
Contact STARLINK-31439 - MoonIOAGNO 0001,3436.027,1963.973,63.6301%,1,
Contact STARLINK-31439 - MoonIOAGSO,3432.489,1967.511,63.5646%,1,
Contact STARLINK-31439 - MoonIOAGSO 0001,3433.051,1966.949,63.5750%,1,
Contact STARLINK-31439 - MoonLRO,1335.796,4064.204,24.7370%,1,
Contact STARLINK-31439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1183,165.179,5234.821,3.0589%,2,
Contact STARLINK-2013 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3304,833.231,4566.769,15.4302%,1,
Contact STARLINK-2013 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5443,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4061,966.305,4433.695,17.8945%,1,
Contact STARLINK-2013 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5966,4033.355,1366.645,74.6918%,1,
Contact STARLINK-2013 - STARLINK-31973,837.140,4562.860,15.5026%,1,
Contact STARLINK-2013 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30900,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30819,817.827,4582.173,15.1450%,1,
Contact STARLINK-2013 - STARLINK-3151,584.593,4815.407,10.8258%,1,
Contact STARLINK-2013 - STARLINK-31505,885.002,4514.998,16.3889%,1,
Contact STARLINK-2013 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5426,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - MoonARTEMIS1,3309.465,2090.535,61.2864%,2,
Contact STARLINK-2013 - MoonARTEMIS2,3317.880,2082.120,61.4422%,2,
Contact STARLINK-2013 - MoonIOAGEO,3312.580,2087.420,61.3441%,2,
Contact STARLINK-2013 - MoonIOAGNO,3313.908,2086.092,61.3687%,2,
Contact STARLINK-2013 - MoonIOAGNO 0001,3312.430,2087.570,61.3413%,2,
Contact STARLINK-2013 - MoonIOAGSO,3310.171,2089.829,61.2995%,2,
Contact STARLINK-2013 - MoonIOAGSO 0001,3301.386,2098.614,61.1368%,2,
Contact STARLINK-2013 - MoonLRO,2659.565,2740.435,49.2512%,2,
Contact STARLINK-2013 - MarsSat1,3295.039,2104.961,61.0192%,2,
Contact STARLINK-2013 - MarsSat2,3295.026,2104.974,61.0190%,2,
Contact STARLINK-2013 - MarsSat3,3295.029,2104.971,61.0191%,2,
Contact STARLINK-2013 - MarsSat4,3295.036,2104.964,61.0192%,2,
Contact STARLINK-4356 - STARLINK-5950,1321.728,4078.272,24.4764%,1,
Contact STARLINK-4356 - STARLINK-11113 [DTC],410.745,4989.255,7.6064%,1,
Contact STARLINK-4356 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31010,3740.118,1659.882,69.2614%,1,
Contact STARLINK-4356 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-3304,3927.235,1472.765,72.7266%,1,
Contact STARLINK-4356 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-5137,4544.172,855.828,84.1513%,1,
Contact STARLINK-4356 - STARLINK-4647,3860.653,1539.347,71.4936%,1,
Contact STARLINK-4356 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-5443,703.304,4696.696,13.0242%,1,
Contact STARLINK-4356 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-3574,3676.419,1723.581,68.0818%,1,
Contact STARLINK-4356 - STARLINK-5642,406.752,4993.248,7.5324%,2,
Contact STARLINK-4356 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4449,502.283,4897.717,9.3015%,1,
Contact STARLINK-4356 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - MoonARTEMIS1,3629.302,1770.698,67.2093%,1,
Contact STARLINK-4356 - MoonARTEMIS2,3658.202,1741.798,67.7445%,1,
Contact STARLINK-4356 - MoonIOAGEO,3644.700,1755.300,67.4944%,1,
Contact STARLINK-4356 - MoonIOAGNO,3648.091,1751.909,67.5572%,1,
Contact STARLINK-4356 - MoonIOAGNO 0001,3619.130,1780.870,67.0209%,1,
Contact STARLINK-4356 - MoonIOAGSO,3636.577,1763.423,67.3440%,1,
Contact STARLINK-4356 - MoonIOAGSO 0001,3663.424,1736.576,67.8412%,1,
Contact STARLINK-4356 - MoonLRO,3640.050,1759.950,67.4083%,1,
Contact STARLINK-4356 - MarsSat1,3624.841,1775.159,67.1267%,2,
Contact STARLINK-4356 - MarsSat2,3624.706,1775.294,67.1242%,2,
Contact STARLINK-4356 - MarsSat3,3624.729,1775.271,67.1246%,2,
Contact STARLINK-4356 - MarsSat4,3624.848,1775.152,67.1268%,2,
Contact STARLINK-5950 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31183,4084.458,1315.542,75.6381%,1,
Contact STARLINK-5950 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-11224 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-5137,1261.748,4138.252,23.3657%,2,
Contact STARLINK-5950 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2270,3812.758,1587.242,70.6066%,1,
Contact STARLINK-5950 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-4061,0.000,5400.000,0.0000%,0,
