sl_10_86400_20301212 Contact Analysis.csv
2030/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/12/12 07:47:00.00, Stop: 2030/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5918 - MoonIOAGSO,79743.027,86400.000,6656.973,
Contact STARLINK-5918 - MoonIOAGSO 0001,0.000,3122.651,3122.651,
Contact STARLINK-5918 - MoonIOAGSO 0001,4783.341,20495.503,15712.162,
Contact STARLINK-5918 - MoonIOAGSO 0001,22074.209,32135.825,10061.617,
Contact STARLINK-5918 - MoonIOAGSO 0001,33638.869,49587.568,15948.699,
Contact STARLINK-5918 - MoonIOAGSO 0001,50951.189,61191.622,10240.432,
Contact STARLINK-5918 - MoonIOAGSO 0001,62457.591,78702.090,16244.500,
Contact STARLINK-5918 - MoonIOAGSO 0001,79757.541,86400.000,6642.459,
Contact STARLINK-5918 - MoonLRO,0.000,1915.115,1915.115,
Contact STARLINK-5918 - MoonLRO,4750.549,20491.956,15741.407,
Contact STARLINK-5918 - MoonLRO,24215.704,29045.965,4830.261,
Contact STARLINK-5918 - MoonLRO,39382.461,42762.370,3379.909,
Contact STARLINK-5918 - MoonLRO,45148.562,49551.111,4402.549,
Contact STARLINK-5918 - MoonLRO,51610.522,55358.245,3747.723,
Contact STARLINK-5918 - MoonLRO,65375.942,69962.619,4586.677,
Contact STARLINK-5918 - MoonLRO,73970.101,76823.699,2853.599,
Contact STARLINK-5918 - MoonLRO,79715.495,86400.000,6684.505,
Contact STARLINK-5918 - MarsSat1,1642.931,5604.967,3962.036,
Contact STARLINK-5918 - MarsSat1,7427.258,17166.826,9739.568,
Contact STARLINK-5918 - MarsSat1,18995.858,28728.685,9732.828,
Contact STARLINK-5918 - MarsSat1,30564.377,34509.609,3945.231,
Contact STARLINK-5918 - MarsSat1,36348.601,46071.442,9722.842,
Contact STARLINK-5918 - MarsSat1,47916.958,63414.199,15497.242,
Contact STARLINK-5918 - MarsSat1,65269.241,74976.080,9706.840,
Contact STARLINK-5918 - MarsSat1,76837.271,86400.000,9562.729,
Contact STARLINK-5918 - MarsSat2,1642.939,5604.825,3961.886,
Contact STARLINK-5918 - MarsSat2,7427.265,17166.641,9739.376,
Contact STARLINK-5918 - MarsSat2,18995.839,28728.503,9732.663,
Contact STARLINK-5918 - MarsSat2,30564.317,34509.455,3945.137,
Contact STARLINK-5918 - MarsSat2,36348.526,46071.410,9722.884,
Contact STARLINK-5918 - MarsSat2,47916.896,63414.345,15497.449,
Contact STARLINK-5918 - MarsSat2,65269.273,74976.255,9706.982,
Contact STARLINK-5918 - MarsSat2,76837.366,86400.000,9562.634,
Contact STARLINK-5918 - MarsSat3,1643.054,5605.091,3962.037,
Contact STARLINK-5918 - MarsSat3,7427.418,17166.888,9739.470,
Contact STARLINK-5918 - MarsSat3,18996.025,28728.671,9732.646,
Contact STARLINK-5918 - MarsSat3,30564.480,34509.564,3945.084,
Contact STARLINK-5918 - MarsSat3,36348.655,46071.363,9722.708,
Contact STARLINK-5918 - MarsSat3,47916.912,63414.154,15497.243,
Contact STARLINK-5918 - MarsSat3,65269.128,74976.134,9707.006,
Contact STARLINK-5918 - MarsSat3,76837.249,86400.000,9562.751,
Contact STARLINK-5918 - MarsSat4,1643.009,5605.014,3962.005,
Contact STARLINK-5918 - MarsSat4,7427.360,17166.757,9739.397,
Contact STARLINK-5918 - MarsSat4,18995.876,28728.617,9732.741,
Contact STARLINK-5918 - MarsSat4,30564.378,34509.587,3945.210,
Contact STARLINK-5918 - MarsSat4,36348.636,46071.390,9722.754,
Contact STARLINK-5918 - MarsSat4,47916.906,63414.247,15497.340,
Contact STARLINK-5918 - MarsSat4,65269.226,74976.138,9706.912,
Contact STARLINK-5918 - MarsSat4,76837.291,86400.000,9562.709,
Contact STARLINK-3113 - MoonARTEMIS1,0.000,6276.894,6276.894,
Contact STARLINK-3113 - MoonARTEMIS1,8369.573,17758.624,9389.051,
Contact STARLINK-3113 - MoonARTEMIS1,19838.485,23502.385,3663.900,
Contact STARLINK-3113 - MoonARTEMIS1,25574.450,34999.545,9425.095,
Contact STARLINK-3113 - MoonARTEMIS1,42780.327,46469.998,3689.671,
Contact STARLINK-3113 - MoonARTEMIS1,48506.352,52200.333,3693.981,
Contact STARLINK-3113 - MoonARTEMIS1,54234.015,63667.499,9433.484,
Contact STARLINK-3113 - MoonARTEMIS1,65692.465,75141.203,9448.738,
Contact STARLINK-3113 - MoonARTEMIS1,77154.046,80880.302,3726.256,
Contact STARLINK-3113 - MoonARTEMIS1,82885.884,86400.000,3514.116,
Contact STARLINK-3113 - MoonARTEMIS2,0.000,5226.589,5226.589,
Contact STARLINK-3113 - MoonARTEMIS2,8391.232,17803.855,9412.623,
Contact STARLINK-3113 - MoonARTEMIS2,19861.007,23546.839,3685.832,
Contact STARLINK-3113 - MoonARTEMIS2,25594.709,35030.663,9435.954,
Contact STARLINK-3113 - MoonARTEMIS2,37061.196,46512.900,9451.705,
Contact STARLINK-3113 - MoonARTEMIS2,48526.923,52253.574,3726.651,
Contact STARLINK-3113 - MoonARTEMIS2,54259.568,63734.025,9474.457,
Contact STARLINK-3113 - MoonARTEMIS2,65724.429,75213.031,9488.602,
Contact STARLINK-3113 - MoonARTEMIS2,77188.617,80951.824,3763.206,
Contact STARLINK-3113 - MoonARTEMIS2,82920.375,86400.000,3479.625,
Contact STARLINK-3113 - MoonIOAGEO,3572.522,6317.489,2744.967,
Contact STARLINK-3113 - MoonIOAGEO,8394.741,17796.001,9401.261,
Contact STARLINK-3113 - MoonIOAGEO,19858.640,23525.401,3666.761,
Contact STARLINK-3113 - MoonIOAGEO,25585.134,34989.567,9404.432,
Contact STARLINK-3113 - MoonIOAGEO,37042.947,43621.472,6578.525,
Contact STARLINK-3113 - MoonIOAGEO,48516.476,52232.558,3716.082,
Contact STARLINK-3113 - MoonIOAGEO,54253.727,63710.212,9456.485,
Contact STARLINK-3113 - MoonIOAGEO,65715.377,75171.160,9455.782,
Contact STARLINK-3113 - MoonIOAGEO,77169.500,80911.693,3742.193,
Contact STARLINK-3113 - MoonIOAGEO,82902.272,86400.000,3497.728,
Contact STARLINK-3113 - MoonIOAGNO,0.000,6315.464,6315.464,
Contact STARLINK-3113 - MoonIOAGNO,8386.748,17771.795,9385.047,
Contact STARLINK-3113 - MoonIOAGNO,19834.186,23504.503,3670.317,
Contact STARLINK-3113 - MoonIOAGNO,25564.218,34981.631,9417.413,
Contact STARLINK-3113 - MoonIOAGNO,37035.932,46484.892,9448.960,
Contact STARLINK-3113 - MoonIOAGNO,48518.891,52223.312,3704.421,
Contact STARLINK-3113 - MoonIOAGNO,54238.254,63685.670,9447.416,
Contact STARLINK-3113 - MoonIOAGNO,65689.877,75161.383,9471.506,
Contact STARLINK-3113 - MoonIOAGNO,77158.171,80906.291,3748.120,
Contact STARLINK-3113 - MoonIOAGNO,82899.095,86400.000,3500.905,
Contact STARLINK-3113 - MoonIOAGNO 0001,0.000,6288.085,6288.085,
Contact STARLINK-3113 - MoonIOAGNO 0001,8369.168,17771.333,9402.165,
Contact STARLINK-3113 - MoonIOAGNO 0001,19847.342,23524.100,3676.758,
Contact STARLINK-3113 - MoonIOAGNO 0001,25591.279,34995.343,9404.064,
Contact STARLINK-3113 - MoonIOAGNO 0001,37034.616,46460.392,9425.776,
Contact STARLINK-3113 - MoonIOAGNO 0001,48492.645,52198.420,3705.775,
Contact STARLINK-3113 - MoonIOAGNO 0001,54227.554,63690.736,9463.182,
Contact STARLINK-3113 - MoonIOAGNO 0001,65711.607,75185.186,9473.580,
Contact STARLINK-3113 - MoonIOAGNO 0001,77165.385,80916.870,3751.485,
Contact STARLINK-3113 - MoonIOAGNO 0001,82890.117,86400.000,3509.883,
Contact STARLINK-3113 - MoonIOAGSO,0.000,4373.637,4373.637,
Contact STARLINK-3113 - MoonIOAGSO,8398.154,17808.191,9410.037,
Contact STARLINK-3113 - MoonIOAGSO,19877.663,23547.306,3669.643,
Contact STARLINK-3113 - MoonIOAGSO,25609.411,35015.155,9405.743,
Contact STARLINK-3113 - MoonIOAGSO,37060.933,46475.009,9414.076,
Contact STARLINK-3113 - MoonIOAGSO,50329.474,52231.243,1901.768,
Contact STARLINK-3113 - MoonIOAGSO,54262.463,63725.983,9463.520,
Contact STARLINK-3113 - MoonIOAGSO,65738.401,75203.210,9464.809,
Contact STARLINK-3113 - MoonIOAGSO,77194.979,80936.498,3741.519,
Contact STARLINK-3113 - MoonIOAGSO,82916.522,86400.000,3483.478,
Contact STARLINK-3113 - MoonIOAGSO 0001,0.000,6329.866,6329.866,
Contact STARLINK-3113 - MoonIOAGSO 0001,8408.973,17790.797,9381.823,
Contact STARLINK-3113 - MoonIOAGSO 0001,19854.933,23518.844,3663.911,
Contact STARLINK-3113 - MoonIOAGSO 0001,28596.242,35020.710,6424.469,
Contact STARLINK-3113 - MoonIOAGSO 0001,37071.988,46504.272,9432.284,
Contact STARLINK-3113 - MoonIOAGSO 0001,48538.754,52240.385,3701.631,
Contact STARLINK-3113 - MoonIOAGSO 0001,54265.689,63702.523,9436.833,
Contact STARLINK-3113 - MoonIOAGSO 0001,65707.600,69298.650,3591.051,
Contact STARLINK-3113 - MoonIOAGSO 0001,77195.593,80947.793,3752.200,
Contact STARLINK-3113 - MoonIOAGSO 0001,82935.751,86400.000,3464.249,
Contact STARLINK-3113 - MoonLRO,0.000,6306.272,6306.272,
Contact STARLINK-3113 - MoonLRO,10444.982,15450.947,5005.965,
Contact STARLINK-3113 - MoonLRO,19850.356,22319.677,2469.321,
Contact STARLINK-3113 - MoonLRO,25581.499,35002.629,9421.129,
Contact STARLINK-3113 - MoonLRO,37922.901,40737.997,2815.095,
Contact STARLINK-3113 - MoonLRO,59974.594,63197.156,3222.562,
Contact STARLINK-3113 - MoonLRO,65709.190,69444.190,3735.001,
Contact STARLINK-3113 - MoonLRO,79067.896,80921.515,1853.620,
Contact STARLINK-3113 - MoonLRO,85902.906,86400.000,497.094,
Contact STARLINK-3113 - MarsSat1,0.000,2566.097,2566.097,
Contact STARLINK-3113 - MarsSat1,4287.302,14024.208,9736.906,
Contact STARLINK-3113 - MarsSat1,15750.342,31211.059,15460.716,
Contact STARLINK-3113 - MarsSat1,32944.927,42668.715,9723.788,
Contact STARLINK-3113 - MarsSat1,44407.961,59854.783,15446.822,
Contact STARLINK-3113 - MarsSat1,61602.324,71311.888,9709.564,
Contact STARLINK-3113 - MarsSat1,73065.044,82768.804,9703.759,
Contact STARLINK-3113 - MarsSat1,84527.618,86400.000,1872.382,
Contact STARLINK-3113 - MarsSat2,0.000,2566.079,2566.079,
Contact STARLINK-3113 - MarsSat2,4287.475,14024.166,9736.691,
Contact STARLINK-3113 - MarsSat2,15750.543,31210.958,15460.415,
Contact STARLINK-3113 - MarsSat2,32945.014,42668.622,9723.608,
Contact STARLINK-3113 - MarsSat2,44407.906,59854.812,15446.906,
Contact STARLINK-3113 - MarsSat2,61602.182,71311.994,9709.812,
Contact STARLINK-3113 - MarsSat2,73064.961,82768.960,9703.999,
Contact STARLINK-3113 - MarsSat2,84527.647,86400.000,1872.353,
Contact STARLINK-3113 - MarsSat3,0.000,2566.257,2566.257,
Contact STARLINK-3113 - MarsSat3,4287.373,14024.402,9737.029,
Contact STARLINK-3113 - MarsSat3,15750.533,31211.151,15460.618,
Contact STARLINK-3113 - MarsSat3,32945.106,42668.697,9723.591,
Contact STARLINK-3113 - MarsSat3,44408.024,59854.656,15446.632,
Contact STARLINK-3113 - MarsSat3,61602.199,71311.812,9709.614,
Contact STARLINK-3113 - MarsSat3,73064.895,82768.878,9703.982,
Contact STARLINK-3113 - MarsSat3,84527.589,86400.000,1872.411,
Contact STARLINK-3113 - MarsSat4,0.000,2566.200,2566.200,
Contact STARLINK-3113 - MarsSat4,4287.390,14024.262,9736.873,
Contact STARLINK-3113 - MarsSat4,15750.484,31211.056,15460.572,
Contact STARLINK-3113 - MarsSat4,32944.998,42668.704,9723.707,
Contact STARLINK-3113 - MarsSat4,44407.988,59854.693,15446.705,
Contact STARLINK-3113 - MarsSat4,61602.181,71311.934,9709.752,
Contact STARLINK-3113 - MarsSat4,73065.010,82768.804,9703.794,
Contact STARLINK-3113 - MarsSat4,84527.605,86400.000,1872.395,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8914.557,8914.557,
Contact MoonARTEMIS1 - MoonARTEMIS2,13704.852,45779.646,32074.794,
Contact MoonARTEMIS1 - MoonARTEMIS2,54188.908,86400.000,32211.092,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8667.462,8667.462,
Contact MoonARTEMIS1 - MoonIOAGEO,13520.954,56462.040,42941.086,
Contact MoonARTEMIS1 - MoonIOAGEO,61354.105,86400.000,25045.895,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,37726.741,37726.741,
Contact MoonARTEMIS1 - MoonIOAGNO,39934.182,48616.033,8681.850,
Contact MoonARTEMIS1 - MoonIOAGNO,50952.400,86400.000,35447.600,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,69239.248,69239.248,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72208.529,86400.000,14191.471,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,39310.019,39310.019,
Contact MoonARTEMIS1 - MoonIOAGSO,43725.164,86400.000,42674.836,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1698.296,1698.296,
Contact MoonARTEMIS1 - MoonLRO,4707.624,8498.416,3790.792,
Contact MoonARTEMIS1 - MoonLRO,11524.430,15291.459,3767.029,
Contact MoonARTEMIS1 - MoonLRO,18342.236,28798.556,10456.320,
Contact MoonARTEMIS1 - MoonLRO,32001.030,35112.167,3111.137,
Contact MoonARTEMIS1 - MoonLRO,46099.168,49654.762,3555.594,
Contact MoonARTEMIS1 - MoonLRO,52662.687,56434.697,3772.009,
Contact MoonARTEMIS1 - MoonLRO,59416.996,63230.603,3813.608,
Contact MoonARTEMIS1 - MoonLRO,66206.751,70032.657,3825.906,
Contact MoonARTEMIS1 - MoonLRO,73009.374,76837.464,3828.090,
Contact MoonARTEMIS1 - MoonLRO,79818.178,83643.277,3825.099,
Contact MoonARTEMIS1 - MarsSat1,10168.131,86400.000,76231.869,
Contact MoonARTEMIS1 - MarsSat2,10160.708,86400.000,76239.292,
Contact MoonARTEMIS1 - MarsSat3,10160.217,86400.000,76239.783,
Contact MoonARTEMIS1 - MarsSat4,10161.463,86400.000,76238.537,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,23.600,23.600,
Contact MoonARTEMIS2 - MoonIOAGEO,3699.466,35535.859,31836.393,
Contact MoonARTEMIS2 - MoonIOAGEO,40302.079,82375.431,42073.352,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3414.369,3414.369,
Contact MoonARTEMIS2 - MoonIOAGNO,6215.393,42780.417,36565.025,
Contact MoonARTEMIS2 - MoonIOAGNO,45789.365,86400.000,40610.635,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18473.886,18473.886,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23975.074,86400.000,62424.926,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1437.045,1437.045,
Contact MoonARTEMIS2 - MoonLRO,8774.105,12032.772,3258.667,
Contact MoonARTEMIS2 - MoonLRO,15478.798,19057.977,3579.179,
Contact MoonARTEMIS2 - MoonLRO,22290.804,25993.255,3702.451,
Contact MoonARTEMIS2 - MoonLRO,29115.727,46720.618,17604.891,
Contact MoonARTEMIS2 - MoonLRO,49617.825,53636.769,4018.944,
Contact MoonARTEMIS2 - MoonLRO,56461.265,60569.289,4108.025,
Contact MoonARTEMIS2 - MoonLRO,63313.286,67531.624,4218.338,
Contact MoonARTEMIS2 - MoonLRO,70180.886,74550.477,4369.591,
Contact MoonARTEMIS2 - MoonLRO,77082.174,81688.969,4606.794,
Contact MoonARTEMIS2 - MoonLRO,84078.215,86400.000,2321.785,
Contact MoonARTEMIS2 - MarsSat1,0.000,3257.048,3257.048,
Contact MoonARTEMIS2 - MarsSat1,5359.254,86400.000,81040.746,
Contact MoonARTEMIS2 - MarsSat2,0.000,3257.329,3257.329,
Contact MoonARTEMIS2 - MarsSat2,5359.379,86400.000,81040.621,
Contact MoonARTEMIS2 - MarsSat3,0.000,3257.014,3257.014,
Contact MoonARTEMIS2 - MarsSat3,5359.328,86400.000,81040.672,
Contact MoonARTEMIS2 - MarsSat4,0.000,3257.079,3257.079,
Contact MoonARTEMIS2 - MarsSat4,5359.335,86400.000,81040.665,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24757.665,24757.665,
Contact MoonIOAGEO - MoonIOAGNO 0001,26648.812,67956.145,41307.334,
Contact MoonIOAGEO - MoonIOAGNO 0001,69849.104,86400.000,16550.896,
Contact MoonIOAGEO - MoonIOAGSO,1751.718,40800.311,39048.593,
Contact MoonIOAGEO - MoonIOAGSO,44951.040,83994.421,39043.381,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25785.054,25785.054,
Contact MoonIOAGEO - MoonIOAGSO 0001,29259.421,68983.861,39724.439,
Contact MoonIOAGEO - MoonIOAGSO 0001,72456.076,86400.000,13943.924,
Contact MoonIOAGEO - MoonLRO,0.000,4776.317,4776.317,
Contact MoonIOAGEO - MoonLRO,8442.027,11728.301,3286.274,
Contact MoonIOAGEO - MoonLRO,15382.769,18733.524,3350.755,
Contact MoonIOAGEO - MoonLRO,32215.761,35669.366,3453.605,
Contact MoonIOAGEO - MoonLRO,39160.109,42606.427,3446.318,
Contact MoonIOAGEO - MoonLRO,49371.697,52651.064,3279.367,
Contact MoonIOAGEO - MoonLRO,56278.616,59580.892,3302.276,
Contact MoonIOAGEO - MoonLRO,66083.475,69654.979,3571.504,
Contact MoonIOAGEO - MoonLRO,73141.384,76599.884,3458.500,
Contact MoonIOAGEO - MoonLRO,80052.984,83488.456,3435.472,
Contact MoonIOAGEO - MarsSat1,0.000,31488.424,31488.424,
Contact MoonIOAGEO - MarsSat1,35433.469,74718.242,39284.773,
Contact MoonIOAGEO - MarsSat1,78663.031,86400.000,7736.969,
Contact MoonIOAGEO - MarsSat2,0.000,31489.031,31489.031,
Contact MoonIOAGEO - MarsSat2,35433.892,74717.707,39283.815,
Contact MoonIOAGEO - MarsSat2,78662.620,86400.000,7737.380,
Contact MoonIOAGEO - MarsSat3,0.000,31489.264,31489.264,
Contact MoonIOAGEO - MarsSat3,35434.204,74717.558,39283.354,
Contact MoonIOAGEO - MarsSat3,78662.442,86400.000,7737.558,
Contact MoonIOAGEO - MarsSat4,0.000,31488.732,31488.732,
Contact MoonIOAGEO - MarsSat4,35433.835,74718.044,39284.209,
Contact MoonIOAGEO - MarsSat4,78662.900,86400.000,7737.100,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2557.263,2557.263,
Contact MoonIOAGNO - MoonIOAGNO 0001,5286.555,24156.398,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26885.691,45755.533,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48484.826,67354.668,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70083.961,86400.000,16316.039,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1893.751,1893.751,
Contact MoonIOAGNO - MoonIOAGSO,4799.595,45091.912,40292.317,
Contact MoonIOAGNO - MoonIOAGSO,47997.792,86400.000,38402.208,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28533.105,28533.105,
Contact MoonIOAGNO - MoonIOAGSO 0001,34048.295,71731.155,37682.860,
Contact MoonIOAGNO - MoonIOAGSO 0001,77245.497,86400.000,9154.503,
Contact MoonIOAGNO - MoonLRO,0.000,2221.415,2221.415,
Contact MoonIOAGNO - MoonLRO,9808.590,13631.137,3822.547,
Contact MoonIOAGNO - MoonLRO,17194.232,20985.707,3791.475,
Contact MoonIOAGNO - MoonLRO,24336.009,28127.352,3791.342,
Contact MoonIOAGNO - MoonLRO,31465.382,35249.474,3784.092,
Contact MoonIOAGNO - MoonLRO,38760.267,42574.239,3813.972,
Contact MoonIOAGNO - MoonLRO,50290.354,54233.666,3943.313,
Contact MoonIOAGNO - MoonLRO,58011.931,61804.125,3792.194,
Contact MoonIOAGNO - MoonLRO,65189.893,68982.217,3792.324,
Contact MoonIOAGNO - MoonLRO,72309.896,76097.122,3787.226,
Contact MoonIOAGNO - MoonLRO,79513.264,83298.118,3784.854,
Contact MoonIOAGNO - MarsSat1,77.057,38827.474,38750.417,
Contact MoonIOAGNO - MarsSat1,43299.804,82033.642,38733.838,
Contact MoonIOAGNO - MarsSat2,77.312,38826.691,38749.379,
Contact MoonIOAGNO - MarsSat2,43299.478,82034.764,38735.286,
Contact MoonIOAGNO - MarsSat3,77.461,38827.388,38749.927,
Contact MoonIOAGNO - MarsSat3,43299.910,82034.204,38734.294,
Contact MoonIOAGNO - MarsSat4,77.273,38827.498,38750.225,
Contact MoonIOAGNO - MarsSat4,43299.846,82033.691,38733.845,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6934.079,6934.079,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12449.694,50132.130,37682.436,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55646.896,86400.000,30753.104,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23492.831,23492.831,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26398.693,66690.993,40292.299,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69596.890,86400.000,16803.110,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,568.940,568.940,
Contact MoonIOAGNO 0001 - MoonLRO,3908.420,7698.952,3790.532,
Contact MoonIOAGNO 0001 - MoonLRO,11047.864,14830.558,3782.694,
Contact MoonIOAGNO 0001 - MoonLRO,18420.846,22292.128,3871.282,
Contact MoonIOAGNO 0001 - MoonLRO,30096.169,33955.410,3859.242,
Contact MoonIOAGNO 0001 - MoonLRO,37606.294,41397.874,3791.580,
Contact MoonIOAGNO 0001 - MoonLRO,44763.330,48555.267,3791.937,
Contact MoonIOAGNO 0001 - MoonLRO,51886.354,55672.017,3785.663,
Contact MoonIOAGNO 0001 - MoonLRO,59127.838,62920.850,3793.013,
Contact MoonIOAGNO 0001 - MoonLRO,70264.531,74431.202,4166.671,
Contact MoonIOAGNO 0001 - MoonLRO,78408.819,82202.692,3793.874,
Contact MoonIOAGNO 0001 - MoonLRO,85615.167,86400.000,784.833,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17224.005,17224.005,
Contact MoonIOAGNO 0001 - MarsSat1,21688.199,60430.593,38742.394,
Contact MoonIOAGNO 0001 - MarsSat1,64910.974,86400.000,21489.026,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17223.241,17223.241,
Contact MoonIOAGNO 0001 - MarsSat2,21688.399,60431.068,38742.669,
Contact MoonIOAGNO 0001 - MarsSat2,64910.835,86400.000,21489.165,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17224.978,17224.978,
Contact MoonIOAGNO 0001 - MarsSat3,21689.093,60429.850,38740.757,
Contact MoonIOAGNO 0001 - MarsSat3,64910.331,86400.000,21489.669,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17223.884,17223.884,
Contact MoonIOAGNO 0001 - MarsSat4,21688.356,60430.220,38741.865,
Contact MoonIOAGNO 0001 - MarsSat4,64910.706,86400.000,21489.294,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2557.263,2557.263,
Contact MoonIOAGSO - MoonIOAGSO 0001,5286.555,24156.398,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26885.691,45755.533,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48484.826,67354.668,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70083.961,86400.000,16316.039,
Contact MoonIOAGSO - MoonLRO,0.000,531.967,531.967,
Contact MoonIOAGSO - MoonLRO,14048.955,17427.393,3378.438,
Contact MoonIOAGSO - MoonLRO,20708.048,24183.599,3475.551,
Contact MoonIOAGSO - MoonLRO,27367.924,30846.033,3478.110,
Contact MoonIOAGSO - MoonLRO,33886.327,41893.490,8007.163,
Contact MoonIOAGSO - MoonLRO,45294.327,51532.789,6238.462,
Contact MoonIOAGSO - MoonLRO,55079.075,58391.735,3312.660,
Contact MoonIOAGSO - MoonLRO,61709.149,71870.064,10160.915,
Contact MoonIOAGSO - MoonLRO,74972.874,78303.394,3330.520,
Contact MoonIOAGSO - MoonLRO,81051.244,83452.950,2401.706,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,207.702,10320.665,10112.963,
Contact MoonIOAGSO 0001 - MoonLRO,13316.762,16260.802,2944.040,
Contact MoonIOAGSO 0001 - MoonLRO,24832.557,31084.715,6252.158,
Contact MoonIOAGSO 0001 - MoonLRO,34560.908,37910.116,3349.207,
Contact MoonIOAGSO 0001 - MoonLRO,41208.405,44674.209,3465.804,
Contact MoonIOAGSO 0001 - MoonLRO,47874.579,51361.642,3487.063,
Contact MoonIOAGSO 0001 - MoonLRO,54436.454,62647.294,8210.840,
Contact MoonIOAGSO 0001 - MoonLRO,82210.701,85650.517,3439.816,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1325.263,5254.102,3928.839,
Contact MoonLRO - MarsSat1,8150.590,12079.520,3928.930,
Contact MoonLRO - MarsSat1,14975.923,18904.944,3929.021,
Contact MoonLRO - MarsSat1,21801.257,39381.210,17579.952,
Contact MoonLRO - MarsSat1,42277.233,46206.619,3929.386,
Contact MoonLRO - MarsSat1,49102.542,53032.020,3929.478,
Contact MoonLRO - MarsSat1,55927.843,59857.415,3929.572,
Contact MoonLRO - MarsSat1,62753.140,66682.806,3929.667,
Contact MoonLRO - MarsSat1,69578.436,73508.199,3929.762,
Contact MoonLRO - MarsSat1,76403.737,80333.596,3929.859,
Contact MoonLRO - MarsSat1,83229.045,86400.000,3170.955,
Contact MoonLRO - MarsSat2,1325.196,5254.039,3928.843,
Contact MoonLRO - MarsSat2,8150.506,12079.440,3928.934,
Contact MoonLRO - MarsSat2,14975.819,18904.846,3929.027,
Contact MoonLRO - MarsSat2,21801.137,39381.118,17579.980,
Contact MoonLRO - MarsSat2,42277.157,46206.570,3929.413,
Contact MoonLRO - MarsSat2,49102.523,53032.028,3929.504,
Contact MoonLRO - MarsSat2,55927.885,59857.473,3929.588,
Contact MoonLRO - MarsSat2,62753.229,66682.903,3929.674,
Contact MoonLRO - MarsSat2,69578.557,73508.321,3929.764,
Contact MoonLRO - MarsSat2,76403.875,80333.731,3929.856,
Contact MoonLRO - MarsSat2,83229.186,86400.000,3170.814,
Contact MoonLRO - MarsSat3,1325.384,5254.233,3928.849,
Contact MoonLRO - MarsSat3,8150.718,12079.649,3928.931,
Contact MoonLRO - MarsSat3,14976.034,18905.050,3929.016,
