sl_50_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:31 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3867 - STARLINK-3647,46169.791,47126.403,956.612,
Contact STARLINK-3867 - STARLINK-3647,57543.734,61359.820,3816.085,
Contact STARLINK-3867 - STARLINK-3647,71757.715,72741.920,984.205,
Contact STARLINK-3867 - STARLINK-3647,85982.104,86400.000,417.896,
Contact STARLINK-3867 - STARLINK-5950,0.000,3624.551,3624.551,
Contact STARLINK-3867 - STARLINK-5950,14177.433,15080.586,903.152,
Contact STARLINK-3867 - STARLINK-5950,28450.501,29393.493,942.991,
Contact STARLINK-3867 - STARLINK-5950,42725.086,43705.384,980.299,
Contact STARLINK-3867 - STARLINK-5950,57008.462,58007.942,999.480,
Contact STARLINK-3867 - STARLINK-5950,71293.073,72309.734,1016.661,
Contact STARLINK-3867 - STARLINK-5950,82725.796,86400.000,3674.204,
Contact STARLINK-3867 - STARLINK-5743,0.000,29573.715,29573.715,
Contact STARLINK-3867 - STARLINK-31361,6767.625,27762.069,20994.444,
Contact STARLINK-3867 - STARLINK-4673,39474.395,39920.323,445.928,
Contact STARLINK-3867 - STARLINK-4673,53622.923,54208.541,585.618,
Contact STARLINK-3867 - STARLINK-4673,67759.566,68509.394,749.828,
Contact STARLINK-3867 - STARLINK-4673,79090.188,79928.424,838.236,
Contact STARLINK-3867 - MoonARTEMIS1,0.000,1984.506,1984.506,
Contact STARLINK-3867 - MoonARTEMIS1,4103.103,13395.389,9292.287,
Contact STARLINK-3867 - MoonARTEMIS1,15527.147,24799.644,9272.498,
Contact STARLINK-3867 - MoonARTEMIS1,26932.074,30500.487,3568.412,
Contact STARLINK-3867 - MoonARTEMIS1,32636.058,41905.046,9268.988,
Contact STARLINK-3867 - MoonARTEMIS1,44047.784,53311.906,9264.122,
Contact STARLINK-3867 - MoonARTEMIS1,55461.804,64720.596,9258.792,
Contact STARLINK-3867 - MoonARTEMIS1,66876.876,70425.587,3548.711,
Contact STARLINK-3867 - MoonARTEMIS1,72584.605,81836.848,9252.242,
Contact STARLINK-3867 - MoonARTEMIS1,84000.188,86400.000,2399.812,
Contact STARLINK-3867 - MoonARTEMIS2,0.000,2003.234,2003.234,
Contact STARLINK-3867 - MoonARTEMIS2,4130.072,13413.240,9283.168,
Contact STARLINK-3867 - MoonARTEMIS2,15550.625,24821.762,9271.137,
Contact STARLINK-3867 - MoonARTEMIS2,26967.242,30525.617,3558.375,
Contact STARLINK-3867 - MoonARTEMIS2,32674.383,41932.608,9258.225,
Contact STARLINK-3867 - MoonARTEMIS2,44086.645,53338.605,9251.960,
Contact STARLINK-3867 - MoonARTEMIS2,55496.398,59041.170,3544.773,
Contact STARLINK-3867 - MoonARTEMIS2,66903.613,70445.169,3541.556,
Contact STARLINK-3867 - MoonARTEMIS2,72606.152,81846.943,9240.791,
Contact STARLINK-3867 - MoonARTEMIS2,84008.430,86400.000,2391.570,
Contact STARLINK-3867 - MoonIOAGEO,0.000,1988.428,1988.428,
Contact STARLINK-3867 - MoonIOAGEO,10188.015,13398.617,3210.603,
Contact STARLINK-3867 - MoonIOAGEO,15530.561,24803.104,9272.543,
Contact STARLINK-3867 - MoonIOAGEO,26941.824,30504.464,3562.640,
Contact STARLINK-3867 - MoonIOAGEO,32644.889,41912.044,9267.154,
Contact STARLINK-3867 - MoonIOAGEO,44058.428,47618.380,3559.952,
Contact STARLINK-3867 - MoonIOAGEO,55479.522,64733.699,9254.177,
Contact STARLINK-3867 - MoonIOAGEO,66892.367,70435.667,3543.301,
Contact STARLINK-3867 - MoonIOAGEO,72595.193,81841.552,9246.359,
Contact STARLINK-3867 - MoonIOAGEO,84003.456,86400.000,2396.544,
Contact STARLINK-3867 - MoonIOAGNO,0.000,1982.526,1982.526,
Contact STARLINK-3867 - MoonIOAGNO,5492.474,13411.656,7919.182,
Contact STARLINK-3867 - MoonIOAGNO,15543.461,24819.417,9275.956,
Contact STARLINK-3867 - MoonIOAGNO,26955.379,30518.533,3563.154,
Contact STARLINK-3867 - MoonIOAGNO,32656.827,41911.315,9254.488,
Contact STARLINK-3867 - MoonIOAGNO,44056.083,53334.563,9278.480,
Contact STARLINK-3867 - MoonIOAGNO,55492.030,59044.393,3552.363,
Contact STARLINK-3867 - MoonIOAGNO,66906.916,70450.604,3543.688,
Contact STARLINK-3867 - MoonIOAGNO,72608.882,81846.671,9237.789,
Contact STARLINK-3867 - MoonIOAGNO,84006.023,86400.000,2393.977,
Contact STARLINK-3867 - MoonIOAGNO 0001,0.000,2006.327,2006.327,
Contact STARLINK-3867 - MoonIOAGNO 0001,4123.753,13402.490,9278.736,
Contact STARLINK-3867 - MoonIOAGNO 0001,15526.831,24797.036,9270.204,
Contact STARLINK-3867 - MoonIOAGNO 0001,27247.749,30516.252,3268.503,
Contact STARLINK-3867 - MoonIOAGNO 0001,32662.676,41932.486,9269.810,
Contact STARLINK-3867 - MoonIOAGNO 0001,44080.596,53333.165,9252.569,
Contact STARLINK-3867 - MoonIOAGNO 0001,55484.029,64726.602,9242.572,
Contact STARLINK-3867 - MoonIOAGNO 0001,66882.595,68878.820,1996.225,
Contact STARLINK-3867 - MoonIOAGNO 0001,72603.124,81863.200,9260.076,
Contact STARLINK-3867 - MoonIOAGNO 0001,84026.536,86400.000,2373.464,
Contact STARLINK-3867 - MoonIOAGSO,0.000,1993.350,1993.350,
Contact STARLINK-3867 - MoonIOAGSO,4110.830,13382.529,9271.699,
Contact STARLINK-3867 - MoonIOAGSO,15512.557,24787.623,9275.066,
Contact STARLINK-3867 - MoonIOAGSO,26930.513,30494.685,3564.172,
Contact STARLINK-3867 - MoonIOAGSO,32642.041,41915.314,9273.273,
Contact STARLINK-3867 - MoonIOAGSO,44067.189,53313.595,9246.406,
Contact STARLINK-3867 - MoonIOAGSO,55464.909,64716.448,9251.539,
Contact STARLINK-3867 - MoonIOAGSO,66876.451,70423.016,3546.565,
Contact STARLINK-3867 - MoonIOAGSO,72585.715,81842.828,9257.114,
Contact STARLINK-3867 - MoonIOAGSO,84008.823,86400.000,2391.177,
Contact STARLINK-3867 - MoonIOAGSO 0001,0.000,1972.435,1972.435,
Contact STARLINK-3867 - MoonIOAGSO 0001,4098.238,13387.219,9288.981,
Contact STARLINK-3867 - MoonIOAGSO 0001,15523.413,24807.621,9284.208,
Contact STARLINK-3867 - MoonIOAGSO 0001,26940.304,30499.518,3559.215,
Contact STARLINK-3867 - MoonIOAGSO 0001,32637.992,41898.982,9260.990,
Contact STARLINK-3867 - MoonIOAGSO 0001,44049.959,53312.428,9262.469,
Contact STARLINK-3867 - MoonIOAGSO 0001,55470.696,64734.054,9263.357,
Contact STARLINK-3867 - MoonIOAGSO 0001,66894.329,70435.784,3541.455,
Contact STARLINK-3867 - MoonIOAGSO 0001,72589.825,81830.879,9241.053,
Contact STARLINK-3867 - MoonIOAGSO 0001,83993.352,86400.000,2406.648,
Contact STARLINK-3867 - MoonLRO,9813.714,11312.999,1499.285,
Contact STARLINK-3867 - MoonLRO,15526.184,24798.390,9272.206,
Contact STARLINK-3867 - MoonLRO,27749.931,30503.400,2753.469,
Contact STARLINK-3867 - MoonLRO,34559.185,36211.426,1652.241,
Contact STARLINK-3867 - MoonLRO,49770.649,52240.011,2469.362,
Contact STARLINK-3867 - MoonLRO,55480.391,59022.675,3542.285,
Contact STARLINK-3867 - MoonLRO,75522.406,79566.698,4044.292,
Contact STARLINK-3867 - MarsSat1,0.000,2105.298,2105.298,
Contact STARLINK-3867 - MarsSat1,4106.500,13506.931,9400.431,
Contact STARLINK-3867 - MarsSat1,15513.444,24908.597,9395.154,
Contact STARLINK-3867 - MarsSat1,26920.288,30609.439,3689.151,
Contact STARLINK-3867 - MarsSat1,32623.668,42011.134,9387.466,
Contact STARLINK-3867 - MarsSat1,44030.331,53412.839,9382.508,
Contact STARLINK-3867 - MarsSat1,55436.856,70515.429,15078.574,
Contact STARLINK-3867 - MarsSat1,72546.394,81917.196,9370.803,
Contact STARLINK-3867 - MarsSat1,83952.617,86400.000,2447.383,
Contact STARLINK-3867 - MarsSat2,0.000,2105.253,2105.253,
Contact STARLINK-3867 - MarsSat2,4106.531,13506.864,9400.332,
Contact STARLINK-3867 - MarsSat2,15513.444,24908.512,9395.068,
Contact STARLINK-3867 - MarsSat2,26920.240,30609.352,3689.111,
Contact STARLINK-3867 - MarsSat2,32623.599,42011.071,9387.472,
Contact STARLINK-3867 - MarsSat2,44030.250,53412.841,9382.592,
Contact STARLINK-3867 - MarsSat2,55436.823,70515.510,15078.687,
Contact STARLINK-3867 - MarsSat2,72546.464,81917.295,9370.831,
Contact STARLINK-3867 - MarsSat2,83952.737,86400.000,2447.263,
Contact STARLINK-3867 - MarsSat3,0.000,2105.384,2105.384,
Contact STARLINK-3867 - MarsSat3,4106.595,13507.013,9400.418,
Contact STARLINK-3867 - MarsSat3,15513.556,24908.642,9395.086,
Contact STARLINK-3867 - MarsSat3,26920.367,30609.460,3689.093,
Contact STARLINK-3867 - MarsSat3,32623.718,42011.108,9387.390,
Contact STARLINK-3867 - MarsSat3,44030.320,53412.784,9382.464,
Contact STARLINK-3867 - MarsSat3,55436.798,70515.404,15078.606,
Contact STARLINK-3867 - MarsSat3,72546.354,81917.243,9370.890,
Contact STARLINK-3867 - MarsSat3,83952.660,86400.000,2447.340,
Contact STARLINK-3867 - MarsSat4,0.000,2105.291,2105.291,
Contact STARLINK-3867 - MarsSat4,4106.516,13506.967,9400.451,
Contact STARLINK-3867 - MarsSat4,15513.509,24908.574,9395.064,
Contact STARLINK-3867 - MarsSat4,26920.289,30609.389,3689.099,
Contact STARLINK-3867 - MarsSat4,32623.629,42011.113,9387.483,
Contact STARLINK-3867 - MarsSat4,44030.303,53412.823,9382.520,
Contact STARLINK-3867 - MarsSat4,55436.826,70515.420,15078.594,
Contact STARLINK-3867 - MarsSat4,72546.377,81917.241,9370.864,
Contact STARLINK-3867 - MarsSat4,83952.673,86400.000,2447.327,
Contact STARLINK-4165 - STARLINK-6356,78980.443,79289.170,308.727,
Contact STARLINK-4165 - STARLINK-31643,3405.498,7254.537,3849.039,
Contact STARLINK-4165 - STARLINK-31643,17469.182,18642.682,1173.500,
Contact STARLINK-4165 - STARLINK-31643,25943.125,32827.477,6884.352,
Contact STARLINK-4165 - STARLINK-31643,42924.224,49798.851,6874.627,
Contact STARLINK-4165 - STARLINK-31643,57117.704,58268.149,1150.445,
Contact STARLINK-4165 - STARLINK-31643,71376.175,72322.688,946.513,
Contact STARLINK-4165 - STARLINK-4508,7035.952,7827.996,792.043,
Contact STARLINK-4165 - STARLINK-4508,21209.160,22045.721,836.562,
Contact STARLINK-4165 - STARLINK-4508,35386.711,36259.371,872.660,
Contact STARLINK-4165 - STARLINK-4508,46734.898,50462.588,3727.690,
Contact STARLINK-4165 - STARLINK-4508,60928.143,61821.558,893.415,
Contact STARLINK-4165 - STARLINK-4508,75124.552,76016.202,891.650,
Contact STARLINK-4165 - STARLINK-2472,10774.858,10996.847,221.989,
Contact STARLINK-4165 - STARLINK-5015,10369.009,11420.265,1051.255,
Contact STARLINK-4165 - STARLINK-5015,24652.696,25821.700,1169.005,
Contact STARLINK-4165 - STARLINK-5015,38947.280,40212.817,1265.537,
Contact STARLINK-4165 - STARLINK-5015,53281.754,54562.894,1281.140,
Contact STARLINK-4165 - STARLINK-5015,61883.213,68902.536,7019.323,
Contact STARLINK-4165 - STARLINK-5015,76258.465,83201.897,6943.432,
Contact STARLINK-4165 - STARLINK-1741,39444.619,40078.113,633.494,
Contact STARLINK-4165 - STARLINK-1741,53557.728,54321.604,763.876,
Contact STARLINK-4165 - STARLINK-1741,67681.324,68554.261,872.938,
Contact STARLINK-4165 - STARLINK-1741,78996.562,79923.950,927.388,
Contact STARLINK-4165 - STARLINK-5652,71355.073,72196.959,841.886,
Contact STARLINK-4165 - STARLINK-5652,79674.159,86400.000,6725.841,
Contact STARLINK-4165 - STARLINK-2550,75430.683,75920.649,489.966,
Contact STARLINK-4165 - STARLINK-3647,21412.350,22061.102,648.752,
Contact STARLINK-4165 - STARLINK-3647,35619.178,36315.676,696.498,
Contact STARLINK-4165 - STARLINK-3647,49832.166,50563.777,731.611,
Contact STARLINK-4165 - STARLINK-3647,64043.434,64813.859,770.426,
Contact STARLINK-4165 - STARLINK-3647,75415.403,76210.843,795.440,
Contact STARLINK-4165 - STARLINK-5950,3414.872,7355.630,3940.758,
Contact STARLINK-4165 - STARLINK-5950,17701.457,21662.258,3960.801,
Contact STARLINK-4165 - STARLINK-5950,31999.886,33107.064,1107.177,
Contact STARLINK-4165 - STARLINK-5950,46295.393,47412.427,1117.034,
Contact STARLINK-4165 - STARLINK-5950,60602.655,61706.606,1103.950,
Contact STARLINK-4165 - STARLINK-5950,74907.125,76003.081,1095.956,
Contact STARLINK-4165 - STARLINK-5950,86356.887,86400.000,43.113,
Contact STARLINK-4165 - STARLINK-31361,0.000,6627.831,6627.831,
Contact STARLINK-4165 - STARLINK-31361,7576.618,14552.489,6975.870,
Contact STARLINK-4165 - STARLINK-4673,0.000,86400.000,86400.000,
Contact STARLINK-4165 - MoonARTEMIS1,0.000,2194.556,2194.556,
Contact STARLINK-4165 - MoonARTEMIS1,3691.553,13688.976,9997.423,
Contact STARLINK-4165 - MoonARTEMIS1,15207.433,25130.267,9922.834,
Contact STARLINK-4165 - MoonARTEMIS1,26646.810,42296.714,15649.904,
Contact STARLINK-4165 - MoonARTEMIS1,43849.030,53752.430,9903.400,
Contact STARLINK-4165 - MoonARTEMIS1,55337.383,70938.882,15601.499,
Contact STARLINK-4165 - MoonARTEMIS1,72583.152,82395.603,9812.450,
Contact STARLINK-4165 - MoonARTEMIS1,84083.899,86400.000,2316.101,
Contact STARLINK-4165 - MoonARTEMIS2,0.000,2275.458,2275.458,
Contact STARLINK-4165 - MoonARTEMIS2,3761.889,13757.285,9995.396,
Contact STARLINK-4165 - MoonARTEMIS2,15272.494,30953.928,15681.435,
Contact STARLINK-4165 - MoonARTEMIS2,32523.212,42405.731,9882.519,
Contact STARLINK-4165 - MoonARTEMIS2,44012.728,53849.470,9836.742,
Contact STARLINK-4165 - MoonARTEMIS2,55492.546,59568.577,4076.032,
Contact STARLINK-4165 - MoonARTEMIS2,61228.403,71001.225,9772.822,
Contact STARLINK-4165 - MoonARTEMIS2,72690.220,82424.909,9734.688,
Contact STARLINK-4165 - MoonARTEMIS2,84131.197,86400.000,2268.803,
Contact STARLINK-4165 - MoonIOAGEO,0.000,2202.058,2202.058,
Contact STARLINK-4165 - MoonIOAGEO,10243.879,13702.361,3458.482,
Contact STARLINK-4165 - MoonIOAGEO,15221.869,25160.152,9938.283,
Contact STARLINK-4165 - MoonIOAGEO,26701.731,30876.230,4174.499,
Contact STARLINK-4165 - MoonIOAGEO,32420.406,42325.091,9904.684,
Contact STARLINK-4165 - MoonIOAGEO,43887.624,50448.680,6561.057,
Contact STARLINK-4165 - MoonIOAGEO,55417.481,70973.588,15556.107,
Contact STARLINK-4165 - MoonIOAGEO,72639.984,82405.912,9765.928,
Contact STARLINK-4165 - MoonIOAGEO,84087.320,86400.000,2312.680,
Contact STARLINK-4165 - MoonIOAGNO,0.000,2198.481,2198.481,
Contact STARLINK-4165 - MoonIOAGNO,5504.344,13725.761,8221.417,
Contact STARLINK-4165 - MoonIOAGNO,15201.049,25183.244,9982.195,
Contact STARLINK-4165 - MoonIOAGNO,26674.731,30900.835,4226.104,
Contact STARLINK-4165 - MoonIOAGNO,32413.545,42327.255,9913.710,
Contact STARLINK-4165 - MoonIOAGNO,43903.179,53825.148,9921.968,
Contact STARLINK-4165 - MoonIOAGNO,55422.792,70998.435,15575.644,
Contact STARLINK-4165 - MoonIOAGNO,72634.119,82416.460,9782.341,
Contact STARLINK-4165 - MoonIOAGNO,84102.143,86400.000,2297.857,
Contact STARLINK-4165 - MoonIOAGNO 0001,0.000,2249.615,2249.615,
Contact STARLINK-4165 - MoonIOAGNO 0001,3692.515,13689.412,9996.897,
Contact STARLINK-4165 - MoonIOAGNO 0001,15173.765,25138.854,9965.090,
Contact STARLINK-4165 - MoonIOAGNO 0001,27276.670,30909.268,3632.598,
Contact STARLINK-4165 - MoonIOAGNO 0001,32443.433,42379.209,9935.776,
Contact STARLINK-4165 - MoonIOAGNO 0001,43920.950,53812.398,9891.448,
Contact STARLINK-4165 - MoonIOAGNO 0001,55394.635,68903.933,13509.298,
Contact STARLINK-4165 - MoonIOAGNO 0001,72647.658,82453.727,9806.069,
Contact STARLINK-4165 - MoonIOAGNO 0001,84133.475,86400.000,2266.525,
Contact STARLINK-4165 - MoonIOAGSO,0.000,2226.174,2226.174,
Contact STARLINK-4165 - MoonIOAGSO,3697.570,13667.202,9969.632,
Contact STARLINK-4165 - MoonIOAGSO,15221.427,25138.187,9916.760,
Contact STARLINK-4165 - MoonIOAGSO,26728.943,30875.672,4146.728,
Contact STARLINK-4165 - MoonIOAGSO,32472.655,42350.170,9877.515,
Contact STARLINK-4165 - MoonIOAGSO,43929.648,53777.092,9847.443,
Contact STARLINK-4165 - MoonIOAGSO,55409.514,70956.984,15547.470,
Contact STARLINK-4165 - MoonIOAGSO,72664.574,82420.469,9755.895,
Contact STARLINK-4165 - MoonIOAGSO,84138.381,86400.000,2261.619,
Contact STARLINK-4165 - MoonIOAGSO 0001,0.000,2207.088,2207.088,
Contact STARLINK-4165 - MoonIOAGSO 0001,3758.239,13688.931,9930.693,
Contact STARLINK-4165 - MoonIOAGSO 0001,15236.509,25157.014,9920.505,
Contact STARLINK-4165 - MoonIOAGSO 0001,26671.188,30865.634,4194.445,
Contact STARLINK-4165 - MoonIOAGSO 0001,32434.024,42321.438,9887.414,
Contact STARLINK-4165 - MoonIOAGSO 0001,43950.575,53788.573,9837.998,
Contact STARLINK-4165 - MoonIOAGSO 0001,55442.435,70965.765,15523.330,
Contact STARLINK-4165 - MoonIOAGSO 0001,72622.698,82395.780,9773.083,
Contact STARLINK-4165 - MoonIOAGSO 0001,84128.888,86400.000,2271.112,
Contact STARLINK-4165 - MoonLRO,9447.764,11323.249,1875.485,
Contact STARLINK-4165 - MoonLRO,15190.854,24938.993,9748.139,
Contact STARLINK-4165 - MoonLRO,27748.236,30872.746,3124.510,
Contact STARLINK-4165 - MoonLRO,34574.992,36608.695,2033.702,
Contact STARLINK-4165 - MoonLRO,49657.804,52261.059,2603.255,
Contact STARLINK-4165 - MoonLRO,55404.927,59066.014,3661.087,
Contact STARLINK-4165 - MoonLRO,61896.910,65238.286,3341.377,
Contact STARLINK-4165 - MoonLRO,75535.849,79573.262,4037.413,
Contact STARLINK-4165 - MarsSat1,0.000,13651.677,13651.677,
Contact STARLINK-4165 - MarsSat1,14472.633,25101.867,10629.234,
Contact STARLINK-4165 - MarsSat1,25887.596,53729.864,27842.268,
Contact STARLINK-4165 - MarsSat1,54426.280,82360.033,27933.753,
Contact STARLINK-4165 - MarsSat1,82966.911,86400.000,3433.089,
Contact STARLINK-4165 - MarsSat2,0.000,13651.750,13651.750,
Contact STARLINK-4165 - MarsSat2,14473.121,25101.708,10628.587,
Contact STARLINK-4165 - MarsSat2,25888.071,53729.671,27841.600,
Contact STARLINK-4165 - MarsSat2,54426.017,82360.709,27934.691,
Contact STARLINK-4165 - MarsSat2,82966.525,86400.000,3433.475,
Contact STARLINK-4165 - MarsSat3,0.000,13652.159,13652.159,
Contact STARLINK-4165 - MarsSat3,14472.474,25102.257,10629.783,
Contact STARLINK-4165 - MarsSat3,25887.610,53729.590,27841.980,
Contact STARLINK-4165 - MarsSat3,54426.526,82360.263,27933.737,
Contact STARLINK-4165 - MarsSat3,82966.540,86400.000,3433.460,
Contact STARLINK-4165 - MarsSat4,0.000,13651.953,13651.953,
Contact STARLINK-4165 - MarsSat4,14472.622,25101.947,10629.325,
Contact STARLINK-4165 - MarsSat4,25887.849,53729.742,27841.893,
Contact STARLINK-4165 - MarsSat4,54426.328,82360.352,27934.024,
Contact STARLINK-4165 - MarsSat4,82966.792,86400.000,3433.208,
Contact STARLINK-6356 - STARLINK-3720,61126.355,61803.520,677.165,
Contact STARLINK-6356 - STARLINK-3720,74797.418,82181.313,7383.895,
Contact STARLINK-6356 - STARLINK-3720,82990.475,86400.000,3409.525,
Contact STARLINK-6356 - STARLINK-5015,35257.846,36186.152,928.305,
Contact STARLINK-6356 - STARLINK-5015,46543.377,50667.363,4123.986,
Contact STARLINK-6356 - STARLINK-5015,60728.820,67909.670,7180.850,
Contact STARLINK-6356 - STARLINK-5015,75012.721,82173.708,7160.987,
Contact STARLINK-6356 - STARLINK-4001,3288.694,10296.460,7007.766,
Contact STARLINK-6356 - STARLINK-4001,17495.848,24481.798,6985.950,
Contact STARLINK-6356 - STARLINK-4001,31692.231,33001.456,1309.225,
Contact STARLINK-6356 - STARLINK-4001,40222.787,47181.652,6958.865,
Contact STARLINK-6356 - STARLINK-4001,57273.371,64201.116,6927.745,
Contact STARLINK-6356 - STARLINK-4001,71478.521,72715.550,1237.030,
Contact STARLINK-6356 - STARLINK-4001,85701.523,86400.000,698.477,
Contact STARLINK-6356 - STARLINK-1741,3897.852,14181.189,10283.337,
Contact STARLINK-6356 - STARLINK-1741,15112.387,28446.146,13333.759,
Contact STARLINK-6356 - STARLINK-1741,29140.840,86400.000,57259.160,
Contact STARLINK-6356 - STARLINK-2550,0.000,53250.329,53250.329,
Contact STARLINK-6356 - STARLINK-2550,54288.513,61474.669,7186.156,
Contact STARLINK-6356 - STARLINK-2550,71882.650,72273.650,391.000,
Contact STARLINK-6356 - STARLINK-31628,3411.102,4252.886,841.784,
Contact STARLINK-6356 - STARLINK-31628,17537.918,18425.200,887.283,
Contact STARLINK-6356 - STARLINK-31628,31663.865,32597.343,933.478,
Contact STARLINK-6356 - STARLINK-31628,42967.339,43932.706,965.367,
Contact STARLINK-6356 - STARLINK-31628,57100.201,58099.139,998.938,
Contact STARLINK-6356 - STARLINK-31628,71231.264,72265.743,1034.479,
Contact STARLINK-6356 - STARLINK-31628,82538.804,86400.000,3861.196,
Contact STARLINK-6356 - STARLINK-1813,3125.995,4297.082,1171.086,
Contact STARLINK-6356 - STARLINK-1813,17353.112,18521.962,1168.850,
Contact STARLINK-6356 - STARLINK-1813,25886.522,32746.080,6859.557,
Contact STARLINK-6356 - STARLINK-1813,42974.852,46949.492,3974.639,
Contact STARLINK-6356 - STARLINK-1813,57232.436,58308.246,1075.810,
Contact STARLINK-6356 - STARLINK-1813,71490.968,72501.722,1010.754,
Contact STARLINK-6356 - STARLINK-1813,85773.426,86400.000,626.574,
Contact STARLINK-6356 - MoonARTEMIS1,0.000,3474.914,3474.914,
Contact STARLINK-6356 - MoonARTEMIS1,5465.910,9178.658,3712.749,
Contact STARLINK-6356 - MoonARTEMIS1,11164.774,19513.777,8349.004,
Contact STARLINK-6356 - MoonARTEMIS1,22537.889,31924.709,9386.820,
Contact STARLINK-6356 - MoonARTEMIS1,33897.093,48995.753,15098.660,
Contact STARLINK-6356 - MoonARTEMIS1,50964.862,60386.572,9421.711,
Contact STARLINK-6356 - MoonARTEMIS1,62353.067,71782.419,9429.353,
Contact STARLINK-6356 - MoonARTEMIS1,73747.097,77481.723,3734.626,
Contact STARLINK-6356 - MoonARTEMIS1,79445.968,86400.000,6954.032,
Contact STARLINK-6356 - MoonARTEMIS2,0.000,3527.564,3527.564,
Contact STARLINK-6356 - MoonARTEMIS2,5515.402,9228.725,3713.323,
Contact STARLINK-6356 - MoonARTEMIS2,11212.367,20626.814,9414.447,
Contact STARLINK-6356 - MoonARTEMIS2,22603.319,32020.211,9416.892,
Contact STARLINK-6356 - MoonARTEMIS2,33990.951,37715.274,3724.323,
Contact STARLINK-6356 - MoonARTEMIS2,39683.565,49102.032,9418.467,
Contact STARLINK-6356 - MoonARTEMIS2,51066.134,60483.697,9417.563,
Contact STARLINK-6356 - MoonARTEMIS2,62444.294,71858.497,9414.203,
Contact STARLINK-6356 - MoonARTEMIS2,73815.765,77541.939,3726.174,
Contact STARLINK-6356 - MoonARTEMIS2,79497.257,86400.000,6902.743,
Contact STARLINK-6356 - MoonIOAGEO,0.000,3476.797,3476.797,
Contact STARLINK-6356 - MoonIOAGEO,11172.172,20590.380,9418.208,
Contact STARLINK-6356 - MoonIOAGEO,22561.168,31953.931,9392.763,
Contact STARLINK-6356 - MoonIOAGEO,33920.500,37635.518,3715.017,
Contact STARLINK-6356 - MoonIOAGEO,39605.041,49032.924,9427.883,
Contact STARLINK-6356 - MoonIOAGEO,53998.654,60448.510,6449.856,
Contact STARLINK-6356 - MoonIOAGEO,62410.635,71825.075,9414.441,
Contact STARLINK-6356 - MoonIOAGEO,73780.041,77502.756,3722.714,
Contact STARLINK-6356 - MoonIOAGEO,79460.035,86400.000,6939.965,
Contact STARLINK-6356 - MoonIOAGNO,0.000,3485.546,3485.546,
Contact STARLINK-6356 - MoonIOAGNO,5532.893,9194.638,3661.745,
Contact STARLINK-6356 - MoonIOAGNO,11184.101,20575.926,9391.824,
Contact STARLINK-6356 - MoonIOAGNO,22563.365,31951.993,9388.627,
Contact STARLINK-6356 - MoonIOAGNO,33930.712,37641.976,3711.264,
Contact STARLINK-6356 - MoonIOAGNO,39613.954,47245.571,7631.617,
Contact STARLINK-6356 - MoonIOAGNO,51019.713,60436.946,9417.233,
Contact STARLINK-6356 - MoonIOAGNO,62412.368,71814.430,9402.063,
Contact STARLINK-6356 - MoonIOAGNO,73786.262,77503.823,3717.561,
Contact STARLINK-6356 - MoonIOAGNO,79471.147,86400.000,6928.853,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,3489.164,3489.164,
Contact STARLINK-6356 - MoonIOAGNO 0001,5485.060,9176.531,3691.471,
Contact STARLINK-6356 - MoonIOAGNO 0001,11167.092,20558.428,9391.336,
Contact STARLINK-6356 - MoonIOAGNO 0001,22535.153,31970.604,9435.451,
Contact STARLINK-6356 - MoonIOAGNO 0001,33950.270,37662.111,3711.841,
Contact STARLINK-6356 - MoonIOAGNO 0001,39642.320,49039.282,9396.962,
Contact STARLINK-6356 - MoonIOAGNO 0001,51015.004,60419.120,9404.116,
Contact STARLINK-6356 - MoonIOAGNO 0001,62383.626,68889.225,6505.599,
Contact STARLINK-6356 - MoonIOAGNO 0001,73794.846,77520.497,3725.651,
Contact STARLINK-6356 - MoonIOAGNO 0001,79493.769,86400.000,6906.231,
Contact STARLINK-6356 - MoonIOAGSO,0.000,3485.569,3485.569,
Contact STARLINK-6356 - MoonIOAGSO,5469.968,9180.465,3710.497,
Contact STARLINK-6356 - MoonIOAGSO,11157.302,20588.642,9431.340,
Contact STARLINK-6356 - MoonIOAGSO,22548.342,31984.800,9436.457,
Contact STARLINK-6356 - MoonIOAGSO,33941.437,37675.394,3733.956,
Contact STARLINK-6356 - MoonIOAGSO,39634.836,49033.818,9398.982,
Contact STARLINK-6356 - MoonIOAGSO,50998.275,60445.159,9446.884,
Contact STARLINK-6356 - MoonIOAGSO,62393.364,71846.225,9452.862,
Contact STARLINK-6356 - MoonIOAGSO,73792.688,77539.438,3746.751,
Contact STARLINK-6356 - MoonIOAGSO,79489.540,86400.000,6910.460,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,3509.545,3509.545,
Contact STARLINK-6356 - MoonIOAGSO 0001,5478.523,9206.212,3727.689,
Contact STARLINK-6356 - MoonIOAGSO 0001,11173.568,20583.043,9409.475,
Contact STARLINK-6356 - MoonIOAGSO 0001,22554.608,31959.417,9404.809,
Contact STARLINK-6356 - MoonIOAGSO 0001,33922.998,37665.349,3742.350,
Contact STARLINK-6356 - MoonIOAGSO 0001,39620.156,49068.120,9447.964,
