sl_50_5400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1820 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-30601,607.053,4792.947,11.2417%,2,
Contact STARLINK-1820 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31681,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3227,561.970,4838.030,10.4069%,2,
Contact STARLINK-1820 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-30798,954.433,4445.567,17.6747%,1,
Contact STARLINK-1820 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - MoonARTEMIS1,3582.552,1817.448,66.3436%,1,
Contact STARLINK-1820 - MoonARTEMIS2,3585.356,1814.644,66.3955%,1,
Contact STARLINK-1820 - MoonIOAGEO,3584.499,1815.501,66.3796%,1,
Contact STARLINK-1820 - MoonIOAGNO,3385.403,2014.597,62.6926%,1,
Contact STARLINK-1820 - MoonIOAGNO 0001,3578.723,1821.277,66.2726%,1,
Contact STARLINK-1820 - MoonIOAGSO,3571.559,1828.441,66.1400%,1,
Contact STARLINK-1820 - MoonIOAGSO 0001,3581.857,1818.143,66.3307%,1,
Contact STARLINK-1820 - MoonLRO,3584.076,1815.924,66.3718%,1,
Contact STARLINK-1820 - MarsSat1,3602.684,1797.316,66.7164%,1,
Contact STARLINK-1820 - MarsSat2,3602.690,1797.310,66.7165%,1,
Contact STARLINK-1820 - MarsSat3,3602.701,1797.299,66.7167%,1,
Contact STARLINK-1820 - MarsSat4,3602.677,1797.323,66.7162%,1,
Contact STARLINK-32360 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3524,620.586,4779.414,11.4923%,1,
Contact STARLINK-6148 - STARLINK-4411,546.288,4853.712,10.1164%,1,
Contact STARLINK-6148 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-32081,1580.046,3819.954,29.2601%,1,
Contact STARLINK-6148 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-2117,354.035,5045.965,6.5562%,2,
Contact STARLINK-6148 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31270,3820.066,1579.934,70.7420%,1,
Contact STARLINK-6148 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31131,959.449,4440.551,17.7676%,1,
Contact STARLINK-6148 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30601,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-5022,1182.954,4217.046,21.9066%,1,
Contact STARLINK-6148 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31681,722.188,4677.812,13.3739%,2,
Contact STARLINK-6148 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3227,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3610,1169.751,4230.249,21.6621%,1,
Contact STARLINK-6148 - STARLINK-30798,977.135,4422.865,18.0951%,1,
Contact STARLINK-6148 - STARLINK-31388,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonARTEMIS1,3540.962,1859.038,65.5734%,1,
Contact STARLINK-6148 - MoonARTEMIS2,3543.249,1856.751,65.6157%,1,
Contact STARLINK-6148 - MoonIOAGEO,3542.886,1857.114,65.6090%,1,
Contact STARLINK-6148 - MoonIOAGNO,2859.125,2540.875,52.9468%,1,
Contact STARLINK-6148 - MoonIOAGNO 0001,3536.618,1863.382,65.4929%,1,
Contact STARLINK-6148 - MoonIOAGSO,3536.237,1863.763,65.4859%,1,
Contact STARLINK-6148 - MoonIOAGSO 0001,3542.152,1857.848,65.5954%,1,
Contact STARLINK-6148 - MoonLRO,3305.011,2094.989,61.2039%,1,
Contact STARLINK-6148 - MarsSat1,3579.150,1820.850,66.2806%,1,
Contact STARLINK-6148 - MarsSat2,3579.126,1820.874,66.2801%,1,
Contact STARLINK-6148 - MarsSat3,3579.165,1820.835,66.2808%,1,
Contact STARLINK-6148 - MarsSat4,3579.146,1820.854,66.2805%,1,
Contact STARLINK-3926 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-6070,384.691,5015.309,7.1239%,1,
Contact STARLINK-3926 - STARLINK-31562,1021.511,4378.489,18.9169%,1,
Contact STARLINK-3926 - STARLINK-31490,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-1281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - STARLINK-31065,211.420,5188.580,3.9152%,1,
Contact STARLINK-3926 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-3072,671.488,4728.512,12.4350%,1,
Contact STARLINK-3926 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-3732,762.819,4637.181,14.1263%,2,
Contact STARLINK-3926 - STARLINK-5833,15.007,5384.993,0.2779%,1,
Contact STARLINK-3926 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-30764,539.224,4860.776,9.9856%,1,
Contact STARLINK-3926 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-3052,699.849,4700.151,12.9602%,2,
Contact STARLINK-3926 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-3202,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MoonIOAGNO,4049.541,1350.459,74.9915%,1,
Contact STARLINK-3926 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MoonLRO,1852.203,3547.797,34.3001%,1,
Contact STARLINK-3926 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-32081,48.933,5351.067,0.9062%,1,
Contact STARLINK-2484 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-4126,986.818,4413.182,18.2744%,1,
Contact STARLINK-2484 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-4068,785.284,4614.716,14.5423%,1,
Contact STARLINK-2484 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-5833,854.103,4545.897,15.8167%,1,
Contact STARLINK-2484 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - MoonARTEMIS1,3177.088,2222.912,58.8350%,2,
Contact STARLINK-2484 - MoonARTEMIS2,3178.098,2221.902,58.8537%,2,
Contact STARLINK-2484 - MoonIOAGEO,3177.348,2222.652,58.8398%,2,
Contact STARLINK-2484 - MoonIOAGNO,3145.515,2254.485,58.2503%,1,
Contact STARLINK-2484 - MoonIOAGNO 0001,3179.802,2220.198,58.8852%,2,
Contact STARLINK-2484 - MoonIOAGSO,3181.374,2218.626,58.9143%,2,
Contact STARLINK-2484 - MoonIOAGSO 0001,3179.856,2220.144,58.8862%,2,
Contact STARLINK-2484 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - MarsSat1,3211.674,2188.326,59.4754%,2,
Contact STARLINK-2484 - MarsSat2,3211.672,2188.328,59.4754%,2,
Contact STARLINK-2484 - MarsSat3,3211.662,2188.338,59.4752%,2,
Contact STARLINK-2484 - MarsSat4,3211.680,2188.320,59.4756%,2,
Contact STARLINK-31682 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3524,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-2117,1194.761,4205.239,22.1252%,1,
Contact STARLINK-5084 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31818,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-5504,1109.513,4290.487,20.5465%,1,
Contact STARLINK-5084 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4068,3915.584,1484.416,72.5108%,1,
Contact STARLINK-5084 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - MoonARTEMIS1,3493.835,1906.165,64.7007%,1,
Contact STARLINK-5084 - MoonARTEMIS2,3537.890,1862.110,65.5165%,1,
Contact STARLINK-5084 - MoonIOAGEO,3497.439,1902.561,64.7674%,1,
Contact STARLINK-5084 - MoonIOAGNO,3498.838,1901.162,64.7933%,1,
Contact STARLINK-5084 - MoonIOAGNO 0001,3515.916,1884.084,65.1096%,1,
Contact STARLINK-5084 - MoonIOAGSO,3505.704,1894.296,64.9204%,1,
Contact STARLINK-5084 - MoonIOAGSO 0001,3505.664,1894.336,64.9197%,1,
Contact STARLINK-5084 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - MarsSat1,3459.971,1940.029,64.0735%,1,
Contact STARLINK-5084 - MarsSat2,3460.034,1939.966,64.0747%,1,
Contact STARLINK-5084 - MarsSat3,3460.046,1939.954,64.0749%,1,
Contact STARLINK-5084 - MarsSat4,3459.993,1940.007,64.0740%,1,
Contact STARLINK-3778 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-6070,1132.853,4267.147,20.9788%,1,
Contact STARLINK-3778 - STARLINK-31562,537.577,4862.423,9.9551%,1,
Contact STARLINK-3778 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-32081,4527.869,872.131,83.8494%,2,
