sl_100_86400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:30 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1503 - STARLINK-3568,8310.792,78089.208,9.6190%,7,
Contact STARLINK-1503 - STARLINK-1400,0.000,86400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5514,14817.441,71582.559,17.1498%,6,
Contact STARLINK-1503 - STARLINK-2317,5507.878,80892.122,6.3749%,3,
Contact STARLINK-1503 - STARLINK-31968,924.992,85475.008,1.0706%,1,
Contact STARLINK-1503 - STARLINK-31771,0.000,86400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5552,37203.402,49196.598,43.0595%,7,
Contact STARLINK-1503 - MoonARTEMIS1,64039.063,22360.937,74.1193%,9,
Contact STARLINK-1503 - MoonARTEMIS2,61120.918,25279.082,70.7418%,9,
Contact STARLINK-1503 - MoonIOAGEO,61368.278,25031.722,71.0281%,9,
Contact STARLINK-1503 - MoonIOAGNO,69733.002,16666.998,80.7095%,9,
Contact STARLINK-1503 - MoonIOAGNO 0001,64044.687,22355.313,74.1258%,9,
Contact STARLINK-1503 - MoonIOAGSO,63971.526,22428.474,74.0411%,9,
Contact STARLINK-1503 - MoonIOAGSO 0001,69670.665,16729.335,80.6373%,9,
Contact STARLINK-1503 - MoonLRO,19903.305,66496.695,23.0362%,7,
Contact STARLINK-1503 - MarsSat1,73567.570,12832.430,85.1477%,8,
Contact STARLINK-1503 - MarsSat2,73566.943,12833.057,85.1469%,8,
Contact STARLINK-1503 - MarsSat3,73567.751,12832.249,85.1479%,8,
Contact STARLINK-1503 - MarsSat4,73567.600,12832.400,85.1477%,8,
Contact STARLINK-2189 - STARLINK-4300,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31559,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5821,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4186,11782.227,74617.773,13.6368%,7,
Contact STARLINK-2189 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5459,9819.564,76580.436,11.3652%,1,
Contact STARLINK-2189 - STARLINK-2245,2578.966,83821.034,2.9849%,3,
Contact STARLINK-2189 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4782,8887.232,77512.768,10.2861%,7,
Contact STARLINK-2189 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-3827,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31174,47456.238,38943.762,54.9262%,1,
Contact STARLINK-2189 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5561,24615.800,61784.200,28.4905%,3,
Contact STARLINK-2189 - STARLINK-30905,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-3932,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-2059,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31057,56875.576,29524.424,65.8282%,7,
Contact STARLINK-2189 - STARLINK-4493,276.261,86123.739,0.3197%,1,
Contact STARLINK-2189 - STARLINK-4603,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4497,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-1505,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-11122 [DTC],10652.883,75747.117,12.3297%,2,
Contact STARLINK-2189 - STARLINK-5410,5466.671,80933.329,6.3272%,7,
Contact STARLINK-2189 - STARLINK-1767,945.573,85454.427,1.0944%,1,
Contact STARLINK-2189 - STARLINK-4687,11299.237,75100.763,13.0778%,6,
Contact STARLINK-2189 - STARLINK-5491,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31486,86400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - STARLINK-3568,8918.221,77481.779,10.3220%,7,
Contact STARLINK-2189 - STARLINK-1400,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5514,64241.343,22158.657,74.3534%,7,
Contact STARLINK-2189 - STARLINK-2317,10344.471,76055.529,11.9728%,4,
Contact STARLINK-2189 - STARLINK-31968,1795.390,84604.610,2.0780%,3,
Contact STARLINK-2189 - STARLINK-31771,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5552,2097.036,84302.964,2.4271%,2,
Contact STARLINK-2189 - MoonARTEMIS1,68026.575,18373.425,78.7345%,8,
Contact STARLINK-2189 - MoonARTEMIS2,67100.041,19299.959,77.6621%,10,
Contact STARLINK-2189 - MoonIOAGEO,65385.250,21014.750,75.6774%,8,
Contact STARLINK-2189 - MoonIOAGNO,71961.969,14438.031,83.2893%,9,
Contact STARLINK-2189 - MoonIOAGNO 0001,73766.474,12633.526,85.3779%,8,
Contact STARLINK-2189 - MoonIOAGSO,71704.679,14695.321,82.9915%,9,
Contact STARLINK-2189 - MoonIOAGSO 0001,71733.878,14666.122,83.0253%,9,
Contact STARLINK-2189 - MoonLRO,22683.968,63716.032,26.2546%,8,
Contact STARLINK-2189 - MarsSat1,74174.703,12225.297,85.8504%,8,
Contact STARLINK-2189 - MarsSat2,74174.490,12225.510,85.8501%,8,
Contact STARLINK-2189 - MarsSat3,74174.853,12225.147,85.8505%,8,
Contact STARLINK-2189 - MarsSat4,74174.589,12225.411,85.8502%,8,
Contact STARLINK-4300 - STARLINK-31559,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4354,22122.617,64277.383,25.6049%,7,
Contact STARLINK-4300 - STARLINK-5821,17060.732,69339.268,19.7462%,2,
Contact STARLINK-4300 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4567,18447.419,67952.581,21.3512%,7,
Contact STARLINK-4300 - STARLINK-5459,68108.884,18291.116,78.8297%,2,
Contact STARLINK-4300 - STARLINK-2245,1926.616,84473.384,2.2299%,2,
Contact STARLINK-4300 - STARLINK-4607,7536.620,78863.380,8.7229%,7,
Contact STARLINK-4300 - STARLINK-4782,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-6037,86400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3827,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31174,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-2757,86400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-30905,42652.551,43747.449,49.3664%,6,
Contact STARLINK-4300 - STARLINK-3932,82462.557,3937.443,95.4428%,2,
Contact STARLINK-4300 - STARLINK-2059,8069.910,78330.090,9.3402%,6,
Contact STARLINK-4300 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31057,436.429,85963.571,0.5051%,1,
Contact STARLINK-4300 - STARLINK-4493,11585.972,74814.028,13.4097%,7,
Contact STARLINK-4300 - STARLINK-4603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4497,79316.149,7083.851,91.8011%,7,
Contact STARLINK-4300 - STARLINK-1505,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-11122 [DTC],13518.143,72881.857,15.6460%,2,
Contact STARLINK-4300 - STARLINK-5410,2204.810,84195.190,2.5519%,4,
Contact STARLINK-4300 - STARLINK-1767,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4687,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5491,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3568,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1400,6969.496,79430.504,8.0665%,6,
Contact STARLINK-4300 - STARLINK-5514,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-2317,1177.213,85222.787,1.3625%,1,
Contact STARLINK-4300 - STARLINK-31968,15573.585,70826.415,18.0250%,4,
Contact STARLINK-4300 - STARLINK-31771,1208.963,85191.037,1.3993%,2,
Contact STARLINK-4300 - STARLINK-30805,30982.730,55417.270,35.8596%,7,
Contact STARLINK-4300 - STARLINK-5552,0.000,86400.000,0.0000%,0,
Contact STARLINK-4300 - MoonARTEMIS1,68275.627,18124.373,79.0227%,8,
Contact STARLINK-4300 - MoonARTEMIS2,73925.218,12474.782,85.5616%,8,
Contact STARLINK-4300 - MoonIOAGEO,64266.910,22133.090,74.3830%,9,
Contact STARLINK-4300 - MoonIOAGNO,74034.614,12365.386,85.6882%,8,
Contact STARLINK-4300 - MoonIOAGNO 0001,74060.419,12339.581,85.7181%,8,
Contact STARLINK-4300 - MoonIOAGSO,73537.322,12862.678,85.1126%,8,
Contact STARLINK-4300 - MoonIOAGSO 0001,72619.746,13780.254,84.0506%,8,
Contact STARLINK-4300 - MoonLRO,34593.417,51806.583,40.0387%,8,
Contact STARLINK-4300 - MarsSat1,73881.983,12518.017,85.5116%,8,
Contact STARLINK-4300 - MarsSat2,73881.884,12518.116,85.5114%,8,
Contact STARLINK-4300 - MarsSat3,73882.166,12517.834,85.5118%,8,
Contact STARLINK-4300 - MarsSat4,73881.836,12518.164,85.5114%,8,
Contact STARLINK-31559 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5821,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4186,5842.228,80557.772,6.7618%,4,
Contact STARLINK-31559 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5459,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-2245,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4782,5143.966,81256.034,5.9537%,3,
Contact STARLINK-31559 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30841,21865.414,64534.586,25.3072%,2,
Contact STARLINK-31559 - STARLINK-3827,23377.544,63022.456,27.0573%,1,
Contact STARLINK-31559 - STARLINK-31174,24276.609,62123.391,28.0979%,1,
Contact STARLINK-31559 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5561,18800.472,67599.528,21.7598%,4,
Contact STARLINK-31559 - STARLINK-30905,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3932,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-2059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5562,13240.602,73159.398,15.3248%,4,
Contact STARLINK-31559 - STARLINK-31057,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4493,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-4603,26014.254,60385.746,30.1091%,2,
Contact STARLINK-31559 - STARLINK-4497,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-1505,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-11122 [DTC],5014.797,81385.203,5.8042%,1,
Contact STARLINK-31559 - STARLINK-5410,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-1767,83360.588,3039.412,96.4822%,6,
Contact STARLINK-31559 - STARLINK-4687,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5491,694.055,85705.945,0.8033%,2,
Contact STARLINK-31559 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3568,1606.826,84793.174,1.8598%,3,
Contact STARLINK-31559 - STARLINK-1400,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5514,7713.137,78686.863,8.9272%,2,
Contact STARLINK-31559 - STARLINK-2317,1823.900,84576.100,2.1110%,2,
Contact STARLINK-31559 - STARLINK-31968,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31771,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5552,28093.007,58306.993,32.5151%,5,
Contact STARLINK-31559 - MoonARTEMIS1,56008.136,30391.864,64.8242%,9,
Contact STARLINK-31559 - MoonARTEMIS2,65781.335,20618.665,76.1358%,9,
Contact STARLINK-31559 - MoonIOAGEO,51291.774,35108.226,59.3655%,9,
Contact STARLINK-31559 - MoonIOAGNO,62573.872,23826.128,72.4235%,9,
Contact STARLINK-31559 - MoonIOAGNO 0001,68197.972,18202.028,78.9328%,9,
Contact STARLINK-31559 - MoonIOAGSO,62484.728,23915.272,72.3203%,9,
Contact STARLINK-31559 - MoonIOAGSO 0001,62484.740,23915.260,72.3203%,9,
Contact STARLINK-31559 - MoonLRO,20027.895,66372.105,23.1804%,7,
Contact STARLINK-31559 - MarsSat1,71183.826,15216.174,82.3887%,9,
Contact STARLINK-31559 - MarsSat2,71183.334,15216.666,82.3881%,9,
Contact STARLINK-31559 - MarsSat3,71183.827,15216.173,82.3887%,9,
Contact STARLINK-31559 - MarsSat4,71183.796,15216.204,82.3887%,9,
Contact STARLINK-4354 - STARLINK-5821,2749.175,83650.825,3.1819%,4,
Contact STARLINK-4354 - STARLINK-4186,3847.045,82552.955,4.4526%,7,
Contact STARLINK-4354 - STARLINK-4567,1468.448,84931.552,1.6996%,2,
Contact STARLINK-4354 - STARLINK-5459,84953.295,1446.705,98.3256%,3,
Contact STARLINK-4354 - STARLINK-2245,10286.024,76113.976,11.9051%,2,
Contact STARLINK-4354 - STARLINK-4607,4827.990,81572.010,5.5880%,6,
Contact STARLINK-4354 - STARLINK-4782,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-6037,43470.869,42929.131,50.3135%,7,
Contact STARLINK-4354 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-3827,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-31174,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-2757,11831.880,74568.120,13.6943%,7,
Contact STARLINK-4354 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-30905,4839.056,81560.944,5.6008%,6,
Contact STARLINK-4354 - STARLINK-3932,2979.323,83420.677,3.4483%,4,
Contact STARLINK-4354 - STARLINK-2059,1994.879,84405.121,2.3089%,4,
Contact STARLINK-4354 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-31057,3812.333,82587.667,4.4124%,1,
Contact STARLINK-4354 - STARLINK-4493,4579.058,81820.942,5.2998%,7,
Contact STARLINK-4354 - STARLINK-4603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-4497,11173.538,75226.462,12.9323%,7,
Contact STARLINK-4354 - STARLINK-1505,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-11122 [DTC],7217.213,79182.787,8.3533%,1,
Contact STARLINK-4354 - STARLINK-5410,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-1767,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-4687,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-5491,5034.466,81365.534,5.8269%,6,
Contact STARLINK-4354 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-3568,2465.532,83934.468,2.8536%,5,
Contact STARLINK-4354 - STARLINK-1400,2421.585,83978.415,2.8028%,3,
Contact STARLINK-4354 - STARLINK-5514,1199.191,85200.809,1.3880%,4,
Contact STARLINK-4354 - STARLINK-2317,2057.349,84342.651,2.3812%,3,
Contact STARLINK-4354 - STARLINK-31968,8167.308,78232.692,9.4529%,2,
Contact STARLINK-4354 - STARLINK-31771,6786.590,79613.410,7.8548%,5,
Contact STARLINK-4354 - STARLINK-30805,11001.577,75398.423,12.7333%,6,
Contact STARLINK-4354 - STARLINK-5552,0.000,86400.000,0.0000%,0,
Contact STARLINK-4354 - MoonARTEMIS1,64226.054,22173.946,74.3357%,10,
Contact STARLINK-4354 - MoonARTEMIS2,68202.104,18197.896,78.9376%,10,
Contact STARLINK-4354 - MoonIOAGEO,60758.098,25641.902,70.3219%,10,
Contact STARLINK-4354 - MoonIOAGNO,68348.030,18051.970,79.1065%,10,
Contact STARLINK-4354 - MoonIOAGNO 0001,68341.411,18058.589,79.0989%,10,
Contact STARLINK-4354 - MoonIOAGSO,68341.333,18058.667,79.0988%,10,
Contact STARLINK-4354 - MoonIOAGSO 0001,68354.555,18045.445,79.1141%,10,
Contact STARLINK-4354 - MoonLRO,31837.317,54562.683,36.8487%,9,
Contact STARLINK-4354 - MarsSat1,77947.318,8452.682,90.2168%,7,
Contact STARLINK-4354 - MarsSat2,77946.455,8453.545,90.2158%,7,
Contact STARLINK-4354 - MarsSat3,77946.992,8453.008,90.2164%,7,
Contact STARLINK-4354 - MarsSat4,77947.643,8452.357,90.2172%,7,
Contact STARLINK-5821 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-2245,6974.152,79425.848,8.0719%,1,
Contact STARLINK-5821 - STARLINK-4607,12310.112,74089.888,14.2478%,7,
Contact STARLINK-5821 - STARLINK-4782,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-3827,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-2757,18391.692,68008.308,21.2867%,3,
Contact STARLINK-5821 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30905,3737.304,82662.696,4.3256%,6,
Contact STARLINK-5821 - STARLINK-3932,83701.131,2698.869,96.8763%,4,
Contact STARLINK-5821 - STARLINK-2059,2261.726,84138.274,2.6177%,4,
Contact STARLINK-5821 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31057,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-4493,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-4603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-4497,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1505,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-11122 [DTC],14990.207,71409.793,17.3498%,1,
Contact STARLINK-5821 - STARLINK-5410,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1767,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-4687,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5491,2661.589,83738.411,3.0805%,4,
Contact STARLINK-5821 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-3568,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1400,8189.603,78210.397,9.4787%,7,
Contact STARLINK-5821 - STARLINK-5514,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-2317,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31968,4005.656,82394.344,4.6362%,1,
Contact STARLINK-5821 - STARLINK-31771,7497.417,78902.583,8.6776%,5,
Contact STARLINK-5821 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5552,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - MoonARTEMIS1,62165.638,24234.362,71.9510%,10,
Contact STARLINK-5821 - MoonARTEMIS2,68570.055,17829.945,79.3635%,10,
Contact STARLINK-5821 - MoonIOAGEO,60941.077,25458.923,70.5337%,10,
Contact STARLINK-5821 - MoonIOAGNO,68693.749,17706.251,79.5067%,10,
Contact STARLINK-5821 - MoonIOAGNO 0001,68689.229,17710.771,79.5014%,10,
Contact STARLINK-5821 - MoonIOAGSO,68539.625,17860.375,79.3283%,10,
Contact STARLINK-5821 - MoonIOAGSO 0001,68511.465,17888.535,79.2957%,10,
Contact STARLINK-5821 - MoonLRO,32007.795,54392.205,37.0461%,9,
Contact STARLINK-5821 - MarsSat1,69844.979,16555.021,80.8391%,10,
Contact STARLINK-5821 - MarsSat2,69844.505,16555.495,80.8385%,10,
Contact STARLINK-5821 - MarsSat3,69845.028,16554.972,80.8392%,10,
Contact STARLINK-5821 - MarsSat4,69844.852,16555.148,80.8389%,10,
Contact STARLINK-4186 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5459,2220.714,84179.286,2.5703%,5,
Contact STARLINK-4186 - STARLINK-2245,1131.176,85268.824,1.3092%,2,
Contact STARLINK-4186 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4782,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-6037,533.204,85866.796,0.6171%,1,
Contact STARLINK-4186 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3827,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31174,3463.403,82936.597,4.0086%,4,
Contact STARLINK-4186 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5561,1848.434,84551.566,2.1394%,4,
Contact STARLINK-4186 - STARLINK-30905,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3932,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2059,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31057,845.992,85554.008,0.9792%,2,
Contact STARLINK-4186 - STARLINK-4493,302.380,86097.620,0.3500%,1,
Contact STARLINK-4186 - STARLINK-4603,3220.503,83179.497,3.7274%,5,
Contact STARLINK-4186 - STARLINK-4497,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1505,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-11122 [DTC],1275.266,85124.734,1.4760%,2,
Contact STARLINK-4186 - STARLINK-5410,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1767,4657.612,81742.388,5.3908%,6,
Contact STARLINK-4186 - STARLINK-4687,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5491,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31486,12385.004,74014.996,14.3345%,7,
Contact STARLINK-4186 - STARLINK-3568,86400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-1400,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5514,86190.603,209.397,99.7576%,2,
Contact STARLINK-4186 - STARLINK-2317,27503.084,58896.916,31.8323%,3,
Contact STARLINK-4186 - STARLINK-31968,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31771,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5552,577.870,85822.130,0.6688%,2,
Contact STARLINK-4186 - MoonARTEMIS1,64191.896,22208.104,74.2962%,9,
Contact STARLINK-4186 - MoonARTEMIS2,64983.066,21416.934,75.2119%,10,
Contact STARLINK-4186 - MoonIOAGEO,59554.473,26845.527,68.9288%,10,
Contact STARLINK-4186 - MoonIOAGNO,67917.668,18482.332,78.6084%,10,
Contact STARLINK-4186 - MoonIOAGNO 0001,67925.515,18474.485,78.6175%,10,
Contact STARLINK-4186 - MoonIOAGSO,66180.947,20219.053,76.5983%,10,
Contact STARLINK-4186 - MoonIOAGSO 0001,67971.882,18428.118,78.6712%,10,
Contact STARLINK-4186 - MoonLRO,20213.355,66186.645,23.3951%,7,
Contact STARLINK-4186 - MarsSat1,73274.983,13125.017,84.8090%,8,
Contact STARLINK-4186 - MarsSat2,73275.211,13124.789,84.8093%,8,
Contact STARLINK-4186 - MarsSat3,73275.003,13124.997,84.8090%,8,
Contact STARLINK-4186 - MarsSat4,73275.185,13124.815,84.8092%,8,
Contact STARLINK-4567 - STARLINK-5459,40060.285,46339.715,46.3661%,6,
Contact STARLINK-4567 - STARLINK-2245,19895.650,66504.350,23.0274%,1,
Contact STARLINK-4567 - STARLINK-4607,42747.531,43652.469,49.4763%,6,
Contact STARLINK-4567 - STARLINK-4782,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6037,9402.104,76997.896,10.8821%,7,
Contact STARLINK-4567 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3827,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31174,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2757,15131.998,71268.002,17.5139%,7,
Contact STARLINK-4567 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30905,14939.172,71460.828,17.2907%,7,
Contact STARLINK-4567 - STARLINK-3932,4289.910,82110.090,4.9652%,6,
Contact STARLINK-4567 - STARLINK-2059,14762.813,71637.187,17.0866%,6,
Contact STARLINK-4567 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31057,42340.840,44059.160,49.0056%,1,
Contact STARLINK-4567 - STARLINK-4493,1398.049,85001.951,1.6181%,3,
Contact STARLINK-4567 - STARLINK-4603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4497,8527.686,77872.314,9.8700%,7,
Contact STARLINK-4567 - STARLINK-1505,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-11122 [DTC],15503.091,70896.909,17.9434%,1,
Contact STARLINK-4567 - STARLINK-5410,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1767,0.000,86400.000,0.0000%,0,
