sl_100_5400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30578 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31568,597.697,4802.303,11.0685%,2,
Contact STARLINK-30578 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5789,4635.559,764.441,85.8437%,1,
Contact STARLINK-30578 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3511,879.440,4520.560,16.2859%,1,
Contact STARLINK-30578 - STARLINK-31115,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5481,4747.771,652.229,87.9217%,1,
Contact STARLINK-30578 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - MoonARTEMIS1,3396.050,2003.950,62.8898%,1,
Contact STARLINK-30578 - MoonARTEMIS2,3373.706,2026.294,62.4760%,1,
Contact STARLINK-30578 - MoonIOAGEO,3375.371,2024.629,62.5069%,1,
Contact STARLINK-30578 - MoonIOAGNO,3386.718,2013.282,62.7170%,1,
Contact STARLINK-30578 - MoonIOAGNO 0001,3388.492,2011.508,62.7498%,1,
Contact STARLINK-30578 - MoonIOAGSO,2017.324,3382.676,37.3578%,1,
Contact STARLINK-30578 - MoonIOAGSO 0001,3388.189,2011.811,62.7442%,1,
Contact STARLINK-30578 - MoonLRO,3382.758,2017.242,62.6437%,1,
Contact STARLINK-30578 - MarsSat1,3300.932,2099.068,61.1284%,2,
Contact STARLINK-30578 - MarsSat2,3300.895,2099.105,61.1277%,2,
Contact STARLINK-30578 - MarsSat3,3300.891,2099.109,61.1276%,2,
Contact STARLINK-30578 - MarsSat4,3300.899,2099.101,61.1278%,2,
Contact STARLINK-32173 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-32278,3987.082,1412.918,73.8348%,1,
Contact STARLINK-32173 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31177,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5108,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4337,764.583,4635.417,14.1589%,1,
Contact STARLINK-32173 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3245,1002.709,4397.291,18.5687%,1,
Contact STARLINK-32173 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4176,2704.424,2695.576,50.0819%,1,
Contact STARLINK-32173 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-2329,1162.209,4237.791,21.5224%,1,
Contact STARLINK-32173 - STARLINK-2643,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5136,879.607,4520.393,16.2890%,1,
Contact STARLINK-32173 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31203,4849.141,550.859,89.7989%,1,
Contact STARLINK-32173 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-2475,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31956,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-32166,1375.242,4024.758,25.4675%,1,
Contact STARLINK-32173 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-6376,644.847,4755.153,11.9416%,2,
Contact STARLINK-32173 - STARLINK-1734,606.843,4793.157,11.2378%,2,
Contact STARLINK-32173 - STARLINK-30614,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3651,592.020,4807.980,10.9633%,2,
Contact STARLINK-32173 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30517,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-5975,779.016,4620.984,14.4262%,1,
Contact STARLINK-32173 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31538,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-4338,740.708,4659.292,13.7168%,1,
Contact STARLINK-32173 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4060,735.659,4664.341,13.6233%,2,
Contact STARLINK-3574 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5266,910.334,4489.666,16.8580%,1,
Contact STARLINK-3574 - STARLINK-32167,3660.260,1739.740,67.7826%,1,
Contact STARLINK-3574 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4517,4057.498,1342.502,75.1388%,1,
Contact STARLINK-3574 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3526,401.605,4998.395,7.4371%,1,
Contact STARLINK-3574 - STARLINK-4337,610.104,4789.896,11.2982%,1,
Contact STARLINK-3574 - STARLINK-3506,188.728,5211.272,3.4950%,2,
Contact STARLINK-3574 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1752,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - STARLINK-30348,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - STARLINK-4343,727.222,4672.778,13.4671%,1,
Contact STARLINK-3574 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30266,4711.294,688.706,87.2462%,1,
Contact STARLINK-3574 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1185,1402.749,3997.251,25.9768%,1,
Contact STARLINK-3574 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30614,487.006,4912.994,9.0186%,1,
Contact STARLINK-3574 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1526,456.452,4943.548,8.4528%,1,
Contact STARLINK-3574 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2480,4384.502,1015.498,81.1945%,1,
Contact STARLINK-3574 - STARLINK-1012,612.802,4787.198,11.3482%,2,
Contact STARLINK-3574 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5851,502.127,4897.873,9.2987%,1,
Contact STARLINK-3574 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31003,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - MoonARTEMIS1,3248.540,2151.460,60.1582%,2,
Contact STARLINK-3574 - MoonARTEMIS2,3252.547,2147.453,60.2323%,2,
Contact STARLINK-3574 - MoonIOAGEO,3253.190,2146.810,60.2443%,2,
Contact STARLINK-3574 - MoonIOAGNO,3250.052,2149.948,60.1861%,2,
Contact STARLINK-3574 - MoonIOAGNO 0001,3251.176,2148.824,60.2070%,2,
Contact STARLINK-3574 - MoonIOAGSO,1831.300,3568.700,33.9130%,1,
Contact STARLINK-3574 - MoonIOAGSO 0001,3259.187,2140.813,60.3553%,2,
Contact STARLINK-3574 - MoonLRO,1416.031,3983.969,26.2228%,1,
Contact STARLINK-3574 - MarsSat1,3546.382,1853.618,65.6737%,1,
Contact STARLINK-3574 - MarsSat2,3546.383,1853.617,65.6738%,1,
Contact STARLINK-3574 - MarsSat3,3546.382,1853.618,65.6737%,1,
Contact STARLINK-3574 - MarsSat4,3546.397,1853.603,65.6740%,1,
Contact STARLINK-3519 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4409,897.844,4502.156,16.6267%,1,
Contact STARLINK-31371 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4060,0.000,5400.000,0.0000%,0,
