sl_5_86400_20301101 Contact Analysis.csv
2030/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/11/01 07:47:00.00, Stop: 2030/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,69604.938,73560.771,3955.832,
Contact MoonLRO - MarsSat3,76430.466,80386.075,3955.609,
Contact MoonLRO - MarsSat3,83255.987,86400.000,3144.013,
Contact MoonLRO - MarsSat4,1350.129,5308.147,3958.018,
Contact MoonLRO - MarsSat4,8175.595,12133.424,3957.829,
Contact MoonLRO - MarsSat4,15001.120,18958.732,3957.612,
Contact MoonLRO - MarsSat4,21826.636,39434.430,17607.794,
Contact MoonLRO - MarsSat4,42303.010,46259.725,3956.715,
Contact MoonLRO - MarsSat4,49128.547,53085.020,3956.472,
Contact MoonLRO - MarsSat4,55954.038,59910.248,3956.209,
Contact MoonLRO - MarsSat4,62779.483,66735.472,3955.989,
Contact MoonLRO - MarsSat4,69604.932,73560.725,3955.793,
Contact MoonLRO - MarsSat4,76430.420,80386.036,3955.615,
Contact MoonLRO - MarsSat4,83255.958,86400.000,3144.042,
Contact MarsSat1 - MarsSat2,0.000,36536.902,36536.902,
Contact MarsSat1 - MarsSat2,42776.454,82993.548,40217.095,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,44717.153,44717.153,
Contact MarsSat1 - MarsSat4,47832.505,86400.000,38567.495,
Contact MarsSat2 - MarsSat3,0.000,43868.316,43868.316,
Contact MarsSat2 - MarsSat3,52474.858,86400.000,33925.142,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,7612.744,7612.744,
Contact MarsSat3 - MarsSat4,12992.418,46396.247,33403.829,
Contact MarsSat3 - MarsSat4,50307.467,86400.000,36092.533,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31267 - STARLINK-1974,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31507,86400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31808,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - MoonARTEMIS1,60446.889,25953.111,69.9617%,9,
Contact STARLINK-31267 - MoonARTEMIS2,56698.323,29701.677,65.6231%,9,
Contact STARLINK-31267 - MoonIOAGEO,60038.141,26361.859,69.4886%,9,
Contact STARLINK-31267 - MoonIOAGNO,62364.483,24035.517,72.1811%,9,
Contact STARLINK-31267 - MoonIOAGNO 0001,62397.645,24002.355,72.2195%,9,
Contact STARLINK-31267 - MoonIOAGSO,53151.372,33248.628,61.5178%,9,
Contact STARLINK-31267 - MoonIOAGSO 0001,58821.802,27578.198,68.0808%,8,
Contact STARLINK-31267 - MoonLRO,41299.954,45100.046,47.8009%,8,
Contact STARLINK-31267 - MarsSat1,69882.134,16517.866,80.8821%,9,
Contact STARLINK-31267 - MarsSat2,69881.994,16518.006,80.8819%,9,
Contact STARLINK-31267 - MarsSat3,69882.213,16517.787,80.8822%,9,
Contact STARLINK-31267 - MarsSat4,69882.021,16517.979,80.8820%,9,
Contact STARLINK-1974 - STARLINK-31507,0.000,86400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-31808,2987.576,83412.424,3.4578%,4,
Contact STARLINK-1974 - MoonARTEMIS1,62445.236,23954.764,72.2746%,9,
Contact STARLINK-1974 - MoonARTEMIS2,59222.872,27177.128,68.5450%,8,
Contact STARLINK-1974 - MoonIOAGEO,60677.596,25722.404,70.2287%,9,
Contact STARLINK-1974 - MoonIOAGNO,68419.365,17980.635,79.1891%,9,
Contact STARLINK-1974 - MoonIOAGNO 0001,68435.389,17964.611,79.2076%,9,
Contact STARLINK-1974 - MoonIOAGSO,59826.771,26573.229,69.2439%,9,
Contact STARLINK-1974 - MoonIOAGSO 0001,59163.199,27236.801,68.4759%,8,
Contact STARLINK-1974 - MoonLRO,41791.929,44608.071,48.3703%,9,
Contact STARLINK-1974 - MarsSat1,70956.838,15443.162,82.1260%,9,
Contact STARLINK-1974 - MarsSat2,70956.948,15443.052,82.1261%,9,
Contact STARLINK-1974 - MarsSat3,70956.669,15443.331,82.1258%,9,
Contact STARLINK-1974 - MarsSat4,70956.901,15443.099,82.1260%,9,
Contact STARLINK-31507 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-31808,0.000,86400.000,0.0000%,0,
Contact STARLINK-31507 - MoonARTEMIS1,66404.220,19995.780,76.8567%,9,
Contact STARLINK-31507 - MoonARTEMIS2,62994.253,23405.747,72.9100%,9,
Contact STARLINK-31507 - MoonIOAGEO,60856.864,25543.136,70.4362%,9,
Contact STARLINK-31507 - MoonIOAGNO,68681.117,17718.883,79.4920%,9,
Contact STARLINK-31507 - MoonIOAGNO 0001,68703.124,17696.876,79.5175%,9,
Contact STARLINK-31507 - MoonIOAGSO,58982.088,27417.912,68.2663%,9,
Contact STARLINK-31507 - MoonIOAGSO 0001,61361.708,25038.292,71.0205%,9,
Contact STARLINK-31507 - MoonLRO,42209.621,44190.379,48.8537%,8,
Contact STARLINK-31507 - MarsSat1,70305.578,16094.422,81.3722%,9,
Contact STARLINK-31507 - MarsSat2,70305.387,16094.613,81.3720%,9,
Contact STARLINK-31507 - MarsSat3,70305.619,16094.381,81.3722%,9,
Contact STARLINK-31507 - MarsSat4,70305.413,16094.587,81.3720%,9,
Contact STARLINK-4585 - STARLINK-31808,0.000,86400.000,0.0000%,0,
Contact STARLINK-4585 - MoonARTEMIS1,62730.827,23669.173,72.6051%,10,
Contact STARLINK-4585 - MoonARTEMIS2,63315.705,23084.295,73.2821%,9,
Contact STARLINK-4585 - MoonIOAGEO,56858.589,29541.411,65.8086%,10,
Contact STARLINK-4585 - MoonIOAGNO,68263.271,18136.729,79.0084%,10,
Contact STARLINK-4585 - MoonIOAGNO 0001,68261.161,18138.839,79.0060%,10,
Contact STARLINK-4585 - MoonIOAGSO,61631.995,24768.005,71.3333%,8,
Contact STARLINK-4585 - MoonIOAGSO 0001,60337.010,26062.990,69.8345%,10,
Contact STARLINK-4585 - MoonLRO,36500.585,49899.415,42.2460%,10,
Contact STARLINK-4585 - MarsSat1,77852.686,8547.314,90.1073%,7,
Contact STARLINK-4585 - MarsSat2,77852.635,8547.365,90.1072%,7,
Contact STARLINK-4585 - MarsSat3,77852.804,8547.196,90.1074%,7,
Contact STARLINK-4585 - MarsSat4,77852.446,8547.554,90.1070%,7,
Contact STARLINK-31808 - MoonARTEMIS1,71342.379,15057.621,82.5722%,8,
Contact STARLINK-31808 - MoonARTEMIS2,70458.867,15941.133,81.5496%,7,
Contact STARLINK-31808 - MoonIOAGEO,68129.153,18270.847,78.8532%,7,
Contact STARLINK-31808 - MoonIOAGNO,76094.706,10305.294,88.0726%,7,
Contact STARLINK-31808 - MoonIOAGNO 0001,76178.074,10221.926,88.1691%,7,
Contact STARLINK-31808 - MoonIOAGSO,70821.748,15578.252,81.9696%,7,
Contact STARLINK-31808 - MoonIOAGSO 0001,65197.349,21202.651,75.4599%,7,
Contact STARLINK-31808 - MoonLRO,47961.733,38438.267,55.5113%,8,
Contact STARLINK-31808 - MarsSat1,68255.867,18144.133,78.9998%,10,
Contact STARLINK-31808 - MarsSat2,68255.735,18144.265,78.9997%,10,
Contact STARLINK-31808 - MarsSat3,68255.800,18144.200,78.9998%,10,
Contact STARLINK-31808 - MarsSat4,68255.799,18144.201,78.9998%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73818.334,12581.666,85.4379%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72685.503,13714.497,84.1267%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81645.888,4754.112,94.4976%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83496.242,2903.758,96.6392%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82964.044,3435.956,96.0232%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48139.224,38260.776,55.7167%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70922.621,15477.379,82.0864%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,84768.862,1631.138,98.1121%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83153.330,3246.670,96.2423%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82805.648,3594.352,95.8399%,2,
Contact MoonARTEMIS2 - MoonLRO,51804.375,34595.625,59.9588%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82912.658,3487.342,95.9637%,3,
Contact MoonIOAGEO - MoonIOAGSO,78979.753,7420.247,91.4118%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79115.004,7284.996,91.5683%,3,
Contact MoonIOAGEO - MoonLRO,42318.085,44081.915,48.9793%,10,
Contact MoonIOAGEO - MarsSat1,78507.251,7892.749,90.8649%,3,
Contact MoonIOAGEO - MarsSat2,78507.284,7892.716,90.8649%,3,
Contact MoonIOAGEO - MarsSat3,78507.233,7892.767,90.8649%,3,
Contact MoonIOAGEO - MarsSat4,78507.427,7892.573,90.8651%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80594.100,5805.900,93.2802%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75231.195,11168.805,87.0731%,3,
Contact MoonIOAGNO - MoonLRO,40300.183,46099.817,46.6437%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75230.346,11169.654,87.0722%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80594.065,5805.935,93.2802%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39574.818,46825.182,45.8042%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39568.182,46831.818,45.7965%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41412.327,44987.673,47.9309%,8,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56362.161,30037.839,65.2340%,11,
Contact MoonLRO - MarsSat2,56362.124,30037.876,65.2339%,11,
Contact MoonLRO - MarsSat3,56361.998,30038.002,65.2338%,11,
Contact MoonLRO - MarsSat4,56362.089,30037.911,65.2339%,11,
Contact MarsSat1 - MarsSat2,76753.997,9646.003,88.8356%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83284.648,3115.352,96.3943%,2,
Contact MarsSat2 - MarsSat3,77793.458,8606.542,90.0387%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77109.106,9290.894,89.2467%,3,
