sl_50_5400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5870 - STARLINK-5840,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31564,3192.941,2207.059,59.1285%,1,
Contact STARLINK-5870 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3144,926.857,4473.143,17.1640%,1,
Contact STARLINK-5870 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30943,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30394,955.683,4444.317,17.6978%,1,
Contact STARLINK-5870 - STARLINK-1292,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30135,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31721,3903.578,1496.422,72.2885%,1,
Contact STARLINK-5870 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30334,870.900,4529.100,16.1278%,2,
Contact STARLINK-5870 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - MoonARTEMIS1,3398.612,2001.388,62.9373%,2,
Contact STARLINK-5870 - MoonARTEMIS2,3409.454,1990.546,63.1380%,2,
Contact STARLINK-5870 - MoonIOAGEO,3417.247,1982.753,63.2824%,2,
Contact STARLINK-5870 - MoonIOAGNO,3410.193,1989.807,63.1517%,2,
Contact STARLINK-5870 - MoonIOAGNO 0001,3407.052,1992.948,63.0936%,2,
Contact STARLINK-5870 - MoonIOAGSO,3406.260,1993.740,63.0789%,2,
Contact STARLINK-5870 - MoonIOAGSO 0001,3404.282,1995.718,63.0423%,2,
Contact STARLINK-5870 - MoonLRO,2960.870,2439.130,54.8309%,1,
Contact STARLINK-5870 - MarsSat1,3285.007,2114.993,60.8335%,2,
Contact STARLINK-5870 - MarsSat2,3284.993,2115.007,60.8332%,2,
Contact STARLINK-5870 - MarsSat3,3284.986,2115.014,60.8331%,2,
Contact STARLINK-5870 - MarsSat4,3284.985,2115.015,60.8331%,2,
Contact STARLINK-5623 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5297,519.639,4880.361,9.6230%,2,
Contact STARLINK-5623 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5952,1085.387,4314.613,20.0998%,1,
Contact STARLINK-5623 - STARLINK-3612,443.494,4956.506,8.2129%,2,
Contact STARLINK-5623 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-1749,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5117,739.530,4660.470,13.6950%,1,
Contact STARLINK-5623 - STARLINK-31495,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - STARLINK-11179 [DTC],493.835,4906.165,9.1451%,2,
Contact STARLINK-5623 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30394,852.749,4547.251,15.7916%,1,
Contact STARLINK-5623 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - MoonARTEMIS1,3651.337,1748.663,67.6174%,1,
Contact STARLINK-5623 - MoonARTEMIS2,3643.673,1756.327,67.4754%,1,
Contact STARLINK-5623 - MoonIOAGEO,3643.885,1756.115,67.4793%,1,
Contact STARLINK-5623 - MoonIOAGNO,3649.839,1750.161,67.5896%,1,
Contact STARLINK-5623 - MoonIOAGNO 0001,3647.752,1752.248,67.5510%,1,
Contact STARLINK-5623 - MoonIOAGSO,3645.827,1754.173,67.5153%,1,
Contact STARLINK-5623 - MoonIOAGSO 0001,3644.664,1755.336,67.4938%,1,
Contact STARLINK-5623 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - MarsSat1,3944.181,1455.819,73.0404%,1,
Contact STARLINK-5623 - MarsSat2,3944.288,1455.712,73.0424%,1,
Contact STARLINK-5623 - MarsSat3,3944.295,1455.705,73.0425%,1,
Contact STARLINK-5623 - MarsSat4,3944.284,1455.716,73.0423%,1,
Contact STARLINK-5951 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-2457,800.051,4599.949,14.8158%,2,
Contact STARLINK-5951 - STARLINK-31996,415.427,4984.573,7.6931%,2,
Contact STARLINK-5951 - STARLINK-30387,4143.230,1256.770,76.7265%,1,
Contact STARLINK-5951 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3556,892.691,4507.309,16.5313%,2,
Contact STARLINK-5951 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1283,531.494,4868.506,9.8425%,2,
Contact STARLINK-5951 - STARLINK-1806,495.935,4904.065,9.1840%,2,
Contact STARLINK-5951 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3917,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3897,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5540,615.243,4784.757,11.3934%,1,
Contact STARLINK-5951 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5741,3647.447,1752.553,67.5453%,2,
Contact STARLINK-5951 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3055,748.710,4651.290,13.8650%,2,
Contact STARLINK-5951 - STARLINK-5988,582.418,4817.582,10.7855%,1,
Contact STARLINK-5951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonLRO,591.843,4808.157,10.9601%,1,
Contact STARLINK-5951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3612,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-1749,505.959,4894.041,9.3696%,2,
Contact STARLINK-5297 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30394,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - MoonARTEMIS1,3565.902,1834.098,66.0352%,1,
Contact STARLINK-5297 - MoonARTEMIS2,3559.408,1840.592,65.9150%,1,
Contact STARLINK-5297 - MoonIOAGEO,3559.690,1840.310,65.9202%,1,
Contact STARLINK-5297 - MoonIOAGNO,3560.601,1839.399,65.9371%,1,
Contact STARLINK-5297 - MoonIOAGNO 0001,3564.232,1835.768,66.0043%,1,
Contact STARLINK-5297 - MoonIOAGSO,3568.432,1831.568,66.0821%,1,
Contact STARLINK-5297 - MoonIOAGSO 0001,3551.052,1848.948,65.7602%,1,
Contact STARLINK-5297 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - MarsSat1,3712.989,1687.011,68.7591%,1,
Contact STARLINK-5297 - MarsSat2,3712.985,1687.015,68.7590%,1,
Contact STARLINK-5297 - MarsSat3,3713.015,1686.985,68.7595%,1,
Contact STARLINK-5297 - MarsSat4,3712.991,1687.009,68.7591%,1,
Contact STARLINK-31977 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3612,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31564,1191.411,4208.589,22.0632%,1,
Contact STARLINK-31977 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30226,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-1749,598.878,4801.122,11.0903%,1,
Contact STARLINK-31977 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3144,305.042,5094.958,5.6489%,2,
Contact STARLINK-31977 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30943,4409.484,990.516,81.6571%,1,
Contact STARLINK-31977 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30394,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31267,787.609,4612.391,14.5854%,2,
Contact STARLINK-31977 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31721,753.424,4646.576,13.9523%,2,
Contact STARLINK-31977 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - MoonARTEMIS1,3564.242,1835.758,66.0045%,1,
Contact STARLINK-31977 - MoonARTEMIS2,3586.498,1813.502,66.4166%,1,
Contact STARLINK-31977 - MoonIOAGEO,3590.185,1809.815,66.4849%,1,
Contact STARLINK-31977 - MoonIOAGNO,3577.099,1822.901,66.2426%,1,
Contact STARLINK-31977 - MoonIOAGNO 0001,3585.027,1814.973,66.3894%,1,
Contact STARLINK-31977 - MoonIOAGSO,3582.514,1817.486,66.3428%,1,
Contact STARLINK-31977 - MoonIOAGSO 0001,3561.474,1838.526,65.9532%,1,
Contact STARLINK-31977 - MoonLRO,3501.531,1898.469,64.8432%,1,
Contact STARLINK-31977 - MarsSat1,3567.344,1832.656,66.0619%,2,
Contact STARLINK-31977 - MarsSat2,3567.259,1832.741,66.0603%,2,
Contact STARLINK-31977 - MarsSat3,3567.332,1832.668,66.0617%,2,
Contact STARLINK-31977 - MarsSat4,3567.294,1832.706,66.0610%,2,
Contact STARLINK-11085 [DTC] - STARLINK-30388,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30531,848.046,4551.954,15.7046%,1,
Contact STARLINK-11085 [DTC] - STARLINK-31564,682.734,4717.266,12.6432%,2,
Contact STARLINK-11085 [DTC] - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30226,698.141,4701.859,12.9285%,1,
Contact STARLINK-11085 [DTC] - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3144,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30943,603.529,4796.471,11.1765%,2,
Contact STARLINK-11085 [DTC] - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1292,679.577,4720.423,12.5848%,1,
Contact STARLINK-11085 [DTC] - STARLINK-1767,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31267,1233.762,4166.238,22.8474%,1,
Contact STARLINK-11085 [DTC] - STARLINK-30135,1062.429,4337.571,19.6746%,1,
Contact STARLINK-11085 [DTC] - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31721,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30334,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5988,360.770,5039.230,6.6809%,1,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,3245.682,2154.318,60.1052%,2,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,3244.707,2155.293,60.0872%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,3247.443,2152.557,60.1378%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,3246.653,2153.347,60.1232%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,3244.512,2155.488,60.0836%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,3240.982,2159.018,60.0182%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,3255.204,2144.796,60.2816%,2,
Contact STARLINK-11085 [DTC] - MoonLRO,2436.948,2963.052,45.1287%,1,
Contact STARLINK-11085 [DTC] - MarsSat1,3258.810,2141.190,60.3483%,2,
Contact STARLINK-11085 [DTC] - MarsSat2,3258.810,2141.190,60.3483%,2,
Contact STARLINK-11085 [DTC] - MarsSat3,3258.806,2141.194,60.3483%,2,
Contact STARLINK-11085 [DTC] - MarsSat4,3258.810,2141.190,60.3483%,2,
Contact STARLINK-30388 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-31996,963.879,4436.121,17.8496%,1,
Contact STARLINK-30388 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-1043,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-31564,720.328,4679.672,13.3394%,2,
Contact STARLINK-30388 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-1283,3870.272,1529.728,71.6717%,1,
Contact STARLINK-30388 - STARLINK-1806,1245.057,4154.943,23.0566%,1,
Contact STARLINK-30388 - STARLINK-3144,936.302,4463.698,17.3389%,1,
Contact STARLINK-30388 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30943,584.206,4815.794,10.8186%,2,
Contact STARLINK-30388 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-1767,5400.000,0.000,100.0000%,1,
