sl_100_86400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:00 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2051 - STARLINK-31291,42739.199,43580.460,841.261,
Contact STARLINK-2051 - STARLINK-31291,53848.453,54695.293,846.840,
Contact STARLINK-2051 - STARLINK-31291,67754.229,68569.833,815.603,
Contact STARLINK-2051 - STARLINK-31291,78897.051,79651.112,754.061,
Contact STARLINK-2051 - STARLINK-6163,6604.988,7279.486,674.499,
Contact STARLINK-2051 - STARLINK-6163,17730.035,18590.876,860.841,
Contact STARLINK-2051 - STARLINK-6163,31751.199,32613.136,861.937,
Contact STARLINK-2051 - STARLINK-6163,43060.673,43739.920,679.248,
Contact STARLINK-2051 - STARLINK-30710,43065.183,43492.245,427.062,
Contact STARLINK-2051 - STARLINK-30710,67925.661,68768.210,842.550,
Contact STARLINK-2051 - STARLINK-30710,79040.014,79935.837,895.823,
Contact STARLINK-2051 - STARLINK-5135,0.000,3624.465,3624.465,
Contact STARLINK-2051 - STARLINK-4164,0.000,148.342,148.342,
Contact STARLINK-2051 - STARLINK-4164,4543.279,42144.581,37601.303,
Contact STARLINK-2051 - STARLINK-1276,0.000,21189.352,21189.352,
Contact STARLINK-2051 - STARLINK-32081,10253.932,11386.565,1132.633,
Contact STARLINK-2051 - STARLINK-32081,18351.520,28534.736,10183.216,
Contact STARLINK-2051 - STARLINK-32081,29313.654,42438.363,13124.709,
Contact STARLINK-2051 - STARLINK-32081,43360.662,53329.876,9969.214,
Contact STARLINK-2051 - STARLINK-32081,60662.482,61337.074,674.592,
Contact STARLINK-2051 - STARLINK-31747,42749.250,43420.706,671.456,
Contact STARLINK-2051 - STARLINK-31747,53824.916,54640.650,815.734,
Contact STARLINK-2051 - STARLINK-31747,67719.848,68614.908,895.060,
Contact STARLINK-2051 - STARLINK-31747,78876.578,79752.901,876.323,
Contact STARLINK-2051 - STARLINK-2194,6789.599,7530.331,740.732,
Contact STARLINK-2051 - STARLINK-2194,17851.133,18584.119,732.986,
Contact STARLINK-2051 - STARLINK-2194,31678.691,32400.527,721.836,
Contact STARLINK-2051 - STARLINK-2194,42742.231,43452.133,709.903,
Contact STARLINK-2051 - STARLINK-2194,53806.669,54502.764,696.095,
Contact STARLINK-2051 - STARLINK-2194,78705.408,79362.731,657.323,
Contact STARLINK-2051 - STARLINK-1481,0.000,396.904,396.904,
Contact STARLINK-2051 - STARLINK-30880,56867.678,57939.113,1071.435,
Contact STARLINK-2051 - STARLINK-30880,67960.048,74908.852,6948.804,
Contact STARLINK-2051 - STARLINK-30880,82244.492,83140.286,895.794,
Contact STARLINK-2051 - STARLINK-31961,0.000,86400.000,86400.000,
Contact STARLINK-2051 - STARLINK-6379,0.000,144.353,144.353,
Contact STARLINK-2051 - STARLINK-6050,39058.032,39652.513,594.481,
Contact STARLINK-2051 - STARLINK-6050,50241.190,50999.358,758.169,
Contact STARLINK-2051 - STARLINK-6050,64308.100,65092.826,784.726,
Contact STARLINK-2051 - STARLINK-3610,14182.581,14760.393,577.811,
Contact STARLINK-2051 - STARLINK-3610,28042.241,28935.848,893.607,
Contact STARLINK-2051 - STARLINK-3610,39235.396,40168.524,933.127,
Contact STARLINK-2051 - STARLINK-3610,53349.434,54087.432,737.998,
Contact STARLINK-2051 - STARLINK-6372,21571.691,21722.791,151.100,
Contact STARLINK-2051 - MoonARTEMIS1,0.000,2677.080,2677.080,
Contact STARLINK-2051 - MoonARTEMIS1,4860.875,12354.446,7493.570,
Contact STARLINK-2051 - MoonARTEMIS1,21454.100,24796.685,3342.585,
Contact STARLINK-2051 - MoonARTEMIS1,26980.009,30321.986,3341.978,
Contact STARLINK-2051 - MoonARTEMIS1,38033.081,41373.591,3340.510,
Contact STARLINK-2051 - MoonARTEMIS1,43560.221,52426.608,8866.386,
Contact STARLINK-2051 - MoonARTEMIS1,54615.697,63481.221,8865.525,
Contact STARLINK-2051 - MoonARTEMIS1,65672.875,74537.826,8864.951,
Contact STARLINK-2051 - MoonARTEMIS1,76732.111,85597.246,8865.135,
Contact STARLINK-2051 - MoonARTEMIS2,0.000,2681.250,2681.250,
Contact STARLINK-2051 - MoonARTEMIS2,4864.772,13737.797,8873.025,
Contact STARLINK-2051 - MoonARTEMIS2,15923.774,24794.555,8870.781,
Contact STARLINK-2051 - MoonARTEMIS2,26982.639,30323.090,3340.451,
Contact STARLINK-2051 - MoonARTEMIS2,38041.773,41380.917,3339.144,
Contact STARLINK-2051 - MoonARTEMIS2,43571.844,52444.114,8872.270,
Contact STARLINK-2051 - MoonARTEMIS2,54641.129,63509.259,8868.130,
Contact STARLINK-2051 - MoonARTEMIS2,65705.727,74566.245,8860.518,
Contact STARLINK-2051 - MoonARTEMIS2,76763.971,85622.094,8858.123,
Contact STARLINK-2051 - MoonIOAGEO,0.000,2692.021,2692.021,
Contact STARLINK-2051 - MoonIOAGEO,4875.659,13750.085,8874.426,
Contact STARLINK-2051 - MoonIOAGEO,15933.230,24796.315,8863.085,
Contact STARLINK-2051 - MoonIOAGEO,26980.926,30322.978,3342.052,
Contact STARLINK-2051 - MoonIOAGEO,43581.943,52453.604,8871.660,
Contact STARLINK-2051 - MoonIOAGEO,54647.030,63502.261,8855.231,
Contact STARLINK-2051 - MoonIOAGEO,65694.528,74551.566,8857.038,
Contact STARLINK-2051 - MoonIOAGEO,76747.370,83116.899,6369.530,
Contact STARLINK-2051 - MoonIOAGNO,0.000,2690.683,2690.683,
Contact STARLINK-2051 - MoonIOAGNO,4872.210,13730.303,8858.094,
Contact STARLINK-2051 - MoonIOAGNO,15912.933,24780.357,8867.425,
Contact STARLINK-2051 - MoonIOAGNO,26967.667,30310.654,3342.987,
Contact STARLINK-2051 - MoonIOAGNO,38036.165,41382.277,3346.112,
Contact STARLINK-2051 - MoonIOAGNO,43577.149,52440.542,8863.393,
Contact STARLINK-2051 - MoonIOAGNO,54630.171,63482.914,8852.744,
Contact STARLINK-2051 - MoonIOAGNO,65677.000,74540.005,8863.005,
Contact STARLINK-2051 - MoonIOAGNO,76737.363,85611.873,8874.510,
Contact STARLINK-2051 - MoonIOAGNO 0001,0.000,2664.053,2664.053,
Contact STARLINK-2051 - MoonIOAGNO 0001,4845.145,13728.378,8883.232,
Contact STARLINK-2051 - MoonIOAGNO 0001,15914.321,24807.232,8892.911,
Contact STARLINK-2051 - MoonIOAGNO 0001,26993.582,30326.735,3333.152,
Contact STARLINK-2051 - MoonIOAGNO 0001,38033.504,41368.634,3335.130,
Contact STARLINK-2051 - MoonIOAGNO 0001,43558.949,52425.733,8866.784,
Contact STARLINK-2051 - MoonIOAGNO 0001,54619.806,63497.385,8877.579,
Contact STARLINK-2051 - MoonIOAGNO 0001,65696.427,74553.667,8857.241,
Contact STARLINK-2051 - MoonIOAGNO 0001,76746.322,85596.548,8850.226,
Contact STARLINK-2051 - MoonIOAGSO,0.000,2679.889,2679.889,
Contact STARLINK-2051 - MoonIOAGSO,5509.568,13761.073,8251.506,
Contact STARLINK-2051 - MoonIOAGSO,15945.349,24817.236,8871.887,
Contact STARLINK-2051 - MoonIOAGSO,27001.623,30341.125,3339.502,
Contact STARLINK-2051 - MoonIOAGSO,38049.392,41384.470,3335.078,
Contact STARLINK-2051 - MoonIOAGSO,43572.978,52457.028,8884.051,
Contact STARLINK-2051 - MoonIOAGSO,54652.845,63520.302,8867.457,
Contact STARLINK-2051 - MoonIOAGSO,65713.828,74569.429,8855.601,
Contact STARLINK-2051 - MoonIOAGSO,76762.757,85611.731,8848.975,
Contact STARLINK-2051 - MoonIOAGSO 0001,0.000,2701.301,2701.301,
Contact STARLINK-2051 - MoonIOAGSO 0001,4879.036,13747.956,8868.920,
Contact STARLINK-2051 - MoonIOAGSO 0001,15928.273,24796.777,8868.504,
Contact STARLINK-2051 - MoonIOAGSO 0001,27252.414,30341.668,3089.254,
Contact STARLINK-2051 - MoonIOAGSO 0001,38066.564,41406.036,3339.472,
Contact STARLINK-2051 - MoonIOAGSO 0001,43595.537,52455.661,8860.124,
Contact STARLINK-2051 - MoonIOAGSO 0001,54645.638,63498.430,8852.792,
Contact STARLINK-2051 - MoonIOAGSO 0001,65690.995,74571.576,8880.581,
Contact STARLINK-2051 - MoonIOAGSO 0001,76770.205,85633.969,8863.764,
Contact STARLINK-2051 - MoonLRO,10398.952,12861.591,2462.639,
Contact STARLINK-2051 - MoonLRO,15932.388,24799.981,8867.593,
Contact STARLINK-2051 - MoonLRO,28005.173,30333.304,2328.131,
Contact STARLINK-2051 - MoonLRO,38049.107,40640.931,2591.824,
Contact STARLINK-2051 - MoonLRO,43582.770,52442.544,8859.774,
Contact STARLINK-2051 - MoonLRO,54637.031,63506.518,8869.487,
Contact STARLINK-2051 - MoonLRO,65695.625,74556.627,8861.003,
Contact STARLINK-2051 - MoonLRO,76758.933,85616.266,8857.333,
Contact STARLINK-2051 - MarsSat1,972.422,10194.655,9222.233,
Contact STARLINK-2051 - MarsSat1,12022.186,21246.596,9224.410,
Contact STARLINK-2051 - MarsSat1,23072.130,32298.501,9226.371,
Contact STARLINK-2051 - MarsSat1,34122.245,37824.427,3702.182,
Contact STARLINK-2051 - MarsSat1,39647.352,48876.193,9228.841,
Contact STARLINK-2051 - MarsSat1,50697.631,59927.822,9230.191,
Contact STARLINK-2051 - MarsSat1,61747.956,70979.309,9231.353,
Contact STARLINK-2051 - MarsSat1,72798.312,82030.678,9232.366,
Contact STARLINK-2051 - MarsSat1,83848.721,86400.000,2551.279,
Contact STARLINK-2051 - MarsSat2,972.510,10194.852,9222.342,
Contact STARLINK-2051 - MarsSat2,12022.363,21246.765,9224.402,
Contact STARLINK-2051 - MarsSat2,23072.329,32298.604,9226.275,
Contact STARLINK-2051 - MarsSat2,34122.401,37824.492,3702.091,
Contact STARLINK-2051 - MarsSat2,39647.475,48876.203,9228.727,
Contact STARLINK-2051 - MarsSat2,50697.698,59927.819,9230.121,
Contact STARLINK-2051 - MarsSat2,61748.015,70979.334,9231.319,
Contact STARLINK-2051 - MarsSat2,72798.420,82030.740,9232.320,
Contact STARLINK-2051 - MarsSat2,83848.905,86400.000,2551.095,
Contact STARLINK-2051 - MarsSat3,972.473,10194.862,9222.389,
Contact STARLINK-2051 - MarsSat3,12022.339,21246.774,9224.435,
Contact STARLINK-2051 - MarsSat3,23072.308,32298.581,9226.273,
Contact STARLINK-2051 - MarsSat3,34122.365,37824.444,3702.080,
Contact STARLINK-2051 - MarsSat3,39647.422,48876.095,9228.674,
Contact STARLINK-2051 - MarsSat3,50697.585,59927.674,9230.090,
Contact STARLINK-2051 - MarsSat3,61747.818,70979.247,9231.429,
Contact STARLINK-2051 - MarsSat3,72798.185,82030.770,9232.585,
Contact STARLINK-2051 - MarsSat3,83848.716,86400.000,2551.284,
Contact STARLINK-2051 - MarsSat4,972.470,10194.793,9222.323,
Contact STARLINK-2051 - MarsSat4,12022.344,21246.627,9224.283,
Contact STARLINK-2051 - MarsSat4,23072.234,32298.496,9226.262,
Contact STARLINK-2051 - MarsSat4,34122.264,37824.442,3702.178,
Contact STARLINK-2051 - MarsSat4,39647.367,48876.120,9228.752,
Contact STARLINK-2051 - MarsSat4,50697.568,59927.699,9230.131,
Contact STARLINK-2051 - MarsSat4,61747.814,70979.341,9231.527,
Contact STARLINK-2051 - MarsSat4,72798.286,82030.716,9232.429,
Contact STARLINK-2051 - MarsSat4,83848.768,86400.000,2551.232,
Contact STARLINK-31595 - STARLINK-2585,0.000,86400.000,86400.000,
Contact STARLINK-31595 - STARLINK-31291,6794.641,7699.194,904.553,
Contact STARLINK-31595 - STARLINK-31291,20799.007,21721.086,922.080,
Contact STARLINK-31595 - STARLINK-31291,32005.664,32935.384,929.720,
Contact STARLINK-31595 - STARLINK-31291,46017.955,46949.231,931.276,
Contact STARLINK-31595 - STARLINK-31291,57226.491,58161.623,935.133,
Contact STARLINK-31595 - STARLINK-31291,71235.495,72178.794,943.300,
Contact STARLINK-31595 - STARLINK-31291,82445.887,83389.300,943.413,
Contact STARLINK-31595 - STARLINK-6163,6643.345,7641.481,998.137,
Contact STARLINK-31595 - STARLINK-6163,20841.151,21741.992,900.840,
Contact STARLINK-31595 - STARLINK-6163,32233.288,32989.145,755.857,
Contact STARLINK-31595 - STARLINK-6163,46543.567,46978.855,435.288,
Contact STARLINK-31595 - STARLINK-30710,6877.331,7559.503,682.172,
Contact STARLINK-31595 - STARLINK-30710,20920.517,21617.803,697.286,
Contact STARLINK-31595 - STARLINK-30710,32156.111,32863.425,707.314,
Contact STARLINK-31595 - STARLINK-30710,46201.768,46919.316,717.548,
Contact STARLINK-31595 - STARLINK-30710,57437.792,58164.498,726.706,
Contact STARLINK-31595 - STARLINK-30710,71482.310,72221.450,739.139,
Contact STARLINK-31595 - STARLINK-30710,82718.815,83466.143,747.328,
Contact STARLINK-31595 - STARLINK-4164,0.000,452.236,452.236,
Contact STARLINK-31595 - STARLINK-4164,10554.889,14614.078,4059.189,
Contact STARLINK-31595 - STARLINK-4164,24680.188,25911.395,1231.208,
Contact STARLINK-31595 - STARLINK-4164,38855.479,39993.150,1137.671,
Contact STARLINK-31595 - STARLINK-4164,50219.590,54048.098,3828.507,
Contact STARLINK-31595 - STARLINK-4164,64460.137,65252.780,792.643,
Contact STARLINK-31595 - STARLINK-1276,0.000,6647.870,6647.870,
Contact STARLINK-31595 - STARLINK-1276,13732.716,15033.428,1300.711,
Contact STARLINK-31595 - STARLINK-1276,28285.185,28819.059,533.874,
Contact STARLINK-31595 - STARLINK-32081,0.000,225.783,225.783,
Contact STARLINK-31595 - STARLINK-32081,10472.893,11497.647,1024.754,
Contact STARLINK-31595 - STARLINK-32081,24530.537,25588.105,1057.568,
Contact STARLINK-31595 - STARLINK-32081,35783.873,39664.389,3880.516,
Contact STARLINK-31595 - STARLINK-32081,49859.415,50926.009,1066.594,
Contact STARLINK-31595 - STARLINK-32081,61119.202,65003.726,3884.523,
Contact STARLINK-31595 - STARLINK-32081,75193.112,76258.886,1065.774,
Contact STARLINK-31595 - STARLINK-31747,6654.855,7447.022,792.167,
Contact STARLINK-31595 - STARLINK-31747,17892.080,18704.326,812.246,
Contact STARLINK-31595 - STARLINK-31747,31938.006,32776.484,838.477,
Contact STARLINK-31595 - STARLINK-31747,43177.256,46843.747,3666.491,
Contact STARLINK-31595 - STARLINK-31747,57229.198,58098.039,868.841,
Contact STARLINK-31595 - STARLINK-31747,71278.986,72166.348,887.363,
Contact STARLINK-31595 - STARLINK-31747,82521.088,83418.769,897.681,
Contact STARLINK-31595 - STARLINK-2194,32115.309,32717.005,601.696,
Contact STARLINK-31595 - STARLINK-2194,43196.343,43944.334,747.990,
Contact STARLINK-31595 - STARLINK-2194,57084.970,57940.537,855.566,
Contact STARLINK-31595 - STARLINK-2194,68211.510,69121.802,910.292,
Contact STARLINK-31595 - STARLINK-2194,82137.616,83080.520,942.904,
Contact STARLINK-31595 - STARLINK-30880,60557.963,61251.704,693.741,
Contact STARLINK-31595 - STARLINK-30880,71810.793,72703.976,893.183,
Contact STARLINK-31595 - STARLINK-30880,85940.894,86400.000,459.106,
Contact STARLINK-31595 - STARLINK-31961,7983.084,56617.282,48634.198,
Contact STARLINK-31595 - STARLINK-6050,39402.135,40024.568,622.433,
Contact STARLINK-31595 - STARLINK-6050,53426.502,54415.791,989.289,
Contact STARLINK-31595 - STARLINK-6050,64734.074,68676.485,3942.411,
Contact STARLINK-31595 - STARLINK-6050,78957.153,82862.807,3905.654,
Contact STARLINK-31595 - STARLINK-3610,2875.533,3886.266,1010.733,
Contact STARLINK-31595 - STARLINK-3610,14032.503,21073.080,7040.577,
Contact STARLINK-31595 - STARLINK-3610,28065.848,35289.720,7223.872,
Contact STARLINK-31595 - STARLINK-3610,36511.275,43790.774,7279.499,
Contact STARLINK-31595 - STARLINK-3610,50682.411,60680.985,9998.574,
Contact STARLINK-31595 - STARLINK-3610,67793.892,69071.695,1277.803,
Contact STARLINK-31595 - STARLINK-3610,82147.663,83005.231,857.568,
Contact STARLINK-31595 - MoonARTEMIS1,0.000,2210.383,2210.383,
Contact STARLINK-31595 - MoonARTEMIS1,4291.149,12399.366,8108.217,
Contact STARLINK-31595 - MoonARTEMIS1,21196.385,24752.280,3555.896,
Contact STARLINK-31595 - MoonARTEMIS1,26823.444,30379.933,3556.489,
Contact STARLINK-31595 - MoonARTEMIS1,32451.483,41637.443,9185.960,
Contact STARLINK-31595 - MoonARTEMIS1,43710.351,52897.842,9187.492,
Contact STARLINK-31595 - MoonARTEMIS1,54972.878,64161.292,9188.415,
Contact STARLINK-31595 - MoonARTEMIS1,66239.327,75428.333,9189.006,
Contact STARLINK-31595 - MoonARTEMIS1,77510.451,81063.546,3553.095,
Contact STARLINK-31595 - MoonARTEMIS1,83148.241,86400.000,3251.759,
Contact STARLINK-31595 - MoonARTEMIS2,0.000,2228.021,2228.021,
Contact STARLINK-31595 - MoonARTEMIS2,4308.744,13491.778,9183.034,
Contact STARLINK-31595 - MoonARTEMIS2,15571.750,24755.605,9183.855,
Contact STARLINK-31595 - MoonARTEMIS2,26834.772,30387.693,3552.921,
Contact STARLINK-31595 - MoonARTEMIS2,32466.477,41653.081,9186.604,
Contact STARLINK-31595 - MoonARTEMIS2,43731.525,52640.860,8909.335,
Contact STARLINK-31595 - MoonARTEMIS2,55019.956,64215.624,9195.668,
Contact STARLINK-31595 - MoonARTEMIS2,66305.539,75483.298,9177.759,
Contact STARLINK-31595 - MoonARTEMIS2,77577.029,81115.653,3538.623,
Contact STARLINK-31595 - MoonARTEMIS2,83211.122,86400.000,3188.878,
Contact STARLINK-31595 - MoonIOAGEO,0.000,2237.011,2237.011,
Contact STARLINK-31595 - MoonIOAGEO,4315.657,13506.545,9190.888,
Contact STARLINK-31595 - MoonIOAGEO,15579.542,24752.920,9173.378,
Contact STARLINK-31595 - MoonIOAGEO,26825.826,30382.941,3557.115,
Contact STARLINK-31595 - MoonIOAGEO,32459.459,36021.992,3562.533,
Contact STARLINK-31595 - MoonIOAGEO,43749.769,52946.994,9197.224,
Contact STARLINK-31595 - MoonIOAGEO,55028.454,64197.117,9168.662,
Contact STARLINK-31595 - MoonIOAGEO,66275.772,75451.852,9176.080,
Contact STARLINK-31595 - MoonIOAGEO,77537.523,81091.057,3553.534,
Contact STARLINK-31595 - MoonIOAGNO,0.000,2228.216,2228.216,
Contact STARLINK-31595 - MoonIOAGNO,4307.009,13485.208,9178.200,
Contact STARLINK-31595 - MoonIOAGNO,15565.028,24740.395,9175.367,
Contact STARLINK-31595 - MoonIOAGNO,26822.558,30373.573,3551.015,
Contact STARLINK-31595 - MoonIOAGNO,32455.430,41654.952,9199.522,
Contact STARLINK-31595 - MoonIOAGNO,43737.124,52929.978,9192.854,
Contact STARLINK-31595 - MoonIOAGNO,55012.479,64178.346,9165.867,
Contact STARLINK-31595 - MoonIOAGNO,66266.407,75441.766,9175.359,
Contact STARLINK-31595 - MoonIOAGNO,77531.256,81080.273,3549.018,
Contact STARLINK-31595 - MoonIOAGNO,83170.569,86400.000,3229.431,
Contact STARLINK-31595 - MoonIOAGNO 0001,0.000,2204.505,2204.505,
Contact STARLINK-31595 - MoonIOAGNO 0001,4285.794,13474.391,9188.597,
Contact STARLINK-31595 - MoonIOAGNO 0001,15553.928,24768.104,9214.176,
Contact STARLINK-31595 - MoonIOAGNO 0001,26846.849,30397.240,3550.392,
Contact STARLINK-31595 - MoonIOAGNO 0001,32475.662,41645.445,9169.784,
Contact STARLINK-31595 - MoonIOAGNO 0001,43729.499,52908.496,9178.996,
Contact STARLINK-31595 - MoonIOAGNO 0001,54993.351,64191.334,9197.983,
Contact STARLINK-31595 - MoonIOAGNO 0001,66278.457,75460.822,9182.366,
Contact STARLINK-31595 - MoonIOAGNO 0001,77548.863,81083.251,3534.388,
Contact STARLINK-31595 - MoonIOAGNO 0001,83174.746,86400.000,3225.254,
Contact STARLINK-31595 - MoonIOAGSO,0.000,2219.691,2219.691,
Contact STARLINK-31595 - MoonIOAGSO,5510.867,13511.504,8000.637,
Contact STARLINK-31595 - MoonIOAGSO,15579.597,24774.775,9195.178,
Contact STARLINK-31595 - MoonIOAGSO,26841.457,30402.973,3561.516,
Contact STARLINK-31595 - MoonIOAGSO,32471.785,41657.847,9186.062,
Contact STARLINK-31595 - MoonIOAGSO,43736.799,52946.510,9209.711,
Contact STARLINK-31595 - MoonIOAGSO,55024.509,64215.839,9191.330,
Contact STARLINK-31595 - MoonIOAGSO,66290.304,75471.640,9181.336,
Contact STARLINK-31595 - MoonIOAGSO,77550.517,81097.116,3546.600,
Contact STARLINK-31595 - MoonIOAGSO,83180.487,86400.000,3219.513,
Contact STARLINK-31595 - MoonIOAGSO 0001,0.000,2237.036,2237.036,
Contact STARLINK-31595 - MoonIOAGSO 0001,4301.951,13493.576,9191.625,
Contact STARLINK-31595 - MoonIOAGSO 0001,15563.428,24758.658,9195.230,
Contact STARLINK-31595 - MoonIOAGSO 0001,27267.153,30410.227,3143.074,
Contact STARLINK-31595 - MoonIOAGSO 0001,32485.109,41681.231,9196.122,
Contact STARLINK-31595 - MoonIOAGSO 0001,43750.678,52938.388,9187.710,
Contact STARLINK-31595 - MoonIOAGSO 0001,55011.388,64191.801,9180.414,
Contact STARLINK-31595 - MoonIOAGSO 0001,66276.106,75480.632,9204.526,
Contact STARLINK-31595 - MoonIOAGSO 0001,77563.600,81116.834,3553.234,
Contact STARLINK-31595 - MoonIOAGSO 0001,83197.642,86400.000,3202.358,
Contact STARLINK-31595 - MoonLRO,9940.962,12852.869,2911.907,
Contact STARLINK-31595 - MoonLRO,15573.021,24763.640,9190.618,
Contact STARLINK-31595 - MoonLRO,27974.268,30401.775,2427.508,
Contact STARLINK-31595 - MoonLRO,34809.220,40610.866,5801.646,
Contact STARLINK-31595 - MoonLRO,43748.590,52929.077,9180.487,
Contact STARLINK-31595 - MoonLRO,55009.947,64203.822,9193.875,
Contact STARLINK-31595 - MoonLRO,66281.773,75463.744,9181.971,
Contact STARLINK-31595 - MoonLRO,77555.710,81093.742,3538.032,
Contact STARLINK-31595 - MoonLRO,83186.084,86400.000,3213.916,
Contact STARLINK-31595 - MarsSat1,445.081,9588.074,9142.994,
Contact STARLINK-31595 - MarsSat1,11681.621,20827.194,9145.573,
Contact STARLINK-31595 - MarsSat1,22918.220,32066.441,9148.220,
Contact STARLINK-31595 - MarsSat1,34154.882,37686.105,3531.224,
Contact STARLINK-31595 - MarsSat1,39773.230,48925.497,9152.267,
Contact STARLINK-31595 - MarsSat1,51009.942,60164.947,9155.005,
Contact STARLINK-31595 - MarsSat1,62246.652,71404.442,9157.790,
Contact STARLINK-31595 - MarsSat1,73483.348,82643.998,9160.650,
Contact STARLINK-31595 - MarsSat1,84720.045,86400.000,1679.955,
Contact STARLINK-31595 - MarsSat2,445.093,9588.174,9143.081,
Contact STARLINK-31595 - MarsSat2,11681.701,20827.320,9145.620,
Contact STARLINK-31595 - MarsSat2,22918.330,32066.549,9148.219,
Contact STARLINK-31595 - MarsSat2,34154.980,37686.195,3531.215,
Contact STARLINK-31595 - MarsSat2,39773.313,48925.548,9152.235,
Contact STARLINK-31595 - MarsSat2,51009.996,60164.987,9154.991,
Contact STARLINK-31595 - MarsSat2,62246.702,71404.510,9157.808,
Contact STARLINK-31595 - MarsSat2,73483.430,82644.118,9160.688,
Contact STARLINK-31595 - MarsSat2,84720.180,86400.000,1679.820,
Contact STARLINK-31595 - MarsSat3,445.068,9588.155,9143.088,
Contact STARLINK-31595 - MarsSat3,11681.677,20827.306,9145.629,
Contact STARLINK-31595 - MarsSat3,22918.311,32066.529,9148.218,
Contact STARLINK-31595 - MarsSat3,34154.961,37686.166,3531.205,
Contact STARLINK-31595 - MarsSat3,39773.288,48925.486,9152.197,
Contact STARLINK-31595 - MarsSat3,51009.942,60164.868,9154.925,
Contact STARLINK-31595 - MarsSat3,62246.586,71404.350,9157.764,
Contact STARLINK-31595 - MarsSat3,73483.256,82643.974,9160.718,
Contact STARLINK-31595 - MarsSat3,84720.002,86400.000,1679.998,
Contact STARLINK-31595 - MarsSat4,445.089,9588.167,9143.078,
Contact STARLINK-31595 - MarsSat4,11681.707,20827.279,9145.571,
Contact STARLINK-31595 - MarsSat4,22918.304,32066.455,9148.152,
Contact STARLINK-31595 - MarsSat4,34154.895,37686.118,3531.223,
Contact STARLINK-31595 - MarsSat4,39773.240,48925.471,9152.231,
Contact STARLINK-31595 - MarsSat4,51009.921,60164.859,9154.938,
Contact STARLINK-31595 - MarsSat4,62246.570,71404.409,9157.840,
Contact STARLINK-31595 - MarsSat4,73483.315,82644.025,9160.710,
Contact STARLINK-31595 - MarsSat4,84720.076,86400.000,1679.924,
Contact STARLINK-2635 - STARLINK-30327,76936.206,86400.000,9463.794,
Contact STARLINK-2635 - STARLINK-30710,14251.273,14615.675,364.401,
Contact STARLINK-2635 - STARLINK-1704,10084.417,10877.567,793.149,
Contact STARLINK-2635 - STARLINK-1704,21352.672,22189.704,837.032,
Contact STARLINK-2635 - STARLINK-1704,35455.701,36311.777,856.076,
Contact STARLINK-2635 - STARLINK-1704,46752.846,50413.902,3661.056,
Contact STARLINK-2635 - STARLINK-1704,60892.140,61681.181,789.041,
Contact STARLINK-2635 - STARLINK-1704,75053.577,75744.979,691.403,
Contact STARLINK-2635 - STARLINK-30880,0.000,628.448,628.448,
Contact STARLINK-2635 - STARLINK-30880,7926.897,14837.909,6911.012,
Contact STARLINK-2635 - STARLINK-30880,24982.948,28926.105,3943.157,
Contact STARLINK-2635 - STARLINK-30880,39354.774,40083.198,728.425,
Contact STARLINK-2635 - STARLINK-6379,61016.999,61515.954,498.956,
Contact STARLINK-2635 - STARLINK-6379,74974.516,75919.024,944.507,
Contact STARLINK-2635 - STARLINK-6379,86245.465,86400.000,154.535,
Contact STARLINK-2635 - STARLINK-6050,6868.474,7723.221,854.748,
Contact STARLINK-2635 - STARLINK-6050,21132.807,21837.151,704.344,
Contact STARLINK-2635 - STARLINK-31883,0.000,384.655,384.655,
Contact STARLINK-2635 - STARLINK-31883,13673.337,14424.519,751.182,
Contact STARLINK-2635 - STARLINK-31883,24869.250,25661.502,792.252,
Contact STARLINK-2635 - STARLINK-31883,38858.689,39713.138,854.449,
Contact STARLINK-2635 - STARLINK-31883,50058.443,50946.227,887.784,
Contact STARLINK-2635 - STARLINK-31883,64067.295,64978.366,911.071,
Contact STARLINK-2635 - STARLINK-31883,75269.763,76208.664,938.901,
Contact STARLINK-2635 - MoonARTEMIS1,0.000,5994.383,5994.383,
Contact STARLINK-2635 - MoonARTEMIS1,8137.689,11615.953,3478.264,
Contact STARLINK-2635 - MoonARTEMIS1,19362.399,28442.582,9080.183,
Contact STARLINK-2635 - MoonARTEMIS1,30583.051,34051.966,3468.915,
Contact STARLINK-2635 - MoonARTEMIS1,36194.244,45271.953,9077.710,
Contact STARLINK-2635 - MoonARTEMIS1,47418.259,56493.631,9075.372,
Contact STARLINK-2635 - MoonARTEMIS1,58644.432,67717.236,9072.804,
Contact STARLINK-2635 - MoonARTEMIS1,69872.973,78943.313,9070.339,
Contact STARLINK-2635 - MoonARTEMIS1,81104.485,84557.615,3453.130,
Contact STARLINK-2635 - MoonARTEMIS2,0.000,5993.046,5993.046,
Contact STARLINK-2635 - MoonARTEMIS2,8132.829,17218.230,9085.402,
Contact STARLINK-2635 - MoonARTEMIS2,19361.677,28443.569,9081.891,
Contact STARLINK-2635 - MoonARTEMIS2,30590.388,34056.430,3466.042,
Contact STARLINK-2635 - MoonARTEMIS2,36204.890,45283.479,9078.589,
Contact STARLINK-2635 - MoonARTEMIS2,47435.835,50899.773,3463.937,
