sl_50_5400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6105 - STARLINK-30194,877.857,4522.143,16.2566%,2,
Contact STARLINK-6105 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3526,1138.361,4261.639,21.0808%,1,
Contact STARLINK-6105 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5156,264.739,5135.261,4.9026%,2,
Contact STARLINK-6105 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31718,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4205,1734.277,3665.723,32.1162%,1,
Contact STARLINK-6105 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30791,1558.766,3841.234,28.8660%,1,
Contact STARLINK-6105 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - MarsSat1,3489.657,1910.343,64.6233%,2,
Contact STARLINK-6105 - MarsSat2,3489.668,1910.332,64.6235%,2,
Contact STARLINK-6105 - MarsSat3,3489.622,1910.378,64.6226%,2,
Contact STARLINK-6105 - MarsSat4,3489.610,1910.390,64.6224%,2,
Contact STARLINK-5488 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30228,4126.088,1273.912,76.4090%,2,
Contact STARLINK-5488 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3526,1042.832,4357.168,19.3117%,2,
Contact STARLINK-5488 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5156,862.309,4537.691,15.9687%,1,
Contact STARLINK-5488 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-1328,3819.715,1580.285,70.7355%,1,
Contact STARLINK-5488 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30791,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MarsSat1,3473.637,1926.363,64.3266%,1,
Contact STARLINK-5488 - MarsSat2,3473.646,1926.354,64.3268%,1,
Contact STARLINK-5488 - MarsSat3,3473.601,1926.399,64.3259%,1,
Contact STARLINK-5488 - MarsSat4,3473.576,1926.424,64.3255%,1,
Contact STARLINK-4313 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31654,346.973,5053.027,6.4254%,2,
Contact STARLINK-4313 - STARLINK-6378,560.556,4839.444,10.3807%,2,
Contact STARLINK-4313 - STARLINK-2087,503.009,4896.991,9.3150%,2,
Contact STARLINK-4313 - STARLINK-30318,394.129,5005.871,7.2987%,1,
Contact STARLINK-4313 - STARLINK-1328,534.121,4865.879,9.8911%,1,
Contact STARLINK-4313 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-4622,1255.756,4144.244,23.2547%,1,
Contact STARLINK-4313 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30813,32.168,5367.832,0.5957%,1,
Contact STARLINK-4313 - MoonARTEMIS1,3755.423,1644.577,69.5449%,1,
Contact STARLINK-4313 - MoonARTEMIS2,3773.060,1626.940,69.8715%,1,
Contact STARLINK-4313 - MoonIOAGEO,3743.228,1656.772,69.3190%,1,
Contact STARLINK-4313 - MoonIOAGNO,3742.202,1657.798,69.3000%,1,
Contact STARLINK-4313 - MoonIOAGNO 0001,3756.108,1643.892,69.5575%,1,
Contact STARLINK-4313 - MoonIOAGSO,1574.573,3825.427,29.1588%,1,
Contact STARLINK-4313 - MoonIOAGSO 0001,3759.238,1640.762,69.6155%,1,
Contact STARLINK-4313 - MoonLRO,952.174,4447.826,17.6328%,1,
Contact STARLINK-4313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30194,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5156,4005.418,1394.582,74.1744%,1,
Contact STARLINK-32134 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1328,390.032,5009.968,7.2228%,2,
Contact STARLINK-32134 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31718,542.512,4857.488,10.0465%,2,
Contact STARLINK-32134 - STARLINK-5876,1175.324,4224.676,21.7653%,1,
Contact STARLINK-32134 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4205,894.180,4505.820,16.5589%,1,
Contact STARLINK-32134 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat1,3230.314,2169.686,59.8206%,2,
Contact STARLINK-32134 - MarsSat2,3230.318,2169.682,59.8207%,2,
Contact STARLINK-32134 - MarsSat3,3230.318,2169.682,59.8207%,2,
Contact STARLINK-32134 - MarsSat4,3230.317,2169.683,59.8207%,2,
Contact STARLINK-30228 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-3739,1150.421,4249.579,21.3041%,1,
Contact STARLINK-30228 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-5156,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-30791,742.210,4657.790,13.7446%,1,
Contact STARLINK-30228 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - MoonARTEMIS1,3222.147,2177.853,59.6694%,2,
Contact STARLINK-30228 - MoonARTEMIS2,3229.129,2170.871,59.7987%,2,
Contact STARLINK-30228 - MoonIOAGEO,3232.146,2167.854,59.8546%,2,
Contact STARLINK-30228 - MoonIOAGNO,3234.668,2165.332,59.9013%,2,
Contact STARLINK-30228 - MoonIOAGNO 0001,3230.813,2169.187,59.8299%,2,
Contact STARLINK-30228 - MoonIOAGSO,3092.787,2307.213,57.2738%,2,
Contact STARLINK-30228 - MoonIOAGSO 0001,3229.485,2170.515,59.8053%,2,
Contact STARLINK-30228 - MoonLRO,2067.856,3332.144,38.2936%,2,
Contact STARLINK-30228 - MarsSat1,3292.199,2107.801,60.9666%,2,
Contact STARLINK-30228 - MarsSat2,3292.203,2107.797,60.9667%,2,
Contact STARLINK-30228 - MarsSat3,3292.207,2107.793,60.9668%,2,
Contact STARLINK-30228 - MarsSat4,3292.218,2107.782,60.9670%,2,
Contact STARLINK-31500 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-30706,905.065,4494.935,16.7605%,1,
Contact STARLINK-31500 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4489,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31654,4736.984,663.016,87.7219%,1,
Contact STARLINK-31500 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-30813,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - MoonARTEMIS1,3416.534,1983.466,63.2692%,1,
Contact STARLINK-31500 - MoonARTEMIS2,3412.387,1987.613,63.1924%,1,
Contact STARLINK-31500 - MoonIOAGEO,3408.279,1991.721,63.1163%,1,
Contact STARLINK-31500 - MoonIOAGNO,3408.315,1991.685,63.1169%,1,
Contact STARLINK-31500 - MoonIOAGNO 0001,3413.938,1986.062,63.2211%,1,
Contact STARLINK-31500 - MoonIOAGSO,1617.917,3782.083,29.9614%,1,
Contact STARLINK-31500 - MoonIOAGSO 0001,3407.431,1992.569,63.1006%,1,
Contact STARLINK-31500 - MoonLRO,1073.005,4326.995,19.8705%,1,
Contact STARLINK-31500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-5156,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-1328,694.648,4705.352,12.8638%,1,
Contact STARLINK-30194 - STARLINK-5394,461.625,4938.375,8.5486%,1,
Contact STARLINK-30194 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-5876,959.128,4440.872,17.7616%,1,
Contact STARLINK-30194 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-4205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MarsSat1,3307.924,2092.076,61.2579%,2,
Contact STARLINK-30194 - MarsSat2,3307.930,2092.070,61.2580%,2,
Contact STARLINK-30194 - MarsSat3,3307.933,2092.067,61.2580%,2,
Contact STARLINK-30194 - MarsSat4,3307.943,2092.057,61.2582%,2,
Contact STARLINK-30706 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-4489,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31279,357.221,5042.779,6.6152%,2,
Contact STARLINK-30706 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - MoonARTEMIS1,3551.078,1848.922,65.7607%,1,
Contact STARLINK-30706 - MoonARTEMIS2,3545.829,1854.171,65.6635%,1,
Contact STARLINK-30706 - MoonIOAGEO,3549.789,1850.211,65.7368%,1,
Contact STARLINK-30706 - MoonIOAGNO,3557.341,1842.659,65.8767%,1,
Contact STARLINK-30706 - MoonIOAGNO 0001,3530.464,1869.536,65.3790%,1,
Contact STARLINK-30706 - MoonIOAGSO,1474.499,3925.501,27.3055%,1,
Contact STARLINK-30706 - MoonIOAGSO 0001,3572.021,1827.979,66.1485%,1,
Contact STARLINK-30706 - MoonLRO,357.457,5042.543,6.6196%,1,
Contact STARLINK-30706 - MarsSat1,4507.998,892.002,83.4814%,1,
Contact STARLINK-30706 - MarsSat2,4508.122,891.878,83.4837%,1,
Contact STARLINK-30706 - MarsSat3,4507.837,892.163,83.4785%,1,
Contact STARLINK-30706 - MarsSat4,4507.655,892.345,83.4751%,1,
Contact STARLINK-3739 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5156,885.869,4514.131,16.4050%,1,
Contact STARLINK-3739 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-32230,724.686,4675.314,13.4201%,1,
Contact STARLINK-3739 - STARLINK-31279,769.673,4630.327,14.2532%,2,
Contact STARLINK-3739 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - MoonARTEMIS1,4002.175,1397.825,74.1143%,2,
Contact STARLINK-3739 - MoonARTEMIS2,4026.394,1373.606,74.5629%,2,
Contact STARLINK-3739 - MoonIOAGEO,4006.322,1393.678,74.1912%,2,
Contact STARLINK-3739 - MoonIOAGNO,4038.169,1361.831,74.7809%,2,
Contact STARLINK-3739 - MoonIOAGNO 0001,3960.142,1439.858,73.3360%,2,
Contact STARLINK-3739 - MoonIOAGSO,2860.875,2539.125,52.9792%,2,
Contact STARLINK-3739 - MoonIOAGSO 0001,4099.195,1300.805,75.9110%,2,
Contact STARLINK-3739 - MoonLRO,1912.802,3487.198,35.4223%,2,
Contact STARLINK-3739 - MarsSat1,3528.506,1871.494,65.3427%,1,
Contact STARLINK-3739 - MarsSat2,3528.547,1871.453,65.3435%,1,
Contact STARLINK-3739 - MarsSat3,3528.523,1871.477,65.3430%,1,
Contact STARLINK-3739 - MarsSat4,3528.525,1871.475,65.3431%,1,
Contact STARLINK-3526 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1328,3986.814,1413.186,73.8299%,1,
Contact STARLINK-3526 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31718,910.267,4489.733,16.8568%,1,
Contact STARLINK-3526 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4205,899.011,4500.989,16.6484%,1,
Contact STARLINK-3526 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30791,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MarsSat1,3740.797,1659.203,69.2740%,2,
Contact STARLINK-3526 - MarsSat2,3740.726,1659.274,69.2727%,2,
Contact STARLINK-3526 - MarsSat3,3740.792,1659.208,69.2739%,2,
Contact STARLINK-3526 - MarsSat4,3740.801,1659.199,69.2741%,2,
Contact STARLINK-4489 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31279,379.667,5020.333,7.0309%,2,
Contact STARLINK-4489 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - STARLINK-4205,0.000,5400.000,0.0000%,0,
