sl_20_5400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1471 - MarsSat1,3396.231,2003.769,62.8932%,2,
Contact STARLINK-1471 - MarsSat2,3396.275,2003.725,62.8940%,2,
Contact STARLINK-1471 - MarsSat3,3396.281,2003.719,62.8941%,2,
Contact STARLINK-1471 - MarsSat4,3396.247,2003.753,62.8935%,2,
Contact STARLINK-31177 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3584,557.446,4842.554,10.3231%,2,
Contact STARLINK-31177 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30483,470.612,4929.388,8.7150%,2,
Contact STARLINK-1262 - MoonARTEMIS1,3704.910,1695.090,68.6094%,1,
Contact STARLINK-1262 - MoonARTEMIS2,3712.114,1687.886,68.7428%,1,
Contact STARLINK-1262 - MoonIOAGEO,3718.108,1681.892,68.8539%,1,
Contact STARLINK-1262 - MoonIOAGNO,3710.110,1689.890,68.7057%,1,
Contact STARLINK-1262 - MoonIOAGNO 0001,3703.353,1696.647,68.5806%,1,
Contact STARLINK-1262 - MoonIOAGSO,2817.534,2582.466,52.1766%,1,
Contact STARLINK-1262 - MoonIOAGSO 0001,3702.571,1697.429,68.5661%,1,
Contact STARLINK-1262 - MoonLRO,3699.258,1700.742,68.5048%,1,
Contact STARLINK-1262 - MarsSat1,3325.080,2074.920,61.5756%,2,
Contact STARLINK-1262 - MarsSat2,3325.064,2074.936,61.5753%,2,
Contact STARLINK-1262 - MarsSat3,3325.068,2074.932,61.5753%,2,
Contact STARLINK-1262 - MarsSat4,3325.058,2074.942,61.5752%,2,
Contact STARLINK-6101 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - MoonARTEMIS1,4131.917,1268.083,76.5170%,2,
Contact STARLINK-6101 - MoonARTEMIS2,4193.226,1206.774,77.6523%,2,
Contact STARLINK-6101 - MoonIOAGEO,4161.080,1238.920,77.0570%,2,
Contact STARLINK-6101 - MoonIOAGNO,4131.506,1268.494,76.5094%,2,
Contact STARLINK-6101 - MoonIOAGNO 0001,4205.940,1194.060,77.8878%,2,
Contact STARLINK-6101 - MoonIOAGSO,3337.735,2062.265,61.8099%,1,
Contact STARLINK-6101 - MoonIOAGSO 0001,4077.762,1322.238,75.5141%,2,
Contact STARLINK-6101 - MoonLRO,824.586,4575.414,15.2701%,1,
Contact STARLINK-6101 - MarsSat1,3440.267,1959.733,63.7086%,1,
Contact STARLINK-6101 - MarsSat2,3440.276,1959.724,63.7088%,1,
Contact STARLINK-6101 - MarsSat3,3440.277,1959.723,63.7088%,1,
Contact STARLINK-6101 - MarsSat4,3440.291,1959.709,63.7091%,1,
Contact STARLINK-3584 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - MoonARTEMIS1,3922.052,1477.948,72.6306%,1,
Contact STARLINK-3584 - MoonARTEMIS2,3899.057,1500.943,72.2048%,1,
Contact STARLINK-3584 - MoonIOAGEO,3896.143,1503.857,72.1508%,1,
Contact STARLINK-3584 - MoonIOAGNO,3908.869,1491.131,72.3865%,1,
Contact STARLINK-3584 - MoonIOAGNO 0001,3926.397,1473.603,72.7111%,1,
Contact STARLINK-3584 - MoonIOAGSO,2907.511,2492.489,53.8428%,1,
Contact STARLINK-3584 - MoonIOAGSO 0001,3883.112,1516.888,71.9095%,1,
Contact STARLINK-3584 - MoonLRO,3909.953,1490.047,72.4065%,1,
Contact STARLINK-3584 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3584 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3584 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3584 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-32186,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - MoonARTEMIS1,3224.725,2175.275,59.7171%,2,
Contact STARLINK-6355 - MoonARTEMIS2,3228.523,2171.477,59.7875%,2,
Contact STARLINK-6355 - MoonIOAGEO,3227.221,2172.779,59.7633%,2,
Contact STARLINK-6355 - MoonIOAGNO,3224.146,2175.854,59.7064%,2,
Contact STARLINK-6355 - MoonIOAGNO 0001,3230.029,2169.971,59.8153%,2,
Contact STARLINK-6355 - MoonIOAGSO,1848.233,3551.767,34.2265%,1,
Contact STARLINK-6355 - MoonIOAGSO 0001,3230.979,2169.021,59.8329%,2,
Contact STARLINK-6355 - MoonLRO,1374.875,4025.125,25.4606%,1,
Contact STARLINK-6355 - MarsSat1,3601.947,1798.053,66.7027%,1,
Contact STARLINK-6355 - MarsSat2,3601.939,1798.061,66.7026%,1,
Contact STARLINK-6355 - MarsSat3,3601.938,1798.062,66.7026%,1,
Contact STARLINK-6355 - MarsSat4,3601.963,1798.037,66.7030%,1,
Contact STARLINK-32186 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - MoonARTEMIS1,3219.828,2180.172,59.6265%,2,
Contact STARLINK-32186 - MoonARTEMIS2,3223.477,2176.523,59.6940%,2,
Contact STARLINK-32186 - MoonIOAGEO,3223.056,2176.944,59.6862%,2,
Contact STARLINK-32186 - MoonIOAGNO,3219.612,2180.388,59.6224%,2,
Contact STARLINK-32186 - MoonIOAGNO 0001,3224.253,2175.747,59.7084%,2,
Contact STARLINK-32186 - MoonIOAGSO,2230.578,3169.422,41.3070%,1,
Contact STARLINK-32186 - MoonIOAGSO 0001,3226.323,2173.677,59.7467%,2,
Contact STARLINK-32186 - MoonLRO,989.666,4410.334,18.3272%,1,
Contact STARLINK-32186 - MarsSat1,3556.383,1843.617,65.8589%,1,
Contact STARLINK-32186 - MarsSat2,3556.362,1843.638,65.8586%,1,
Contact STARLINK-32186 - MarsSat3,3556.359,1843.641,65.8585%,1,
Contact STARLINK-32186 - MarsSat4,3556.388,1843.612,65.8590%,1,
Contact STARLINK-30483 - MoonARTEMIS1,3308.925,2091.075,61.2764%,1,
Contact STARLINK-30483 - MoonARTEMIS2,3286.672,2113.328,60.8643%,1,
Contact STARLINK-30483 - MoonIOAGEO,3284.659,2115.341,60.8270%,1,
Contact STARLINK-30483 - MoonIOAGNO,3295.576,2104.424,61.0292%,1,
Contact STARLINK-30483 - MoonIOAGNO 0001,3306.709,2093.291,61.2353%,1,
Contact STARLINK-30483 - MoonIOAGSO,1934.585,3465.415,35.8256%,1,
Contact STARLINK-30483 - MoonIOAGSO 0001,3292.477,2107.523,60.9718%,1,
Contact STARLINK-30483 - MoonLRO,3291.595,2108.405,60.9555%,1,
Contact STARLINK-30483 - MarsSat1,3264.542,2135.458,60.4545%,2,
Contact STARLINK-30483 - MarsSat2,3264.544,2135.456,60.4545%,2,
Contact STARLINK-30483 - MarsSat3,3264.545,2135.455,60.4545%,2,
Contact STARLINK-30483 - MarsSat4,3264.532,2135.468,60.4543%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2305.664,3094.336,42.6975%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3627.171,1772.829,67.1698%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4234.543,1165.457,78.4175%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2018.527,3381.473,37.3801%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3696.680,1703.320,68.4570%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3644.260,1755.740,67.4863%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4605.597,794.403,85.2888%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2494.370,2905.630,46.1920%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1974.104,3425.896,36.5575%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2056.394,3343.606,38.0814%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,399.339,5000.661,7.3952%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3925.787,1474.213,72.6998%,1,
Contact MoonLRO - MarsSat2,3925.779,1474.221,72.6996%,1,
Contact MoonLRO - MarsSat3,3925.787,1474.213,72.6998%,1,
Contact MoonLRO - MarsSat4,3925.796,1474.204,72.6999%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
