sl_100_5400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32286 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-1189,3864.613,1535.387,71.5669%,2,
Contact STARLINK-3601 - STARLINK-30757,4440.342,959.658,82.2285%,2,
Contact STARLINK-3601 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2156,849.742,4550.258,15.7360%,1,
Contact STARLINK-3601 - STARLINK-2562,748.308,4651.692,13.8575%,2,
Contact STARLINK-3601 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31372,631.580,4768.420,11.6959%,2,
Contact STARLINK-3601 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-1962,573.209,4826.791,10.6150%,2,
Contact STARLINK-3601 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3734,883.871,4516.129,16.3680%,1,
Contact STARLINK-3601 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31398,4107.251,1292.749,76.0602%,2,
Contact STARLINK-3601 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4681,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2035,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-1544,158.353,5241.647,2.9325%,1,
Contact STARLINK-3601 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-6342,564.327,4835.673,10.4505%,2,
Contact STARLINK-3601 - STARLINK-1938,4135.257,1264.743,76.5788%,2,
Contact STARLINK-3601 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5936,601.268,4798.732,11.1346%,1,
Contact STARLINK-3601 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - STARLINK-6294,942.518,4457.482,17.4540%,1,
Contact STARLINK-3601 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - MoonARTEMIS1,3443.593,1956.407,63.7702%,1,
Contact STARLINK-3601 - MoonARTEMIS2,3409.771,1990.229,63.1439%,1,
Contact STARLINK-3601 - MoonIOAGEO,2888.022,2511.978,53.4819%,1,
Contact STARLINK-3601 - MoonIOAGNO,3442.100,1957.900,63.7426%,1,
Contact STARLINK-3601 - MoonIOAGNO 0001,3420.949,1979.051,63.3509%,1,
Contact STARLINK-3601 - MoonIOAGSO,3432.415,1967.585,63.5632%,1,
Contact STARLINK-3601 - MoonIOAGSO 0001,3447.360,1952.640,63.8400%,1,
Contact STARLINK-3601 - MoonLRO,3431.232,1968.768,63.5413%,1,
Contact STARLINK-3601 - MarsSat1,3770.012,1629.988,69.8150%,2,
Contact STARLINK-3601 - MarsSat2,3769.907,1630.093,69.8131%,2,
Contact STARLINK-3601 - MarsSat3,3770.176,1629.824,69.8181%,2,
Contact STARLINK-3601 - MarsSat4,3770.045,1629.955,69.8157%,2,
Contact STARLINK-30111 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31041,702.074,4697.926,13.0014%,1,
Contact STARLINK-30111 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3231,4083.332,1316.668,75.6173%,1,
Contact STARLINK-30111 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5375,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5652,4677.482,722.518,86.6200%,1,
Contact STARLINK-30111 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3765,509.231,4890.769,9.4302%,1,
Contact STARLINK-30111 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3951,725.502,4674.498,13.4352%,2,
Contact STARLINK-30111 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-32028,4677.989,722.011,86.6294%,1,
Contact STARLINK-30111 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3966,677.806,4722.194,12.5520%,2,
Contact STARLINK-30111 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-32050,345.610,5054.390,6.4002%,1,
Contact STARLINK-30111 - STARLINK-31141,667.234,4732.766,12.3562%,2,
Contact STARLINK-30111 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30324,4092.808,1307.192,75.7927%,1,
Contact STARLINK-30111 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4283,326.250,5073.750,6.0417%,1,
Contact STARLINK-30111 - STARLINK-3947,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-2117,314.723,5085.277,5.8282%,1,
Contact STARLINK-30111 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - MoonARTEMIS1,3247.670,2152.330,60.1420%,2,
Contact STARLINK-30111 - MoonARTEMIS2,3239.526,2160.474,59.9912%,2,
Contact STARLINK-30111 - MoonIOAGEO,1580.872,3819.128,29.2754%,1,
Contact STARLINK-30111 - MoonIOAGNO,3241.611,2158.389,60.0298%,2,
Contact STARLINK-30111 - MoonIOAGNO 0001,3245.790,2154.210,60.1072%,2,
Contact STARLINK-30111 - MoonIOAGSO,3242.834,2157.166,60.0525%,2,
Contact STARLINK-30111 - MoonIOAGSO 0001,3240.668,2159.332,60.0124%,2,
Contact STARLINK-30111 - MoonLRO,3249.576,2150.424,60.1773%,2,
Contact STARLINK-30111 - MarsSat1,3876.478,1523.522,71.7866%,1,
Contact STARLINK-30111 - MarsSat2,3876.416,1523.584,71.7855%,1,
Contact STARLINK-30111 - MarsSat3,3876.523,1523.477,71.7875%,1,
Contact STARLINK-30111 - MarsSat4,3876.511,1523.489,71.7872%,1,
Contact STARLINK-3516 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5375,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5652,965.346,4434.654,17.8768%,1,
Contact STARLINK-3516 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3951,4299.929,1100.071,79.6283%,2,
Contact STARLINK-3516 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31964,1086.971,4313.029,20.1291%,2,
Contact STARLINK-3516 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31064,5312.479,87.521,98.3792%,1,
Contact STARLINK-3516 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3963,4612.916,787.084,85.4244%,2,
Contact STARLINK-3516 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31367,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3125,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-1737,554.151,4845.849,10.2621%,1,
Contact STARLINK-3516 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31141,4009.962,1390.038,74.2585%,1,
Contact STARLINK-3516 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5936,516.126,4883.874,9.5579%,1,
Contact STARLINK-3516 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2036,752.372,4647.628,13.9328%,1,
Contact STARLINK-3516 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2117,732.505,4667.495,13.5649%,2,
Contact STARLINK-3516 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30372,680.486,4719.514,12.6016%,2,
Contact STARLINK-3516 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGEO,4894.249,505.751,90.6342%,1,
Contact STARLINK-3516 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MarsSat1,3540.946,1859.054,65.5731%,1,
Contact STARLINK-3516 - MarsSat2,3540.931,1859.069,65.5728%,1,
Contact STARLINK-3516 - MarsSat3,3540.949,1859.051,65.5731%,1,
Contact STARLINK-3516 - MarsSat4,3540.936,1859.064,65.5729%,1,
Contact STARLINK-31041 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-30249,748.373,4651.627,13.8588%,2,
Contact STARLINK-31041 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-6205,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-4026,4991.625,408.375,92.4375%,1,
Contact STARLINK-31041 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-2408,5217.689,182.311,96.6239%,1,
Contact STARLINK-31041 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-6342,0.000,5400.000,0.0000%,0,
