sl_10_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,50480.739,86400.000,35919.261,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15072.028,15072.028,
Contact MoonARTEMIS1 - MoonIOAGEO,19941.827,54603.507,34661.680,
Contact MoonARTEMIS1 - MoonIOAGEO,59436.711,86400.000,26963.289,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6153.218,6153.218,
Contact MoonARTEMIS1 - MoonIOAGNO,8568.131,48049.289,39481.158,
Contact MoonARTEMIS1 - MoonIOAGNO,50933.394,86400.000,35466.606,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26741.359,26741.359,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29784.594,86400.000,56615.406,
Contact MoonARTEMIS1 - MoonIOAGSO,1380.237,86400.000,85019.763,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1482.955,1482.955,
Contact MoonARTEMIS1 - MoonLRO,4698.510,8197.018,3498.508,
Contact MoonARTEMIS1 - MoonLRO,11330.459,14980.787,3650.328,
Contact MoonARTEMIS1 - MoonLRO,18084.720,28582.298,10497.578,
Contact MoonARTEMIS1 - MoonLRO,31667.876,35388.224,3720.348,
Contact MoonARTEMIS1 - MoonLRO,38472.267,42194.910,3722.642,
Contact MoonARTEMIS1 - MoonLRO,45280.379,49001.110,3720.731,
Contact MoonARTEMIS1 - MoonLRO,52090.768,55805.491,3714.723,
Contact MoonARTEMIS1 - MoonLRO,58902.600,62606.090,3703.490,
Contact MoonARTEMIS1 - MoonLRO,65715.417,69399.126,3683.710,
Contact MoonARTEMIS1 - MoonLRO,72529.291,76174.945,3645.654,
Contact MoonARTEMIS1 - MoonLRO,79346.516,86400.000,7053.484,
Contact MoonARTEMIS1 - MarsSat1,0.000,41423.219,41423.219,
Contact MoonARTEMIS1 - MarsSat1,45757.600,86400.000,40642.400,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1252.998,81195.466,79942.468,
Contact MoonARTEMIS2 - MoonIOAGEO,85767.983,86400.000,632.017,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41078.914,41078.914,
Contact MoonARTEMIS2 - MoonIOAGNO,45586.728,86400.000,40813.272,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63683.900,63683.900,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67930.760,86400.000,18469.240,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26298.856,26298.856,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30025.206,86400.000,56374.794,
Contact MoonARTEMIS2 - MoonLRO,989.669,4906.636,3916.967,
Contact MoonARTEMIS2 - MoonLRO,7812.061,11770.203,3958.142,
Contact MoonARTEMIS2 - MoonLRO,14635.911,25734.180,11098.270,
Contact MoonARTEMIS2 - MoonLRO,32084.957,34919.801,2834.844,
Contact MoonARTEMIS2 - MoonLRO,42073.291,45522.523,3449.232,
Contact MoonARTEMIS2 - MoonLRO,48828.979,52447.329,3618.350,
Contact MoonARTEMIS2 - MoonLRO,55633.858,59321.027,3687.169,
Contact MoonARTEMIS2 - MoonLRO,62447.964,66179.214,3731.250,
Contact MoonARTEMIS2 - MoonLRO,69265.582,73030.605,3765.023,
Contact MoonARTEMIS2 - MoonLRO,76084.947,79878.701,3793.754,
Contact MoonARTEMIS2 - MoonLRO,82905.308,86400.000,3494.692,
Contact MoonARTEMIS2 - MarsSat1,0.000,41422.645,41422.645,
Contact MoonARTEMIS2 - MarsSat1,45756.685,86400.000,40643.315,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26261.220,26261.220,
Contact MoonIOAGEO - MoonIOAGSO 0001,30394.683,69459.860,39065.177,
Contact MoonIOAGEO - MoonIOAGSO 0001,73591.880,86400.000,12808.120,
Contact MoonIOAGEO - MoonLRO,0.000,1308.985,1308.985,
Contact MoonIOAGEO - MoonLRO,7603.768,11029.338,3425.570,
Contact MoonIOAGEO - MoonLRO,21505.128,24428.766,2923.638,
Contact MoonIOAGEO - MoonLRO,31796.229,35113.608,3317.379,
Contact MoonIOAGEO - MoonLRO,38688.788,42072.055,3383.267,
Contact MoonIOAGEO - MoonLRO,48270.525,51899.935,3629.410,
Contact MoonIOAGEO - MoonLRO,55500.810,58871.985,3371.175,
Contact MoonIOAGEO - MoonLRO,62411.126,65662.037,3250.912,
Contact MoonIOAGEO - MoonLRO,72758.517,76038.584,3280.067,
Contact MoonIOAGEO - MoonLRO,79601.759,82957.832,3356.073,
Contact MoonIOAGEO - MarsSat1,0.000,18944.886,18944.886,
Contact MoonIOAGEO - MarsSat1,22890.121,41422.856,18532.734,
Contact MoonIOAGEO - MarsSat1,45756.887,62183.527,16426.640,
Contact MoonIOAGEO - MarsSat1,66128.792,86400.000,20271.208,
Contact MoonIOAGEO - MarsSat2,0.000,18945.430,18945.430,
Contact MoonIOAGEO - MarsSat2,22890.638,62182.968,39292.330,
Contact MoonIOAGEO - MarsSat2,66128.242,86400.000,20271.758,
Contact MoonIOAGEO - MarsSat3,0.000,18945.123,18945.123,
Contact MoonIOAGEO - MarsSat3,22890.347,62183.346,39292.999,
Contact MoonIOAGEO - MarsSat3,66128.617,86400.000,20271.383,
Contact MoonIOAGEO - MarsSat4,0.000,18945.351,18945.351,
Contact MoonIOAGEO - MarsSat4,22890.570,62183.201,39292.631,
Contact MoonIOAGEO - MarsSat4,66128.401,86400.000,20271.599,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3197.222,3197.222,
Contact MoonIOAGNO - MoonIOAGNO 0001,5926.514,24796.357,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27525.650,46395.492,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49124.785,67994.627,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70723.920,86400.000,15676.080,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2573.791,2573.791,
Contact MoonIOAGNO - MoonIOAGSO,5466.800,45771.954,40305.154,
Contact MoonIOAGNO - MoonIOAGSO,48664.996,86400.000,37735.004,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29257.885,29257.885,
Contact MoonIOAGNO - MoonIOAGSO 0001,35087.500,72455.917,37368.417,
Contact MoonIOAGNO - MoonIOAGSO 0001,78284.681,86400.000,8115.319,
Contact MoonIOAGNO - MoonLRO,0.000,1262.863,1262.863,
Contact MoonIOAGNO - MoonLRO,8658.701,12468.752,3810.051,
Contact MoonIOAGNO - MoonLRO,16314.985,20065.949,3750.963,
Contact MoonIOAGNO - MoonLRO,23604.914,27334.189,3729.275,
Contact MoonIOAGNO - MoonLRO,30840.653,34540.072,3699.418,
Contact MoonIOAGNO - MoonLRO,38186.743,41872.988,3686.245,
Contact MoonIOAGNO - MoonLRO,48806.927,52907.113,4100.186,
Contact MoonIOAGNO - MoonLRO,57067.945,60826.112,3758.167,
Contact MoonIOAGNO - MoonLRO,64417.494,68154.603,3737.109,
Contact MoonIOAGNO - MoonLRO,71654.901,75364.852,3709.951,
Contact MoonIOAGNO - MoonLRO,78937.307,82618.504,3681.197,
Contact MoonIOAGNO - MarsSat1,0.000,41422.944,41422.944,
Contact MoonIOAGNO - MarsSat1,45757.037,86400.000,40642.963,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7658.870,7658.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13488.909,50856.901,37367.992,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56686.090,86400.000,29713.910,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24172.873,24172.873,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27065.898,67371.035,40305.137,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70264.095,86400.000,16135.905,
Contact MoonIOAGNO 0001 - MoonLRO,3196.404,6921.383,3724.978,
Contact MoonIOAGNO 0001 - MoonLRO,10436.852,14130.944,3694.092,
Contact MoonIOAGNO 0001 - MoonLRO,17833.832,21538.284,3704.452,
Contact MoonIOAGNO 0001 - MoonLRO,28850.400,32722.342,3871.943,
Contact MoonIOAGNO 0001 - MoonLRO,36696.302,40450.613,3754.311,
Contact MoonIOAGNO 0001 - MoonLRO,44012.151,47745.466,3733.315,
Contact MoonIOAGNO 0001 - MoonLRO,51246.924,54951.668,3704.743,
Contact MoonIOAGNO 0001 - MoonLRO,58556.235,62237.109,3680.874,
Contact MoonIOAGNO 0001 - MoonLRO,66790.378,72964.328,6173.950,
Contact MoonIOAGNO 0001 - MoonLRO,77426.688,81189.864,3763.176,
Contact MoonIOAGNO 0001 - MoonLRO,84820.242,86400.000,1579.758,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,41422.712,41422.712,
Contact MoonIOAGNO 0001 - MarsSat1,45757.233,86400.000,40642.767,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3197.222,3197.222,
Contact MoonIOAGSO - MoonIOAGSO 0001,5926.514,24796.357,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27525.650,46395.492,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49124.785,67994.627,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70723.920,86400.000,15676.080,
Contact MoonIOAGSO - MoonLRO,7183.631,10034.880,2851.248,
Contact MoonIOAGSO - MoonLRO,13447.442,16991.806,3544.364,
Contact MoonIOAGSO - MoonLRO,20212.883,23848.070,3635.187,
Contact MoonIOAGSO - MoonLRO,27009.835,30678.338,3668.504,
Contact MoonIOAGSO - MoonLRO,33820.337,37444.427,3624.090,
Contact MoonIOAGSO - MoonLRO,44819.223,50588.664,5769.441,
Contact MoonIOAGSO - MoonLRO,54443.701,64791.563,10347.863,
Contact MoonIOAGSO - MoonLRO,67967.957,71629.664,3661.707,
Contact MoonIOAGSO - MoonLRO,74773.256,78431.136,3657.880,
Contact MoonIOAGSO - MoonLRO,81611.766,86400.000,4788.234,
Contact MoonIOAGSO - MarsSat1,0.000,41422.934,41422.934,
Contact MoonIOAGSO - MarsSat1,45757.092,86400.000,40642.908,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3375.462,3375.462,
Contact MoonIOAGSO 0001 - MoonLRO,6531.326,10201.173,3669.847,
Contact MoonIOAGSO 0001 - MoonLRO,13345.470,16931.322,3585.852,
Contact MoonIOAGSO 0001 - MoonLRO,24311.076,30423.847,6112.771,
Contact MoonIOAGSO 0001 - MoonLRO,33942.091,37457.756,3515.665,
Contact MoonIOAGSO 0001 - MoonLRO,40694.686,44320.118,3625.432,
Contact MoonIOAGSO 0001 - MoonLRO,47488.709,51154.427,3665.718,
Contact MoonIOAGSO 0001 - MoonLRO,54296.392,63264.627,8968.234,
Contact MoonIOAGSO 0001 - MoonLRO,74957.459,78382.014,3424.555,
Contact MoonIOAGSO 0001 - MoonLRO,81661.222,85262.330,3601.108,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,41422.985,41422.985,
Contact MoonIOAGSO 0001 - MarsSat1,45756.949,86400.000,40643.051,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1685.533,1685.533,
Contact MoonLRO - MarsSat1,4176.360,8511.937,4335.577,
Contact MoonLRO - MarsSat1,11001.354,35817.630,24816.276,
Contact MoonLRO - MarsSat1,38301.212,41422.893,3121.681,
Contact MoonLRO - MarsSat1,45757.024,49470.513,3713.489,
Contact MoonLRO - MarsSat1,51951.086,56296.958,4345.872,
Contact MoonLRO - MarsSat1,58776.027,63123.403,4347.376,
Contact MoonLRO - MarsSat1,65600.978,69949.849,4348.871,
Contact MoonLRO - MarsSat1,72425.941,76776.296,4350.355,
Contact MoonLRO - MarsSat1,79250.916,86400.000,7149.084,
Contact MoonLRO - MarsSat2,0.000,1685.654,1685.654,
Contact MoonLRO - MarsSat2,4176.399,8512.070,4335.672,
Contact MoonLRO - MarsSat2,11001.389,35817.751,24816.362,
Contact MoonLRO - MarsSat2,38301.316,42644.172,4342.855,
Contact MoonLRO - MarsSat2,45126.284,49470.591,4344.307,
Contact MoonLRO - MarsSat2,51951.243,56297.008,4345.765,
Contact MoonLRO - MarsSat2,58776.188,63123.420,4347.232,
Contact MoonLRO - MarsSat2,65601.113,69949.829,4348.716,
Contact MoonLRO - MarsSat2,72426.016,76776.246,4350.230,
Contact MoonLRO - MarsSat2,79250.909,86400.000,7149.091,
Contact MoonLRO - MarsSat3,0.000,1685.617,1685.617,
Contact MoonLRO - MarsSat3,4176.417,8511.978,4335.561,
Contact MoonLRO - MarsSat3,11001.337,35817.529,24816.191,
Contact MoonLRO - MarsSat3,38301.068,42643.977,4342.909,
Contact MoonLRO - MarsSat3,45126.045,49470.440,4344.395,
Contact MoonLRO - MarsSat3,51951.034,56296.915,4345.881,
Contact MoonLRO - MarsSat3,58776.030,63123.398,4347.367,
Contact MoonLRO - MarsSat3,65601.030,69949.883,4348.852,
Contact MoonLRO - MarsSat3,72426.030,76776.366,4350.335,
Contact MoonLRO - MarsSat3,79251.023,86400.000,7148.977,
Contact MoonLRO - MarsSat4,0.000,1076.540,1076.540,
Contact MoonLRO - MarsSat4,4176.322,8511.924,4335.602,
Contact MoonLRO - MarsSat4,11001.297,35817.603,24816.306,
Contact MoonLRO - MarsSat4,38301.150,42644.051,4342.902,
Contact MoonLRO - MarsSat4,45126.143,49470.549,4344.405,
Contact MoonLRO - MarsSat4,51951.155,56297.010,4345.855,
Contact MoonLRO - MarsSat4,58776.133,63123.415,4347.283,
Contact MoonLRO - MarsSat4,65601.049,69949.794,4348.746,
Contact MoonLRO - MarsSat4,72425.959,76776.294,4350.335,
Contact MoonLRO - MarsSat4,79250.963,86400.000,7149.037,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1473.086,41559.118,40086.032,
Contact MarsSat1 - MarsSat4,44299.960,86400.000,42100.040,
Contact MarsSat2 - MarsSat3,0.000,13769.924,13769.924,
Contact MarsSat2 - MarsSat3,19650.311,75092.860,55442.549,
Contact MarsSat2 - MarsSat3,82124.120,86400.000,4275.880,
Contact MarsSat2 - MarsSat4,0.000,913.526,913.526,
Contact MarsSat2 - MarsSat4,4020.416,35338.548,31318.131,
Contact MarsSat2 - MarsSat4,36647.555,75843.399,39195.844,
Contact MarsSat2 - MarsSat4,79850.398,86400.000,6549.602,
Contact MarsSat3 - MarsSat4,0.000,6171.275,6171.275,
Contact MarsSat3 - MarsSat4,27094.848,64300.654,37205.807,
Contact MarsSat3 - MarsSat4,68483.659,86400.000,17916.341,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5869 - STARLINK-6178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31430,8882.250,77517.750,10.2804%,7,
Contact STARLINK-5869 - STARLINK-6119,0.000,86400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31019,6219.306,80180.694,7.1983%,7,
Contact STARLINK-5869 - STARLINK-4656,0.000,86400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3722,86400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-6204,0.000,86400.000,0.0000%,0,
Contact STARLINK-5869 - MoonARTEMIS1,60474.924,25925.076,69.9941%,9,
Contact STARLINK-5869 - MoonARTEMIS2,60460.214,25939.786,69.9771%,9,
Contact STARLINK-5869 - MoonIOAGEO,55161.007,31238.993,63.8438%,8,
Contact STARLINK-5869 - MoonIOAGNO,63960.932,22439.068,74.0289%,9,
Contact STARLINK-5869 - MoonIOAGNO 0001,56898.169,29501.831,65.8544%,9,
Contact STARLINK-5869 - MoonIOAGSO,60457.629,25942.371,69.9741%,9,
Contact STARLINK-5869 - MoonIOAGSO 0001,60455.038,25944.962,69.9711%,9,
Contact STARLINK-5869 - MoonLRO,20327.454,66072.546,23.5271%,9,
Contact STARLINK-5869 - MarsSat1,70021.614,16378.386,81.0435%,9,
Contact STARLINK-5869 - MarsSat2,72637.164,13762.836,84.0708%,9,
Contact STARLINK-5869 - MarsSat3,72637.530,13762.470,84.0712%,9,
Contact STARLINK-5869 - MarsSat4,72637.398,13762.602,84.0711%,9,
Contact STARLINK-6178 - STARLINK-31430,0.000,86400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-6119,0.000,86400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-4656,24748.288,61651.712,28.6439%,7,
Contact STARLINK-6178 - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-5091,11633.812,74766.188,13.4651%,6,
Contact STARLINK-6178 - STARLINK-3722,1427.236,84972.764,1.6519%,2,
Contact STARLINK-6178 - STARLINK-6204,0.000,86400.000,0.0000%,0,
Contact STARLINK-6178 - MoonARTEMIS1,67030.060,19369.940,77.5811%,10,
Contact STARLINK-6178 - MoonARTEMIS2,67022.232,19377.768,77.5720%,10,
Contact STARLINK-6178 - MoonIOAGEO,58143.122,28256.878,67.2953%,10,
Contact STARLINK-6178 - MoonIOAGNO,64166.758,22233.242,74.2671%,10,
Contact STARLINK-6178 - MoonIOAGNO 0001,65000.235,21399.765,75.2318%,10,
Contact STARLINK-6178 - MoonIOAGSO,67049.763,19350.237,77.6039%,10,
Contact STARLINK-6178 - MoonIOAGSO 0001,67041.272,19358.728,77.5941%,10,
Contact STARLINK-6178 - MoonLRO,27421.922,58978.078,31.7383%,10,
Contact STARLINK-6178 - MarsSat1,61679.823,24720.177,71.3887%,10,
Contact STARLINK-6178 - MarsSat2,67423.722,18976.278,78.0367%,10,
Contact STARLINK-6178 - MarsSat3,67423.627,18976.373,78.0366%,10,
Contact STARLINK-6178 - MarsSat4,67423.668,18976.332,78.0367%,10,
Contact STARLINK-31430 - STARLINK-6119,268.897,86131.103,0.3112%,1,
Contact STARLINK-31430 - STARLINK-31019,29471.287,56928.713,34.1103%,6,
Contact STARLINK-31430 - STARLINK-4656,0.000,86400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5091,331.609,86068.391,0.3838%,1,
Contact STARLINK-31430 - STARLINK-3722,3479.528,82920.472,4.0272%,5,
Contact STARLINK-31430 - STARLINK-6204,0.000,86400.000,0.0000%,0,
Contact STARLINK-31430 - MoonARTEMIS1,73199.593,13200.407,84.7218%,9,
Contact STARLINK-31430 - MoonARTEMIS2,73005.221,13394.779,84.4968%,9,
Contact STARLINK-31430 - MoonIOAGEO,61192.107,25207.893,70.8242%,8,
Contact STARLINK-31430 - MoonIOAGNO,68372.929,18027.071,79.1353%,9,
Contact STARLINK-31430 - MoonIOAGNO 0001,68343.126,18056.874,79.1008%,9,
Contact STARLINK-31430 - MoonIOAGSO,74929.242,11470.758,86.7237%,8,
Contact STARLINK-31430 - MoonIOAGSO 0001,74929.603,11470.397,86.7241%,8,
Contact STARLINK-31430 - MoonLRO,27814.858,58585.142,32.1931%,8,
Contact STARLINK-31430 - MarsSat1,62844.643,23555.357,72.7369%,9,
Contact STARLINK-31430 - MarsSat2,68887.728,17512.272,79.7312%,9,
Contact STARLINK-31430 - MarsSat3,68887.836,17512.164,79.7313%,9,
Contact STARLINK-31430 - MarsSat4,68887.795,17512.205,79.7312%,9,
Contact STARLINK-6119 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-4656,847.905,85552.095,0.9814%,2,
Contact STARLINK-6119 - STARLINK-4775,41427.462,44972.538,47.9485%,6,
Contact STARLINK-6119 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-6204,8449.729,77950.271,9.7798%,7,
Contact STARLINK-6119 - MoonARTEMIS1,68028.868,18371.132,78.7371%,10,
Contact STARLINK-6119 - MoonARTEMIS2,68099.015,18300.985,78.8183%,10,
Contact STARLINK-6119 - MoonIOAGEO,52819.870,33580.130,61.1341%,9,
Contact STARLINK-6119 - MoonIOAGNO,64704.858,21695.142,74.8899%,10,
Contact STARLINK-6119 - MoonIOAGNO 0001,59386.776,27013.224,68.7347%,10,
Contact STARLINK-6119 - MoonIOAGSO,68008.717,18391.283,78.7138%,10,
Contact STARLINK-6119 - MoonIOAGSO 0001,68014.426,18385.574,78.7204%,10,
Contact STARLINK-6119 - MoonLRO,17699.790,68700.210,20.4859%,9,
Contact STARLINK-6119 - MarsSat1,63149.986,23250.014,73.0903%,8,
Contact STARLINK-6119 - MarsSat2,66747.367,19652.633,77.2539%,9,
Contact STARLINK-6119 - MarsSat3,66747.403,19652.597,77.2539%,9,
Contact STARLINK-6119 - MarsSat4,66158.034,20241.966,76.5718%,9,
Contact STARLINK-31019 - STARLINK-4656,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3722,1902.671,84497.329,2.2022%,3,
Contact STARLINK-31019 - STARLINK-6204,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - MoonARTEMIS1,56270.649,30129.351,65.1281%,9,
Contact STARLINK-31019 - MoonARTEMIS2,61847.561,24552.439,71.5828%,9,
Contact STARLINK-31019 - MoonIOAGEO,50935.969,35464.031,58.9537%,8,
Contact STARLINK-31019 - MoonIOAGNO,55719.563,30680.437,64.4902%,9,
Contact STARLINK-31019 - MoonIOAGNO 0001,52217.219,34182.781,60.4366%,9,
Contact STARLINK-31019 - MoonIOAGSO,56255.720,30144.280,65.1108%,9,
Contact STARLINK-31019 - MoonIOAGSO 0001,61896.975,24503.025,71.6400%,9,
Contact STARLINK-31019 - MoonLRO,26204.098,60195.902,30.3288%,7,
Contact STARLINK-31019 - MarsSat1,59625.456,26774.544,69.0109%,10,
Contact STARLINK-31019 - MarsSat2,61866.301,24533.699,71.6045%,10,
Contact STARLINK-31019 - MarsSat3,61866.179,24533.821,71.6044%,10,
Contact STARLINK-31019 - MarsSat4,61533.377,24866.623,71.2192%,10,
Contact STARLINK-4656 - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-6204,0.000,86400.000,0.0000%,0,
Contact STARLINK-4656 - MoonARTEMIS1,77738.905,8661.095,89.9756%,7,
Contact STARLINK-4656 - MoonARTEMIS2,77943.759,8456.241,90.2127%,7,
Contact STARLINK-4656 - MoonIOAGEO,69716.528,16683.472,80.6904%,7,
Contact STARLINK-4656 - MoonIOAGNO,77726.136,8673.864,89.9608%,7,
Contact STARLINK-4656 - MoonIOAGNO 0001,74120.451,12279.549,85.7876%,7,
Contact STARLINK-4656 - MoonIOAGSO,78039.800,8360.200,90.3238%,7,
Contact STARLINK-4656 - MoonIOAGSO 0001,77991.103,8408.897,90.2675%,7,
Contact STARLINK-4656 - MoonLRO,33575.847,52824.153,38.8609%,10,
Contact STARLINK-4656 - MarsSat1,68663.899,17736.101,79.4721%,8,
Contact STARLINK-4656 - MarsSat2,74383.978,12016.022,86.0926%,8,
Contact STARLINK-4656 - MarsSat3,74384.348,12015.652,86.0930%,8,
Contact STARLINK-4656 - MarsSat4,74384.188,12015.812,86.0928%,8,
Contact STARLINK-4775 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-6204,5320.788,81079.212,6.1583%,3,
Contact STARLINK-4775 - MoonARTEMIS1,62235.702,24164.298,72.0321%,9,
Contact STARLINK-4775 - MoonARTEMIS2,62278.872,24121.128,72.0820%,9,
Contact STARLINK-4775 - MoonIOAGEO,56415.619,29984.381,65.2959%,8,
Contact STARLINK-4775 - MoonIOAGNO,58062.112,28337.888,67.2015%,9,
Contact STARLINK-4775 - MoonIOAGNO 0001,59429.388,26970.612,68.7840%,9,
Contact STARLINK-4775 - MoonIOAGSO,62238.809,24161.191,72.0357%,9,
Contact STARLINK-4775 - MoonIOAGSO 0001,62265.616,24134.384,72.0667%,9,
Contact STARLINK-4775 - MoonLRO,20297.841,66102.159,23.4929%,8,
Contact STARLINK-4775 - MarsSat1,62833.515,23566.485,72.7240%,9,
Contact STARLINK-4775 - MarsSat2,68437.381,17962.619,79.2099%,9,
Contact STARLINK-4775 - MarsSat3,68437.221,17962.779,79.2097%,9,
Contact STARLINK-4775 - MarsSat4,68278.548,18121.452,79.0261%,9,
Contact STARLINK-5091 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-6204,0.000,86400.000,0.0000%,0,
Contact STARLINK-5091 - MoonARTEMIS1,66943.419,19456.581,77.4808%,10,
Contact STARLINK-5091 - MoonARTEMIS2,66935.919,19464.081,77.4721%,10,
Contact STARLINK-5091 - MoonIOAGEO,55528.925,30871.075,64.2696%,10,
Contact STARLINK-5091 - MoonIOAGNO,64478.425,21921.575,74.6278%,10,
Contact STARLINK-5091 - MoonIOAGNO 0001,64927.325,21472.675,75.1474%,10,
Contact STARLINK-5091 - MoonIOAGSO,66947.300,19452.700,77.4853%,10,
Contact STARLINK-5091 - MoonIOAGSO 0001,66931.738,19468.262,77.4673%,10,
Contact STARLINK-5091 - MoonLRO,34138.874,52261.126,39.5126%,10,
Contact STARLINK-5091 - MarsSat1,68394.129,18005.871,79.1599%,8,
