sl_5_86400_20300720 Contact Analysis.csv
2030/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/20 07:47:00.00, Stop: 2030/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31904 - MoonIOAGEO,60631.707,25768.293,70.1756%,7,
Contact STARLINK-31904 - MoonIOAGNO,64193.582,22206.418,74.2981%,6,
Contact STARLINK-31904 - MoonIOAGNO 0001,62672.650,23727.350,72.5378%,8,
Contact STARLINK-31904 - MoonIOAGSO,71993.776,14406.224,83.3261%,8,
Contact STARLINK-31904 - MoonIOAGSO 0001,71979.335,14420.665,83.3094%,8,
Contact STARLINK-31904 - MoonLRO,26869.253,59530.747,31.0987%,9,
Contact STARLINK-31904 - MarsSat1,55985.095,30414.905,64.7976%,9,
Contact STARLINK-31904 - MarsSat2,61550.098,24849.902,71.2385%,9,
Contact STARLINK-31904 - MarsSat3,61550.032,24849.968,71.2385%,9,
Contact STARLINK-31904 - MarsSat4,61550.085,24849.915,71.2385%,9,
Contact STARLINK-30755 - STARLINK-2682,0.000,86400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-4616,45180.619,41219.381,52.2924%,5,
Contact STARLINK-30755 - STARLINK-6223,72160.408,14239.592,83.5190%,1,
Contact STARLINK-30755 - MoonARTEMIS1,72126.275,14273.725,83.4795%,8,
Contact STARLINK-30755 - MoonARTEMIS2,74413.054,11986.946,86.1262%,8,
Contact STARLINK-30755 - MoonIOAGEO,66459.530,19940.470,76.9208%,8,
Contact STARLINK-30755 - MoonIOAGNO,65655.475,20744.525,75.9901%,7,
Contact STARLINK-30755 - MoonIOAGNO 0001,67229.099,19170.901,77.8115%,7,
Contact STARLINK-30755 - MoonIOAGSO,76084.565,10315.435,88.0608%,7,
Contact STARLINK-30755 - MoonIOAGSO 0001,76089.132,10310.868,88.0661%,7,
Contact STARLINK-30755 - MoonLRO,34638.973,51761.027,40.0914%,10,
Contact STARLINK-30755 - MarsSat1,68763.676,17636.324,79.5876%,9,
Contact STARLINK-30755 - MarsSat2,69228.899,17171.101,80.1260%,9,
Contact STARLINK-30755 - MarsSat3,69229.025,17170.975,80.1262%,9,
Contact STARLINK-30755 - MarsSat4,69228.998,17171.002,80.1262%,9,
Contact STARLINK-2682 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-6223,0.000,86400.000,0.0000%,0,
Contact STARLINK-2682 - MoonARTEMIS1,68191.140,18208.860,78.9249%,8,
Contact STARLINK-2682 - MoonARTEMIS2,71455.227,14944.773,82.7028%,8,
Contact STARLINK-2682 - MoonIOAGEO,64755.814,21644.186,74.9489%,8,
Contact STARLINK-2682 - MoonIOAGNO,64804.524,21595.476,75.0052%,7,
Contact STARLINK-2682 - MoonIOAGNO 0001,61482.815,24917.185,71.1607%,7,
Contact STARLINK-2682 - MoonIOAGSO,73941.850,12458.150,85.5808%,8,
Contact STARLINK-2682 - MoonIOAGSO 0001,73975.966,12424.034,85.6203%,8,
Contact STARLINK-2682 - MoonLRO,27623.211,58776.789,31.9713%,9,
Contact STARLINK-2682 - MarsSat1,62287.848,24112.152,72.0924%,10,
Contact STARLINK-2682 - MarsSat2,67956.904,18443.096,78.6538%,10,
Contact STARLINK-2682 - MarsSat3,67957.120,18442.880,78.6541%,10,
Contact STARLINK-2682 - MarsSat4,67957.101,18442.899,78.6541%,10,
Contact STARLINK-4616 - STARLINK-6223,14790.562,71609.438,17.1187%,3,
Contact STARLINK-4616 - MoonARTEMIS1,54564.053,31835.947,63.1528%,10,
Contact STARLINK-4616 - MoonARTEMIS2,61484.648,24915.352,71.1628%,10,
Contact STARLINK-4616 - MoonIOAGEO,50621.636,35778.364,58.5899%,10,
Contact STARLINK-4616 - MoonIOAGNO,53433.062,32966.938,61.8438%,9,
Contact STARLINK-4616 - MoonIOAGNO 0001,52736.069,33663.931,61.0371%,9,
Contact STARLINK-4616 - MoonIOAGSO,61877.648,24522.352,71.6176%,10,
Contact STARLINK-4616 - MoonIOAGSO 0001,61881.210,24518.790,71.6218%,10,
Contact STARLINK-4616 - MoonLRO,26914.468,59485.532,31.1510%,8,
Contact STARLINK-4616 - MarsSat1,75936.193,10463.807,87.8891%,7,
Contact STARLINK-4616 - MarsSat2,78511.815,7888.185,90.8702%,6,
Contact STARLINK-4616 - MarsSat3,78512.922,7887.078,90.8714%,6,
Contact STARLINK-4616 - MarsSat4,78512.732,7887.268,90.8712%,6,
Contact STARLINK-6223 - MoonARTEMIS1,75631.663,10768.337,87.5366%,7,
Contact STARLINK-6223 - MoonARTEMIS2,76241.180,10158.820,88.2421%,7,
Contact STARLINK-6223 - MoonIOAGEO,64648.508,21751.492,74.8247%,8,
Contact STARLINK-6223 - MoonIOAGNO,67410.508,18989.492,78.0214%,6,
Contact STARLINK-6223 - MoonIOAGNO 0001,62498.278,23901.722,72.3360%,8,
Contact STARLINK-6223 - MoonIOAGSO,76131.690,10268.310,88.1154%,7,
Contact STARLINK-6223 - MoonIOAGSO 0001,76130.977,10269.023,88.1146%,7,
Contact STARLINK-6223 - MoonLRO,32734.383,53665.617,37.8870%,8,
Contact STARLINK-6223 - MarsSat1,66616.501,19783.499,77.1024%,10,
Contact STARLINK-6223 - MarsSat2,67325.828,19074.172,77.9234%,10,
Contact STARLINK-6223 - MarsSat3,67325.876,19074.124,77.9235%,10,
Contact STARLINK-6223 - MarsSat4,67325.859,19074.141,77.9234%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73358.755,13041.245,84.9060%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72402.659,13997.341,83.7994%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83379.044,3020.956,96.5035%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80911.526,5488.474,93.6476%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84078.259,2321.741,97.3128%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81597.278,4802.722,94.4413%,2,
Contact MoonARTEMIS1 - MoonLRO,45737.080,40662.920,52.9364%,11,
Contact MoonARTEMIS1 - MarsSat1,81110.137,5289.863,93.8775%,3,
Contact MoonARTEMIS1 - MarsSat2,83662.781,2737.219,96.8319%,2,
Contact MoonARTEMIS1 - MarsSat3,83662.808,2737.192,96.8320%,2,
Contact MoonARTEMIS1 - MarsSat4,83662.815,2737.185,96.8320%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,64997.708,21402.292,75.2288%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81114.845,5285.155,93.8829%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83784.282,2615.718,96.9725%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54882.623,31517.377,63.5216%,9,
Contact MoonARTEMIS2 - MarsSat1,75489.334,10910.666,87.3719%,2,
Contact MoonARTEMIS2 - MarsSat2,79343.348,7056.652,91.8326%,2,
Contact MoonARTEMIS2 - MarsSat3,79343.280,7056.720,91.8325%,2,
Contact MoonARTEMIS2 - MarsSat4,79342.569,7057.431,91.8317%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83650.230,2749.770,96.8174%,3,
Contact MoonIOAGEO - MoonIOAGSO,81729.350,4670.650,94.5942%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78376.412,8023.588,90.7134%,3,
Contact MoonIOAGEO - MoonLRO,38241.670,48158.330,44.2612%,10,
Contact MoonIOAGEO - MarsSat1,75953.126,10446.874,87.9087%,4,
Contact MoonIOAGEO - MarsSat2,78506.587,7893.413,90.8641%,3,
Contact MoonIOAGEO - MarsSat3,78506.601,7893.399,90.8641%,3,
Contact MoonIOAGEO - MarsSat4,78506.767,7893.233,90.8643%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80608.530,5791.470,93.2969%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74877.663,11522.337,86.6640%,3,
Contact MoonIOAGNO - MoonLRO,42421.626,43978.374,49.0991%,11,
Contact MoonIOAGNO - MarsSat1,83846.692,2553.308,97.0448%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74876.813,11523.187,86.6630%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80608.496,5791.504,93.2969%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43838.744,42561.256,50.7393%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83847.602,2552.398,97.0458%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47204.734,39195.266,54.6351%,9,
Contact MoonIOAGSO - MarsSat1,75396.842,11003.158,87.2649%,3,
Contact MoonIOAGSO - MarsSat2,77949.903,8450.097,90.2198%,2,
Contact MoonIOAGSO - MarsSat3,77950.087,8449.913,90.2200%,2,
Contact MoonIOAGSO - MarsSat4,77950.347,8449.653,90.2203%,2,
Contact MoonIOAGSO 0001 - MoonLRO,38059.416,48340.584,44.0502%,10,
Contact MoonIOAGSO 0001 - MarsSat1,75365.855,11034.145,87.2290%,4,
Contact MoonIOAGSO 0001 - MarsSat2,77918.464,8481.536,90.1834%,3,
Contact MoonIOAGSO 0001 - MarsSat3,77919.744,8480.256,90.1849%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77919.937,8480.063,90.1851%,3,
Contact MoonLRO - MarsSat1,83846.592,2553.408,97.0447%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,79834.653,6565.347,92.4012%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83347.796,3052.204,96.4674%,2,
Contact MarsSat3 - MarsSat4,64289.866,22110.134,74.4096%,3,
