sl_100_5400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:29 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5567 - STARLINK-1686,669.274,4730.726,12.3940%,2,
Contact STARLINK-5567 - STARLINK-31734,883.041,4516.959,16.3526%,1,
Contact STARLINK-5567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGSO,1921.435,3478.565,35.5821%,1,
Contact STARLINK-5567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonLRO,1930.660,3469.340,35.7530%,1,
Contact STARLINK-5567 - MarsSat1,3617.210,1782.790,66.9854%,1,
Contact STARLINK-5567 - MarsSat2,3617.222,1782.778,66.9856%,1,
Contact STARLINK-5567 - MarsSat3,3617.203,1782.797,66.9852%,1,
Contact STARLINK-5567 - MarsSat4,3617.229,1782.771,66.9857%,1,
Contact STARLINK-5743 - STARLINK-4709,1082.203,4317.797,20.0408%,1,
Contact STARLINK-5743 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31126,983.435,4416.565,18.2118%,1,
Contact STARLINK-5743 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6078,754.549,4645.451,13.9731%,1,
Contact STARLINK-5743 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31755,4053.812,1346.188,75.0706%,2,
Contact STARLINK-5743 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1011,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4251,376.163,5023.837,6.9660%,1,
Contact STARLINK-5743 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5863,886.457,4513.543,16.4159%,2,
Contact STARLINK-5743 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3285,3963.871,1436.129,73.4050%,1,
Contact STARLINK-5743 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5294,962.602,4437.398,17.8260%,1,
Contact STARLINK-5743 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4690,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31211,1244.603,4155.397,23.0482%,1,
Contact STARLINK-5743 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2220,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4049,955.707,4444.293,17.6983%,1,
Contact STARLINK-5743 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31533,3916.025,1483.975,72.5190%,2,
Contact STARLINK-5743 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - MoonARTEMIS1,3644.959,1755.041,67.4992%,2,
Contact STARLINK-5743 - MoonARTEMIS2,3709.966,1690.034,68.7031%,2,
Contact STARLINK-5743 - MoonIOAGEO,3684.448,1715.552,68.2305%,2,
Contact STARLINK-5743 - MoonIOAGNO,3701.359,1698.641,68.5437%,2,
Contact STARLINK-5743 - MoonIOAGNO 0001,3656.363,1743.637,67.7104%,2,
Contact STARLINK-5743 - MoonIOAGSO,1266.110,4133.890,23.4465%,1,
Contact STARLINK-5743 - MoonIOAGSO 0001,3736.528,1663.472,69.1950%,2,
Contact STARLINK-5743 - MoonLRO,1277.470,4122.530,23.6568%,1,
Contact STARLINK-5743 - MarsSat1,4751.682,648.318,87.9941%,1,
Contact STARLINK-5743 - MarsSat2,4752.161,647.839,88.0030%,1,
Contact STARLINK-5743 - MarsSat3,4751.711,648.289,87.9947%,1,
Contact STARLINK-5743 - MarsSat4,4751.896,648.104,87.9981%,1,
Contact STARLINK-4709 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-11143 [DTC],3046.951,2353.049,56.4250%,1,
Contact STARLINK-4709 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31126,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-32181,3825.077,1574.923,70.8348%,2,
Contact STARLINK-4709 - STARLINK-6078,697.784,4702.216,12.9219%,1,
Contact STARLINK-4709 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31299,4085.247,1314.753,75.6527%,2,
Contact STARLINK-4709 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-1011,3713.931,1686.069,68.7765%,1,
Contact STARLINK-4709 - STARLINK-3790,359.754,5040.246,6.6621%,2,
Contact STARLINK-4709 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4451,777.935,4622.065,14.4062%,1,
Contact STARLINK-4709 - STARLINK-1399,940.156,4459.844,17.4103%,1,
Contact STARLINK-4709 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-6040,841.021,4558.979,15.5745%,2,
Contact STARLINK-4709 - STARLINK-3285,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4690,697.922,4702.078,12.9245%,1,
Contact STARLINK-4709 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31211,508.862,4891.138,9.4234%,2,
Contact STARLINK-4709 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2220,4434.634,965.366,82.1228%,1,
Contact STARLINK-4709 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31371,655.675,4744.325,12.1421%,2,
Contact STARLINK-4709 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4049,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - STARLINK-2609,674.744,4725.256,12.4953%,2,
Contact STARLINK-4709 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4570,320.340,5079.660,5.9322%,2,
Contact STARLINK-4709 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5675,1036.406,4363.594,19.1927%,1,
Contact STARLINK-4709 - STARLINK-1686,576.949,4823.051,10.6842%,1,
Contact STARLINK-4709 - STARLINK-31734,719.406,4680.594,13.3223%,2,
Contact STARLINK-4709 - MoonARTEMIS1,3232.721,2167.279,59.8652%,2,
Contact STARLINK-4709 - MoonARTEMIS2,3234.957,2165.043,59.9066%,2,
Contact STARLINK-4709 - MoonIOAGEO,3235.907,2164.093,59.9242%,2,
Contact STARLINK-4709 - MoonIOAGNO,3239.321,2160.679,59.9874%,2,
Contact STARLINK-4709 - MoonIOAGNO 0001,3232.317,2167.683,59.8577%,2,
Contact STARLINK-4709 - MoonIOAGSO,1439.561,3960.439,26.6585%,1,
Contact STARLINK-4709 - MoonIOAGSO 0001,3233.123,2166.877,59.8727%,2,
Contact STARLINK-4709 - MoonLRO,1449.381,3950.619,26.8404%,1,
Contact STARLINK-4709 - MarsSat1,3604.788,1795.212,66.7553%,1,
Contact STARLINK-4709 - MarsSat2,3604.783,1795.217,66.7552%,1,
Contact STARLINK-4709 - MarsSat3,3604.781,1795.219,66.7552%,1,
Contact STARLINK-4709 - MarsSat4,3604.802,1795.198,66.7556%,1,
Contact STARLINK-11081 [DTC] - STARLINK-2260,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1733,1000.921,4399.079,18.5356%,2,
Contact STARLINK-11081 [DTC] - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6078,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4330,491.956,4908.044,9.1103%,2,
Contact STARLINK-11081 [DTC] - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2565,1315.463,4084.537,24.3604%,1,
Contact STARLINK-11081 [DTC] - STARLINK-4251,521.460,4878.540,9.6567%,2,
Contact STARLINK-11081 [DTC] - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5321,738.543,4661.457,13.6767%,1,
Contact STARLINK-11081 [DTC] - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3801,1112.067,4287.933,20.5938%,1,
Contact STARLINK-11081 [DTC] - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3550,400.997,4999.003,7.4259%,1,
Contact STARLINK-11081 [DTC] - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3285,386.297,5013.703,7.1537%,1,
Contact STARLINK-11081 [DTC] - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6176,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3398,1084.122,4315.878,20.0763%,2,
Contact STARLINK-11081 [DTC] - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5675,4414.414,985.586,81.7484%,1,
Contact STARLINK-11081 [DTC] - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-1733,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-6078,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-4330,548.219,4851.781,10.1522%,2,
Contact STARLINK-2260 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-2565,1037.740,4362.260,19.2174%,1,
Contact STARLINK-2260 - STARLINK-4251,608.336,4791.664,11.2655%,2,
Contact STARLINK-2260 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-32286,0.000,5400.000,0.0000%,0,
