sl_10_86400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74291.778,12108.222,85.9859%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80631.286,5768.714,93.3232%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42320.081,44079.919,48.9816%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43703.744,42696.256,50.5830%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40325.850,46074.150,46.6734%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70025.128,16374.872,81.0476%,8,
Contact MoonLRO - MarsSat2,70026.642,16373.358,81.0494%,8,
Contact MoonLRO - MarsSat3,70025.279,16374.721,81.0478%,8,
Contact MoonLRO - MarsSat4,70024.966,16375.034,81.0474%,8,
Contact MarsSat1 - MarsSat2,83174.471,3225.529,96.2667%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81975.185,4424.815,94.8787%,2,
Contact MarsSat2 - MarsSat3,80544.192,5855.808,93.2224%,2,
Contact MarsSat2 - MarsSat4,78907.020,7492.980,91.3276%,3,
Contact MarsSat3 - MarsSat4,74345.588,12054.412,86.0481%,3,
