sl_20_86400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30281 - MoonLRO,8735.551,11870.117,3134.566,
Contact STARLINK-30281 - MoonLRO,14768.052,24447.708,9679.657,
Contact STARLINK-30281 - MoonLRO,28381.132,39211.487,10830.354,
Contact STARLINK-30281 - MoonLRO,49034.585,52862.612,3828.027,
Contact STARLINK-30281 - MoonLRO,55707.272,59168.819,3461.547,
Contact STARLINK-30281 - MoonLRO,62508.520,64962.999,2454.479,
Contact STARLINK-30281 - MoonLRO,77834.916,80186.102,2351.186,
Contact STARLINK-30281 - MoonLRO,83605.323,86400.000,2794.677,
Contact STARLINK-30281 - MarsSat1,0.000,3344.383,3344.383,
Contact STARLINK-30281 - MarsSat1,5450.380,9091.816,3641.436,
Contact STARLINK-30281 - MarsSat1,11198.787,20586.705,9387.918,
Contact STARLINK-30281 - MarsSat1,22695.554,32081.614,9386.060,
Contact STARLINK-30281 - MarsSat1,34192.249,37829.077,3636.827,
Contact STARLINK-30281 - MarsSat1,39940.571,49324.024,9383.453,
Contact STARLINK-30281 - MarsSat1,51437.171,60819.017,9381.846,
Contact STARLINK-30281 - MarsSat1,62933.733,66566.536,3632.803,
Contact STARLINK-30281 - MarsSat1,68682.007,78061.626,9379.619,
Contact STARLINK-30281 - MarsSat1,80178.547,86400.000,6221.453,
Contact STARLINK-30281 - MarsSat2,0.000,3344.332,3344.332,
Contact STARLINK-30281 - MarsSat2,5450.337,9091.750,3641.413,
Contact STARLINK-30281 - MarsSat2,11198.723,20586.635,9387.912,
Contact STARLINK-30281 - MarsSat2,22695.479,32081.590,9386.112,
Contact STARLINK-30281 - MarsSat2,34192.221,37829.084,3636.863,
Contact STARLINK-30281 - MarsSat2,39940.576,49324.089,9383.514,
Contact STARLINK-30281 - MarsSat2,51437.240,60819.122,9381.882,
Contact STARLINK-30281 - MarsSat2,62933.849,66566.651,3632.802,
Contact STARLINK-30281 - MarsSat2,68682.134,78061.737,9379.603,
Contact STARLINK-30281 - MarsSat2,80178.671,86400.000,6221.329,
Contact STARLINK-30281 - MarsSat3,0.000,3344.443,3344.443,
Contact STARLINK-30281 - MarsSat3,5450.445,9091.853,3641.408,
Contact STARLINK-30281 - MarsSat3,11198.826,20586.692,9387.866,
Contact STARLINK-30281 - MarsSat3,22695.540,32081.565,9386.025,
Contact STARLINK-30281 - MarsSat3,34192.197,37829.020,3636.823,
Contact STARLINK-30281 - MarsSat3,39940.512,49323.992,9383.480,
Contact STARLINK-30281 - MarsSat3,51437.142,60819.055,9381.913,
Contact STARLINK-30281 - MarsSat3,62933.778,66566.604,3632.826,
Contact STARLINK-30281 - MarsSat3,68682.082,78061.718,9379.636,
Contact STARLINK-30281 - MarsSat3,80178.644,86400.000,6221.356,
Contact STARLINK-30281 - MarsSat4,0.000,3344.401,3344.401,
Contact STARLINK-30281 - MarsSat4,5450.404,9091.823,3641.419,
Contact STARLINK-30281 - MarsSat4,11198.791,20586.654,9387.862,
Contact STARLINK-30281 - MarsSat4,22695.496,32081.576,9386.081,
Contact STARLINK-30281 - MarsSat4,34192.217,37829.075,3636.858,
Contact STARLINK-30281 - MarsSat4,39940.568,49324.022,9383.453,
Contact STARLINK-30281 - MarsSat4,51437.168,60819.023,9381.854,
Contact STARLINK-30281 - MarsSat4,62933.750,66566.580,3632.830,
Contact STARLINK-30281 - MarsSat4,68682.066,78061.666,9379.601,
Contact STARLINK-30281 - MarsSat4,80178.589,86400.000,6221.411,
Contact STARLINK-31152 - STARLINK-2740,0.000,86400.000,86400.000,
Contact STARLINK-31152 - STARLINK-6230,17759.391,18264.695,505.304,
Contact STARLINK-31152 - STARLINK-6230,31690.950,32799.706,1108.757,
Contact STARLINK-31152 - STARLINK-6230,40094.582,50107.976,10013.394,
Contact STARLINK-31152 - STARLINK-6230,54176.465,64478.756,10302.291,
Contact STARLINK-31152 - STARLINK-6230,65470.225,78768.667,13298.442,
Contact STARLINK-31152 - STARLINK-6230,79635.021,86400.000,6764.979,
Contact STARLINK-31152 - STARLINK-3707,0.000,343.307,343.307,
Contact STARLINK-31152 - STARLINK-3707,10759.797,14490.426,3730.629,
Contact STARLINK-31152 - STARLINK-3707,25072.315,25781.453,709.138,
Contact STARLINK-31152 - STARLINK-3707,39469.019,39821.883,352.864,
Contact STARLINK-31152 - STARLINK-5858,10746.800,11295.487,548.686,
Contact STARLINK-31152 - STARLINK-5858,24858.743,25848.106,989.364,
Contact STARLINK-31152 - STARLINK-5858,39106.274,40262.071,1155.797,
Contact STARLINK-31152 - STARLINK-5858,53454.073,54574.706,1120.633,
Contact STARLINK-31152 - STARLINK-5858,67912.605,68778.476,865.871,
Contact STARLINK-31152 - MoonARTEMIS1,525.835,10196.253,9670.418,
Contact STARLINK-31152 - MoonARTEMIS1,11927.867,21590.536,9662.669,
Contact STARLINK-31152 - MoonARTEMIS1,23349.184,27269.251,3920.067,
Contact STARLINK-31152 - MoonARTEMIS1,29037.902,38622.049,9584.147,
Contact STARLINK-31152 - MoonARTEMIS1,46095.083,49972.953,3877.871,
Contact STARLINK-31152 - MoonARTEMIS1,51779.859,66998.762,15218.903,
Contact STARLINK-31152 - MoonARTEMIS1,68834.227,78350.076,9515.849,
Contact STARLINK-31152 - MoonARTEMIS1,80205.289,86400.000,6194.711,
Contact STARLINK-31152 - MoonARTEMIS2,2394.784,10229.751,7834.967,
Contact STARLINK-31152 - MoonARTEMIS2,11952.442,21590.064,9637.622,
Contact STARLINK-31152 - MoonARTEMIS2,23325.756,27268.329,3942.573,
Contact STARLINK-31152 - MoonARTEMIS2,29012.603,38623.147,9610.545,
Contact STARLINK-31152 - MoonARTEMIS2,40387.084,49976.437,9589.353,
Contact STARLINK-31152 - MoonARTEMIS2,51762.407,67004.497,15242.090,
Contact STARLINK-31152 - MoonARTEMIS2,68826.480,78355.933,9529.454,
Contact STARLINK-31152 - MoonARTEMIS2,80203.403,86400.000,6196.597,
Contact STARLINK-31152 - MoonIOAGEO,577.277,10227.179,9649.902,
Contact STARLINK-31152 - MoonIOAGEO,11955.596,21563.568,9607.971,
Contact STARLINK-31152 - MoonIOAGEO,23309.205,27241.329,3932.124,
Contact STARLINK-31152 - MoonIOAGEO,29001.965,32930.286,3928.321,
Contact STARLINK-31152 - MoonIOAGEO,40417.866,49998.640,9580.774,
Contact STARLINK-31152 - MoonIOAGEO,51810.807,67003.571,15192.764,
Contact STARLINK-31152 - MoonIOAGEO,68839.203,78366.678,9527.475,
Contact STARLINK-31152 - MoonIOAGEO,85939.195,86400.000,460.805,
Contact STARLINK-31152 - MoonIOAGNO,938.779,10218.133,9279.354,
Contact STARLINK-31152 - MoonIOAGNO,11925.323,21581.442,9656.120,
Contact STARLINK-31152 - MoonIOAGNO,23299.893,27260.689,3960.796,
Contact STARLINK-31152 - MoonIOAGNO,28995.344,38617.362,9622.018,
Contact STARLINK-31152 - MoonIOAGNO,46104.795,49986.291,3881.496,
Contact STARLINK-31152 - MoonIOAGNO,51786.637,67021.663,15235.026,
Contact STARLINK-31152 - MoonIOAGNO,68836.679,78370.005,9533.326,
Contact STARLINK-31152 - MoonIOAGNO,80222.218,86400.000,6177.782,
Contact STARLINK-31152 - MoonIOAGNO 0001,521.914,10210.480,9688.566,
Contact STARLINK-31152 - MoonIOAGNO 0001,11919.944,19571.646,7651.702,
Contact STARLINK-31152 - MoonIOAGNO 0001,23334.815,27262.762,3927.946,
Contact STARLINK-31152 - MoonIOAGNO 0001,29021.599,38628.060,9606.461,
Contact STARLINK-31152 - MoonIOAGNO 0001,40382.482,49982.491,9600.009,
Contact STARLINK-31152 - MoonIOAGNO 0001,51765.578,61334.462,9568.884,
Contact STARLINK-31152 - MoonIOAGNO 0001,68866.599,78381.157,9514.559,
Contact STARLINK-31152 - MoonIOAGNO 0001,80223.943,86400.000,6176.057,
Contact STARLINK-31152 - MoonIOAGSO,538.133,10213.300,9675.167,
Contact STARLINK-31152 - MoonIOAGSO,11962.328,21554.453,9592.125,
Contact STARLINK-31152 - MoonIOAGSO,23330.428,27230.828,3900.400,
Contact STARLINK-31152 - MoonIOAGSO,29012.958,38599.070,9586.112,
Contact STARLINK-31152 - MoonIOAGSO,40386.963,49988.674,9601.710,
Contact STARLINK-31152 - MoonIOAGSO,51805.952,66994.460,15188.508,
Contact STARLINK-31152 - MoonIOAGSO,68853.423,78349.646,9496.223,
Contact STARLINK-31152 - MoonIOAGSO,80219.150,86400.000,6180.850,
Contact STARLINK-31152 - MoonIOAGSO 0001,560.520,10180.689,9620.169,
Contact STARLINK-31152 - MoonIOAGSO 0001,11927.674,21566.306,9638.632,
Contact STARLINK-31152 - MoonIOAGSO 0001,23317.266,27269.288,3952.022,
Contact STARLINK-31152 - MoonIOAGSO 0001,29039.365,38606.420,9567.055,
Contact STARLINK-31152 - MoonIOAGSO 0001,40413.776,49954.072,9540.297,
Contact STARLINK-31152 - MoonIOAGSO 0001,51777.186,67016.894,15239.709,
Contact STARLINK-31152 - MoonIOAGSO 0001,68861.744,78364.903,9503.159,
Contact STARLINK-31152 - MoonIOAGSO 0001,80245.827,86400.000,6154.173,
Contact STARLINK-31152 - MoonLRO,1094.360,4534.070,3439.710,
Contact STARLINK-31152 - MoonLRO,17638.142,18711.250,1073.108,
Contact STARLINK-31152 - MoonLRO,23334.554,25535.641,2201.088,
Contact STARLINK-31152 - MoonLRO,35217.070,38627.038,3409.968,
Contact STARLINK-31152 - MoonLRO,42031.138,44305.343,2274.206,
Contact STARLINK-31152 - MoonLRO,57484.689,59692.457,2207.767,
Contact STARLINK-31152 - MoonLRO,63172.953,66543.989,3371.036,
Contact STARLINK-31152 - MoonLRO,69336.554,72700.541,3363.988,
Contact STARLINK-31152 - MoonLRO,85928.734,86400.000,471.266,
Contact STARLINK-31152 - MarsSat1,0.000,5811.948,5811.948,
Contact STARLINK-31152 - MarsSat1,7925.704,17145.871,9220.166,
Contact STARLINK-31152 - MarsSat1,19258.158,28479.845,9221.687,
Contact STARLINK-31152 - MarsSat1,30590.639,34146.847,3556.208,
Contact STARLINK-31152 - MarsSat1,36256.888,45480.883,9223.995,
Contact STARLINK-31152 - MarsSat1,47589.407,56814.974,9225.567,
Contact STARLINK-31152 - MarsSat1,58921.972,68149.145,9227.173,
Contact STARLINK-31152 - MarsSat1,70254.605,73816.266,3561.660,
Contact STARLINK-31152 - MarsSat1,75920.952,85150.583,9229.631,
Contact STARLINK-31152 - MarsSat2,0.000,5811.926,5811.926,
Contact STARLINK-31152 - MarsSat2,7925.654,17145.796,9220.142,
Contact STARLINK-31152 - MarsSat2,19258.078,28479.768,9221.689,
Contact STARLINK-31152 - MarsSat2,30590.585,34146.793,3556.208,
Contact STARLINK-31152 - MarsSat2,36256.865,45480.898,9224.034,
Contact STARLINK-31152 - MarsSat2,47589.453,56815.062,9225.609,
Contact STARLINK-31152 - MarsSat2,58922.077,68149.284,9227.207,
Contact STARLINK-31152 - MarsSat2,70254.743,73816.418,3561.674,
Contact STARLINK-31152 - MarsSat2,75921.094,85150.731,9229.638,
Contact STARLINK-31152 - MarsSat3,0.000,5812.023,5812.023,
Contact STARLINK-31152 - MarsSat3,7925.761,17145.895,9220.134,
Contact STARLINK-31152 - MarsSat3,19258.162,28479.819,9221.657,
Contact STARLINK-31152 - MarsSat3,30590.597,34146.802,3556.205,
Contact STARLINK-31152 - MarsSat3,36256.832,45480.825,9223.993,
Contact STARLINK-31152 - MarsSat3,47589.357,56814.963,9225.606,
Contact STARLINK-31152 - MarsSat3,58921.988,68149.207,9227.219,
Contact STARLINK-31152 - MarsSat3,70254.687,73816.354,3561.666,
Contact STARLINK-31152 - MarsSat3,75921.051,85150.685,9229.634,
Contact STARLINK-31152 - MarsSat4,0.000,5811.978,5811.978,
Contact STARLINK-31152 - MarsSat4,7925.725,17145.851,9220.126,
Contact STARLINK-31152 - MarsSat4,19258.117,28479.771,9221.654,
Contact STARLINK-31152 - MarsSat4,30590.577,34146.798,3556.222,
Contact STARLINK-31152 - MarsSat4,36256.867,45480.884,9224.018,
Contact STARLINK-31152 - MarsSat4,47589.408,56814.975,9225.567,
Contact STARLINK-31152 - MarsSat4,58921.973,68149.202,9227.229,
Contact STARLINK-31152 - MarsSat4,70254.674,73816.347,3561.673,
Contact STARLINK-31152 - MarsSat4,75921.020,85150.622,9229.602,
Contact STARLINK-2740 - STARLINK-6230,2908.554,4113.695,1205.141,
Contact STARLINK-2740 - STARLINK-6230,11418.132,18392.601,6974.469,
Contact STARLINK-2740 - STARLINK-6230,28478.739,35481.379,7002.640,
Contact STARLINK-2740 - STARLINK-6230,42732.104,49684.895,6952.791,
Contact STARLINK-2740 - STARLINK-6230,57003.753,58203.287,1199.534,
Contact STARLINK-2740 - STARLINK-6230,71315.188,72361.044,1045.857,
Contact STARLINK-2740 - STARLINK-6230,82784.425,86400.000,3615.575,
Contact STARLINK-2740 - STARLINK-5858,10316.930,11478.609,1161.679,
Contact STARLINK-2740 - STARLINK-5858,24703.963,25757.471,1053.508,
Contact STARLINK-2740 - STARLINK-5858,39217.724,39912.293,694.569,
Contact STARLINK-2740 - MoonARTEMIS1,0.000,21501.502,21501.502,
Contact STARLINK-2740 - MoonARTEMIS1,21751.960,38341.766,16589.806,
Contact STARLINK-2740 - MoonARTEMIS1,45225.031,49851.119,4626.088,
Contact STARLINK-2740 - MoonARTEMIS1,50407.600,61190.157,10782.558,
Contact STARLINK-2740 - MoonARTEMIS1,61856.387,86400.000,24543.613,
Contact STARLINK-2740 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2740 - MoonIOAGEO,0.000,21434.924,21434.924,
Contact STARLINK-2740 - MoonIOAGEO,21696.798,35401.826,13705.027,
Contact STARLINK-2740 - MoonIOAGEO,39397.333,49906.977,10509.644,
Contact STARLINK-2740 - MoonIOAGEO,50454.530,79330.458,28875.927,
Contact STARLINK-2740 - MoonIOAGEO,84857.189,86400.000,1542.811,
Contact STARLINK-2740 - MoonIOAGNO,884.890,41763.191,40878.301,
Contact STARLINK-2740 - MoonIOAGNO,44702.575,86400.000,41697.425,
Contact STARLINK-2740 - MoonIOAGNO 0001,0.000,19474.850,19474.850,
Contact STARLINK-2740 - MoonIOAGNO 0001,22631.580,64143.975,41512.395,
Contact STARLINK-2740 - MoonIOAGNO 0001,65797.827,86400.000,20602.173,
Contact STARLINK-2740 - MoonIOAGSO,0.000,21291.784,21291.784,
Contact STARLINK-2740 - MoonIOAGSO,21893.326,49878.565,27985.240,
Contact STARLINK-2740 - MoonIOAGSO,50462.599,61128.815,10666.215,
Contact STARLINK-2740 - MoonIOAGSO,61974.292,86400.000,24425.708,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,21466.942,21466.942,
Contact STARLINK-2740 - MoonIOAGSO 0001,21657.101,49757.172,28100.071,
Contact STARLINK-2740 - MoonIOAGSO 0001,50472.944,61180.040,10707.096,
Contact STARLINK-2740 - MoonIOAGSO 0001,61858.132,86400.000,24541.868,
Contact STARLINK-2740 - MoonLRO,1084.163,4397.798,3313.634,
Contact STARLINK-2740 - MoonLRO,7905.405,11892.436,3987.031,
Contact STARLINK-2740 - MoonLRO,14753.435,18701.883,3948.448,
Contact STARLINK-2740 - MoonLRO,21772.452,32396.004,10623.552,
Contact STARLINK-2740 - MoonLRO,35207.291,38593.864,3386.573,
Contact STARLINK-2740 - MoonLRO,42032.453,46043.259,4010.806,
Contact STARLINK-2740 - MoonLRO,56178.197,59697.844,3519.647,
Contact STARLINK-2740 - MoonLRO,62526.580,66555.862,4029.282,
Contact STARLINK-2740 - MoonLRO,69327.406,72578.882,3251.476,
Contact STARLINK-2740 - MoonLRO,76156.800,80198.806,4042.006,
Contact STARLINK-2740 - MoonLRO,84843.057,86400.000,1556.943,
Contact STARLINK-2740 - MarsSat1,1608.086,5141.780,3533.694,
Contact STARLINK-2740 - MarsSat1,7273.978,16474.490,9200.512,
Contact STARLINK-2740 - MarsSat1,18605.761,27807.245,9201.484,
Contact STARLINK-2740 - MarsSat1,29937.533,39140.040,9202.507,
Contact STARLINK-2740 - MarsSat1,41269.294,44806.454,3537.160,
Contact STARLINK-2740 - MarsSat1,46935.173,56139.327,9204.154,
Contact STARLINK-2740 - MarsSat1,58266.940,67472.275,9205.335,
Contact STARLINK-2740 - MarsSat1,69598.733,78805.312,9206.578,
Contact STARLINK-2740 - MarsSat1,80930.561,84471.864,3541.303,
Contact STARLINK-2740 - MarsSat2,1608.041,5141.733,3533.692,
Contact STARLINK-2740 - MarsSat2,7273.918,16474.417,9200.500,
Contact STARLINK-2740 - MarsSat2,18605.690,27807.192,9201.502,
Contact STARLINK-2740 - MarsSat2,29937.500,39140.045,9202.545,
Contact STARLINK-2740 - MarsSat2,41269.321,44806.490,3537.169,
Contact STARLINK-2740 - MarsSat2,46935.228,56139.417,9204.189,
Contact STARLINK-2740 - MarsSat2,58267.037,67472.396,9205.359,
Contact STARLINK-2740 - MarsSat2,69598.847,78805.433,9206.586,
Contact STARLINK-2740 - MarsSat2,80930.662,84471.974,3541.312,
Contact STARLINK-2740 - MarsSat3,1608.151,5141.838,3533.687,
Contact STARLINK-2740 - MarsSat3,7274.021,16474.499,9200.478,
Contact STARLINK-2740 - MarsSat3,18605.756,27807.210,9201.455,
Contact STARLINK-2740 - MarsSat3,29937.489,39139.984,9202.494,
Contact STARLINK-2740 - MarsSat3,41269.239,44806.403,3537.163,
Contact STARLINK-2740 - MarsSat3,46935.132,56139.329,9204.197,
Contact STARLINK-2740 - MarsSat3,58266.964,67472.344,9205.380,
Contact STARLINK-2740 - MarsSat3,69598.813,78805.406,9206.594,
Contact STARLINK-2740 - MarsSat3,80930.650,84471.954,3541.304,
Contact STARLINK-2740 - MarsSat4,1608.099,5141.801,3533.702,
Contact STARLINK-2740 - MarsSat4,7273.992,16474.462,9200.470,
Contact STARLINK-2740 - MarsSat4,18605.719,27807.183,9201.464,
Contact STARLINK-2740 - MarsSat4,29937.483,39140.038,9202.554,
Contact STARLINK-2740 - MarsSat4,41269.298,44806.456,3537.158,
Contact STARLINK-2740 - MarsSat4,46935.173,56139.323,9204.150,
Contact STARLINK-2740 - MarsSat4,58266.938,67472.325,9205.387,
Contact STARLINK-2740 - MarsSat4,69598.790,78805.357,9206.567,
Contact STARLINK-2740 - MarsSat4,80930.583,84471.879,3541.296,
Contact STARLINK-6230 - STARLINK-3707,7196.342,7872.757,676.415,
Contact STARLINK-6230 - STARLINK-3707,21481.412,22188.578,707.166,
Contact STARLINK-6230 - STARLINK-3707,35769.112,36502.060,732.948,
Contact STARLINK-6230 - STARLINK-3707,50056.048,50816.002,759.953,
Contact STARLINK-6230 - STARLINK-3707,64345.322,65127.896,782.574,
Contact STARLINK-6230 - STARLINK-3707,78633.872,79440.213,806.340,
Contact STARLINK-6230 - STARLINK-5858,6838.339,7609.858,771.520,
Contact STARLINK-6230 - STARLINK-5858,21130.095,22152.201,1022.107,
Contact STARLINK-6230 - STARLINK-5858,35475.346,36638.578,1163.232,
Contact STARLINK-6230 - STARLINK-5858,49847.587,51098.637,1251.050,
Contact STARLINK-6230 - STARLINK-5858,64263.622,65513.726,1250.104,
Contact STARLINK-6230 - STARLINK-5858,78706.023,79903.011,1196.988,
Contact STARLINK-6230 - STARLINK-3930,53842.883,54012.072,169.189,
Contact STARLINK-6230 - MoonARTEMIS1,0.000,3481.998,3481.998,
Contact STARLINK-6230 - MoonARTEMIS1,5646.936,9227.155,3580.219,
Contact STARLINK-6230 - MoonARTEMIS1,11395.178,20732.573,9337.395,
Contact STARLINK-6230 - MoonARTEMIS1,22897.719,32212.563,9314.845,
Contact STARLINK-6230 - MoonARTEMIS1,34376.265,37951.362,3575.097,
Contact STARLINK-6230 - MoonARTEMIS1,45853.252,49428.729,3575.477,
Contact STARLINK-6230 - MoonARTEMIS1,51591.794,60906.663,9314.869,
Contact STARLINK-6230 - MoonARTEMIS1,63069.484,66646.072,3576.588,
Contact STARLINK-6230 - MoonARTEMIS1,68808.802,78126.255,9317.454,
Contact STARLINK-6230 - MoonARTEMIS1,80288.889,86400.000,6111.111,
Contact STARLINK-6230 - MoonARTEMIS2,0.000,597.025,597.025,
Contact STARLINK-6230 - MoonARTEMIS2,5671.478,9248.433,3576.955,
Contact STARLINK-6230 - MoonARTEMIS2,11413.645,20727.320,9313.675,
Contact STARLINK-6230 - MoonARTEMIS2,22892.841,32205.154,9312.313,
Contact STARLINK-6230 - MoonARTEMIS2,34371.229,37944.241,3573.012,
Contact STARLINK-6230 - MoonARTEMIS2,40110.519,49423.052,9312.533,
Contact STARLINK-6230 - MoonARTEMIS2,51589.527,60902.952,9313.425,
Contact STARLINK-6230 - MoonARTEMIS2,63069.309,66643.407,3574.098,
Contact STARLINK-6230 - MoonARTEMIS2,68809.579,78125.633,9316.054,
Contact STARLINK-6230 - MoonARTEMIS2,80291.181,86400.000,6108.819,
Contact STARLINK-6230 - MoonIOAGEO,0.000,3510.581,3510.581,
Contact STARLINK-6230 - MoonIOAGEO,5675.728,9249.686,3573.958,
Contact STARLINK-6230 - MoonIOAGEO,11412.351,20714.116,9301.765,
Contact STARLINK-6230 - MoonIOAGEO,22877.459,32198.566,9321.107,
Contact STARLINK-6230 - MoonIOAGEO,40119.994,49446.958,9326.964,
Contact STARLINK-6230 - MoonIOAGEO,51611.586,60915.203,9303.617,
Contact STARLINK-6230 - MoonIOAGEO,63077.037,66648.978,3571.940,
Contact STARLINK-6230 - MoonIOAGEO,68812.682,78139.987,9327.305,
Contact STARLINK-6230 - MoonIOAGEO,86059.821,86400.000,340.179,
Contact STARLINK-6230 - MoonIOAGNO,5664.303,9239.378,3575.075,
Contact STARLINK-6230 - MoonIOAGNO,11403.206,20718.064,9314.858,
Contact STARLINK-6230 - MoonIOAGNO,22882.591,32200.431,9317.841,
Contact STARLINK-6230 - MoonIOAGNO,34366.120,37943.667,3577.547,
Contact STARLINK-6230 - MoonIOAGNO,45857.419,49435.860,3578.441,
Contact STARLINK-6230 - MoonIOAGNO,51600.792,60913.242,9312.450,
Contact STARLINK-6230 - MoonIOAGNO,63078.126,66653.182,3575.056,
Contact STARLINK-6230 - MoonIOAGNO,68818.109,78137.193,9319.083,
Contact STARLINK-6230 - MoonIOAGNO,80302.028,86400.000,6097.972,
Contact STARLINK-6230 - MoonIOAGNO 0001,0.000,3492.020,3492.020,
Contact STARLINK-6230 - MoonIOAGNO 0001,5655.492,9233.438,3577.947,
Contact STARLINK-6230 - MoonIOAGNO 0001,11397.880,19494.719,8096.839,
Contact STARLINK-6230 - MoonIOAGNO 0001,22887.776,32206.586,9318.810,
Contact STARLINK-6230 - MoonIOAGNO 0001,34371.368,37945.442,3574.074,
Contact STARLINK-6230 - MoonIOAGNO 0001,40110.446,49426.090,9315.644,
Contact STARLINK-6230 - MoonIOAGNO 0001,51591.603,60912.377,9320.774,
Contact STARLINK-6230 - MoonIOAGNO 0001,68827.286,78142.963,9315.677,
Contact STARLINK-6230 - MoonIOAGNO 0001,80306.753,86400.000,6093.247,
Contact STARLINK-6230 - MoonIOAGSO,0.000,3498.718,3498.718,
Contact STARLINK-6230 - MoonIOAGSO,5668.618,9244.256,3575.638,
Contact STARLINK-6230 - MoonIOAGSO,11407.469,20714.737,9307.267,
Contact STARLINK-6230 - MoonIOAGSO,22878.799,32191.436,9312.636,
Contact STARLINK-6230 - MoonIOAGSO,34357.380,37934.335,3576.955,
Contact STARLINK-6230 - MoonIOAGSO,40102.001,49440.221,9338.220,
Contact STARLINK-6230 - MoonIOAGSO,51605.405,60914.908,9309.503,
Contact STARLINK-6230 - MoonIOAGSO,63077.355,66651.692,3574.337,
Contact STARLINK-6230 - MoonIOAGSO,68814.401,78130.958,9316.557,
Contact STARLINK-6230 - MoonIOAGSO,80295.349,86400.000,6104.651,
Contact STARLINK-6230 - MoonIOAGSO 0001,0.000,3484.191,3484.191,
Contact STARLINK-6230 - MoonIOAGSO 0001,5648.292,9223.079,3574.787,
Contact STARLINK-6230 - MoonIOAGSO 0001,11388.324,20712.605,9324.281,
Contact STARLINK-6230 - MoonIOAGSO 0001,22882.836,32211.145,9328.309,
Contact STARLINK-6230 - MoonIOAGSO 0001,34374.618,37946.565,3571.946,
Contact STARLINK-6230 - MoonIOAGSO 0001,40110.031,49420.505,9310.475,
Contact STARLINK-6230 - MoonIOAGSO 0001,51585.087,60904.481,9319.394,
Contact STARLINK-6230 - MoonIOAGSO 0001,63072.039,66655.846,3583.807,
Contact STARLINK-6230 - MoonIOAGSO 0001,68827.802,78147.866,9320.064,
Contact STARLINK-6230 - MoonIOAGSO 0001,80308.675,86400.000,6091.325,
Contact STARLINK-6230 - MoonLRO,17148.813,18720.061,1571.248,
Contact STARLINK-6230 - MoonLRO,22889.543,32208.384,9318.841,
Contact STARLINK-6230 - MoonLRO,35215.938,37951.486,2735.548,
Contact STARLINK-6230 - MoonLRO,42051.644,43692.754,1641.110,
Contact STARLINK-6230 - MoonLRO,57342.852,59711.078,2368.226,
Contact STARLINK-6230 - MoonLRO,63082.650,66542.614,3459.964,
Contact STARLINK-6230 - MoonLRO,69337.093,72405.155,3068.061,
Contact STARLINK-6230 - MoonLRO,86054.119,86400.000,345.881,
Contact STARLINK-6230 - MarsSat1,1577.393,5219.704,3642.311,
Contact STARLINK-6230 - MarsSat1,7309.968,16683.362,9373.395,
Contact STARLINK-6230 - MarsSat1,18775.070,28146.947,9371.876,
Contact STARLINK-6230 - MarsSat1,30240.088,45342.149,15102.061,
Contact STARLINK-6230 - MarsSat1,47437.424,56805.506,9368.082,
Contact STARLINK-6230 - MarsSat1,58902.200,68268.799,9366.599,
Contact STARLINK-6230 - MarsSat1,70366.914,74000.429,3633.515,
Contact STARLINK-6230 - MarsSat1,76099.253,85463.665,9364.412,
Contact STARLINK-6230 - MarsSat2,1577.454,5219.763,3642.309,
Contact STARLINK-6230 - MarsSat2,7309.990,16683.337,9373.347,
Contact STARLINK-6230 - MarsSat2,18775.012,28146.859,9371.847,
Contact STARLINK-6230 - MarsSat2,30239.993,45342.098,15102.104,
Contact STARLINK-6230 - MarsSat2,47437.404,56805.525,9368.122,
Contact STARLINK-6230 - MarsSat2,58902.259,68268.886,9366.627,
Contact STARLINK-6230 - MarsSat2,70367.036,74000.541,3633.505,
Contact STARLINK-6230 - MarsSat2,76099.395,85463.801,9364.406,
Contact STARLINK-6230 - MarsSat3,1577.480,5219.775,3642.295,
Contact STARLINK-6230 - MarsSat3,7310.045,16683.413,9373.368,
Contact STARLINK-6230 - MarsSat3,18775.110,28146.963,9371.853,
Contact STARLINK-6230 - MarsSat3,30240.084,45342.110,15102.027,
Contact STARLINK-6230 - MarsSat3,47437.372,56805.461,9368.089,
Contact STARLINK-6230 - MarsSat3,58902.171,68268.800,9366.629,
Contact STARLINK-6230 - MarsSat3,70366.947,74000.457,3633.511,
Contact STARLINK-6230 - MarsSat3,76099.313,85463.729,9364.416,
Contact STARLINK-6230 - MarsSat4,1577.414,5219.733,3642.319,
Contact STARLINK-6230 - MarsSat4,7310.004,16683.385,9373.381,
Contact STARLINK-6230 - MarsSat4,18775.069,28146.896,9371.827,
Contact STARLINK-6230 - MarsSat4,30240.015,45342.147,15102.132,
Contact STARLINK-6230 - MarsSat4,47437.428,56805.515,9368.087,
Contact STARLINK-6230 - MarsSat4,58902.206,68268.826,9366.620,
Contact STARLINK-6230 - MarsSat4,70366.971,74000.498,3633.527,
Contact STARLINK-6230 - MarsSat4,76099.340,85463.736,9364.397,
Contact STARLINK-3647 - STARLINK-3930,7108.172,7498.517,390.345,
