sl_10_86400_20300823 Contact Analysis.csv
2030/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/08/23 07:47:00.00, Stop: 2030/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4590 - MarsSat1,61587.554,70893.634,9306.080,
Contact STARLINK-4590 - MarsSat1,73025.172,82331.674,9306.502,
Contact STARLINK-4590 - MarsSat1,84462.786,86400.000,1937.214,
Contact STARLINK-4590 - MarsSat2,0.000,2266.592,2266.592,
Contact STARLINK-4590 - MarsSat2,4399.503,13704.249,9304.746,
Contact STARLINK-4590 - MarsSat2,15837.073,25141.970,9304.897,
Contact STARLINK-4590 - MarsSat2,27274.651,30860.855,3586.205,
Contact STARLINK-4590 - MarsSat2,32993.443,42298.679,9305.236,
Contact STARLINK-4590 - MarsSat2,44431.040,53736.583,9305.542,
Contact STARLINK-4590 - MarsSat2,55868.664,59455.570,3586.906,
Contact STARLINK-4590 - MarsSat2,61587.492,70893.615,9306.123,
Contact STARLINK-4590 - MarsSat2,73025.170,82331.720,9306.551,
Contact STARLINK-4590 - MarsSat2,84462.846,86400.000,1937.154,
Contact STARLINK-4590 - MarsSat3,0.000,2266.567,2266.567,
Contact STARLINK-4590 - MarsSat3,4399.491,13704.286,9304.795,
Contact STARLINK-4590 - MarsSat3,15837.124,25142.053,9304.928,
Contact STARLINK-4590 - MarsSat3,27274.742,30860.951,3586.209,
Contact STARLINK-4590 - MarsSat3,32993.545,42298.782,9305.236,
Contact STARLINK-4590 - MarsSat3,44431.142,53736.661,9305.519,
Contact STARLINK-4590 - MarsSat3,55868.731,59455.620,3586.890,
Contact STARLINK-4590 - MarsSat3,61587.525,70893.586,9306.060,
Contact STARLINK-4590 - MarsSat3,73025.121,82331.632,9306.511,
Contact STARLINK-4590 - MarsSat3,84462.751,86400.000,1937.249,
Contact STARLINK-4590 - MarsSat4,0.000,2266.571,2266.571,
Contact STARLINK-4590 - MarsSat4,4399.482,13704.255,9304.773,
Contact STARLINK-4590 - MarsSat4,15837.098,25142.014,9304.916,
Contact STARLINK-4590 - MarsSat4,27274.693,30860.890,3586.196,
Contact STARLINK-4590 - MarsSat4,32993.475,42298.706,9305.232,
Contact STARLINK-4590 - MarsSat4,44431.077,53736.649,9305.572,
Contact STARLINK-4590 - MarsSat4,55868.724,59455.613,3586.889,
Contact STARLINK-4590 - MarsSat4,61587.518,70893.580,9306.062,
Contact STARLINK-4590 - MarsSat4,73025.122,82331.683,9306.561,
Contact STARLINK-4590 - MarsSat4,84462.807,86400.000,1937.193,
Contact STARLINK-3632 - MoonARTEMIS1,0.000,1765.216,1765.216,
Contact STARLINK-3632 - MoonARTEMIS1,3830.255,13238.352,9408.097,
Contact STARLINK-3632 - MoonARTEMIS1,15292.850,24714.916,9422.066,
Contact STARLINK-3632 - MoonARTEMIS1,26756.414,30454.711,3698.297,
Contact STARLINK-3632 - MoonARTEMIS1,32488.600,41938.118,9449.518,
Contact STARLINK-3632 - MoonARTEMIS1,43953.959,53428.571,9474.612,
Contact STARLINK-3632 - MoonARTEMIS1,55421.141,70694.349,15273.208,
Contact STARLINK-3632 - MoonARTEMIS1,78358.967,82168.996,3810.029,
Contact STARLINK-3632 - MoonARTEMIS1,84088.622,86400.000,2311.378,
Contact STARLINK-3632 - MoonARTEMIS2,0.000,1794.886,1794.886,
Contact STARLINK-3632 - MoonARTEMIS2,3836.721,13276.395,9439.674,
Contact STARLINK-3632 - MoonARTEMIS2,15300.728,24758.122,9457.394,
Contact STARLINK-3632 - MoonARTEMIS2,26765.030,30499.153,3734.123,
Contact STARLINK-3632 - MoonARTEMIS2,32497.302,41981.578,9484.276,
Contact STARLINK-3632 - MoonARTEMIS2,43962.103,53464.442,9502.340,
Contact STARLINK-3632 - MoonARTEMIS2,55427.264,70689.440,15262.176,
Contact STARLINK-3632 - MoonARTEMIS2,72625.755,82174.491,9548.736,
Contact STARLINK-3632 - MoonARTEMIS2,84092.045,86400.000,2307.955,
Contact STARLINK-3632 - MoonIOAGEO,3839.585,13274.363,9434.778,
Contact STARLINK-3632 - MoonIOAGEO,15306.843,24741.240,9434.397,
Contact STARLINK-3632 - MoonIOAGEO,26766.280,30476.313,3710.033,
Contact STARLINK-3632 - MoonIOAGEO,32496.876,41676.308,9179.432,
Contact STARLINK-3632 - MoonIOAGEO,45857.865,53471.227,7613.362,
Contact STARLINK-3632 - MoonIOAGEO,55434.396,70681.130,15246.735,
Contact STARLINK-3632 - MoonIOAGEO,72624.885,82170.567,9545.682,
Contact STARLINK-3632 - MoonIOAGNO,0.000,1783.514,1783.514,
Contact STARLINK-3632 - MoonIOAGNO,3843.859,13250.974,9407.115,
Contact STARLINK-3632 - MoonIOAGNO,15284.671,24719.704,9435.033,
Contact STARLINK-3632 - MoonIOAGNO,26745.238,30461.193,3715.955,
Contact STARLINK-3632 - MoonIOAGNO,32481.690,41961.456,9479.766,
Contact STARLINK-3632 - MoonIOAGNO,43966.919,53453.354,9486.435,
Contact STARLINK-3632 - MoonIOAGNO,55415.355,70661.428,15246.073,
Contact STARLINK-3632 - MoonIOAGNO,72604.057,82160.828,9556.771,
Contact STARLINK-3632 - MoonIOAGNO,84086.080,86400.000,2313.920,
Contact STARLINK-3632 - MoonIOAGNO 0001,0.000,1758.156,1758.156,
Contact STARLINK-3632 - MoonIOAGNO 0001,3815.278,13242.033,9426.755,
Contact STARLINK-3632 - MoonIOAGNO 0001,15290.266,24750.180,9459.915,
Contact STARLINK-3632 - MoonIOAGNO 0001,26772.563,30485.666,3713.102,
Contact STARLINK-3632 - MoonIOAGNO 0001,32489.080,41948.256,9459.175,
Contact STARLINK-3632 - MoonIOAGNO 0001,43941.386,53430.764,9489.377,
Contact STARLINK-3632 - MoonIOAGNO 0001,55412.248,70697.826,15285.578,
Contact STARLINK-3632 - MoonIOAGNO 0001,72623.332,82162.280,9538.948,
Contact STARLINK-3632 - MoonIOAGNO 0001,84066.837,86400.000,2333.163,
Contact STARLINK-3632 - MoonIOAGSO,0.000,1775.248,1775.248,
Contact STARLINK-3632 - MoonIOAGSO,6408.826,13283.292,6874.466,
Contact STARLINK-3632 - MoonIOAGSO,15323.977,24766.328,9442.351,
Contact STARLINK-3632 - MoonIOAGSO,26789.930,30502.317,3712.387,
Contact STARLINK-3632 - MoonIOAGSO,32516.813,41967.772,9450.958,
Contact STARLINK-3632 - MoonIOAGSO,43960.983,53473.889,9512.905,
Contact STARLINK-3632 - MoonIOAGSO,55448.792,70711.027,15262.235,
Contact STARLINK-3632 - MoonIOAGSO,72650.014,82184.130,9534.115,
Contact STARLINK-3632 - MoonIOAGSO,84094.813,86400.000,2305.187,
Contact STARLINK-3632 - MoonIOAGSO 0001,0.000,1803.246,1803.246,
Contact STARLINK-3632 - MoonIOAGSO 0001,3859.189,13271.620,9412.431,
Contact STARLINK-3632 - MoonIOAGSO 0001,15311.674,24738.333,9426.659,
Contact STARLINK-3632 - MoonIOAGSO 0001,28176.663,30499.721,2323.057,
Contact STARLINK-3632 - MoonIOAGSO 0001,32515.788,41995.251,9479.462,
Contact STARLINK-3632 - MoonIOAGSO 0001,43990.400,53471.903,9481.503,
Contact STARLINK-3632 - MoonIOAGSO 0001,55445.881,69356.631,13910.750,
Contact STARLINK-3632 - MoonIOAGSO 0001,72634.771,82206.993,9572.222,
Contact STARLINK-3632 - MoonIOAGSO 0001,84119.732,86400.000,2280.268,
Contact STARLINK-3632 - MoonLRO,0.000,374.687,374.687,
Contact STARLINK-3632 - MoonLRO,3840.959,13259.159,9418.201,
Contact STARLINK-3632 - MoonLRO,15305.573,24749.259,9443.686,
Contact STARLINK-3632 - MoonLRO,26763.369,30492.452,3729.083,
Contact STARLINK-3632 - MoonLRO,32497.865,41968.932,9471.067,
Contact STARLINK-3632 - MoonLRO,43970.806,53455.391,9484.586,
Contact STARLINK-3632 - MoonLRO,55429.312,70693.628,15264.316,
Contact STARLINK-3632 - MoonLRO,72628.270,82175.987,9547.717,
Contact STARLINK-3632 - MoonLRO,84097.185,86400.000,2302.815,
Contact STARLINK-3632 - MarsSat1,0.000,2770.524,2770.524,
Contact STARLINK-3632 - MarsSat1,3945.068,14254.396,10309.329,
Contact STARLINK-3632 - MarsSat1,15392.509,31483.000,16090.490,
Contact STARLINK-3632 - MarsSat1,32562.334,42970.802,10408.467,
Contact STARLINK-3632 - MarsSat1,44007.871,71698.302,27690.430,
Contact STARLINK-3632 - MarsSat1,72617.319,86400.000,13782.681,
Contact STARLINK-3632 - MarsSat2,0.000,2770.823,2770.823,
Contact STARLINK-3632 - MarsSat2,3945.176,14254.736,10309.560,
Contact STARLINK-3632 - MarsSat2,15392.647,31483.190,16090.542,
Contact STARLINK-3632 - MarsSat2,32562.558,42970.751,10408.192,
Contact STARLINK-3632 - MarsSat2,44008.131,71698.077,27689.946,
Contact STARLINK-3632 - MarsSat2,72617.208,86400.000,13782.792,
Contact STARLINK-3632 - MarsSat3,0.000,2770.453,2770.453,
Contact STARLINK-3632 - MarsSat3,3944.991,14254.504,10309.513,
Contact STARLINK-3632 - MarsSat3,15392.297,31483.276,16090.979,
Contact STARLINK-3632 - MarsSat3,32562.154,42971.022,10408.868,
Contact STARLINK-3632 - MarsSat3,44007.813,71698.152,27690.339,
Contact STARLINK-3632 - MarsSat3,72617.524,86400.000,13782.476,
Contact STARLINK-3632 - MarsSat4,0.000,2770.592,2770.592,
Contact STARLINK-3632 - MarsSat4,3945.102,14254.489,10309.386,
Contact STARLINK-3632 - MarsSat4,15392.407,31483.201,16090.793,
Contact STARLINK-3632 - MarsSat4,32562.414,42970.742,10408.328,
Contact STARLINK-3632 - MarsSat4,44007.956,71698.063,27690.107,
Contact STARLINK-3632 - MarsSat4,72617.462,86400.000,13782.538,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,693.150,693.150,
Contact MoonARTEMIS1 - MoonARTEMIS2,5327.584,72453.946,67126.363,
Contact MoonARTEMIS1 - MoonARTEMIS2,77277.147,86400.000,9122.853,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12375.817,12375.817,
Contact MoonARTEMIS1 - MoonIOAGEO,17193.198,51597.350,34404.152,
Contact MoonARTEMIS1 - MoonIOAGEO,56502.574,71009.179,14506.605,
Contact MoonARTEMIS1 - MoonIOAGEO,73560.192,86400.000,12839.808,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4866.649,4866.649,
Contact MoonARTEMIS1 - MoonIOAGNO,7880.849,70919.399,63038.550,
Contact MoonARTEMIS1 - MoonIOAGNO,72713.344,86400.000,13686.656,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26174.005,26174.005,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29042.651,67800.632,38757.980,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69532.203,86400.000,16867.797,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2897.089,2897.089,
Contact MoonARTEMIS1 - MoonLRO,5918.824,9700.273,3781.449,
Contact MoonARTEMIS1 - MoonLRO,12721.736,16505.438,3783.703,
Contact MoonARTEMIS1 - MoonLRO,19529.580,23311.055,3781.475,
Contact MoonARTEMIS1 - MoonLRO,26340.371,30115.847,3775.475,
Contact MoonARTEMIS1 - MoonLRO,33153.041,36918.304,3765.263,
Contact MoonARTEMIS1 - MoonLRO,39966.995,57267.703,17300.708,
Contact MoonARTEMIS1 - MoonLRO,60422.466,63930.884,3508.419,
Contact MoonARTEMIS1 - MoonLRO,67389.427,78131.953,10742.527,
Contact MoonARTEMIS1 - MoonLRO,81224.813,84870.048,3645.236,
Contact MoonARTEMIS1 - MarsSat1,0.000,66043.200,66043.200,
Contact MoonARTEMIS1 - MarsSat1,69707.114,86400.000,16692.886,
Contact MoonARTEMIS1 - MarsSat2,0.000,66043.770,66043.770,
Contact MoonARTEMIS1 - MarsSat2,69707.374,86400.000,16692.626,
Contact MoonARTEMIS1 - MarsSat3,0.000,66043.120,66043.120,
Contact MoonARTEMIS1 - MarsSat3,69707.183,86400.000,16692.817,
Contact MoonARTEMIS1 - MarsSat4,0.000,66043.282,66043.282,
Contact MoonARTEMIS1 - MarsSat4,69707.272,86400.000,16692.728,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38395.041,38395.041,
Contact MoonARTEMIS2 - MoonIOAGEO,43167.789,86400.000,43232.211,
Contact MoonARTEMIS2 - MoonIOAGNO,2756.011,86400.000,83643.989,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21372.623,21372.623,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24584.026,86400.000,61815.974,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69270.036,69270.036,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72021.326,86400.000,14378.674,
Contact MoonARTEMIS2 - MoonLRO,2685.689,6381.935,3696.245,
Contact MoonARTEMIS2 - MoonLRO,9501.163,13253.105,3751.942,
Contact MoonARTEMIS2 - MoonLRO,16319.576,20119.262,3799.686,
Contact MoonARTEMIS2 - MoonLRO,23139.577,26984.313,3844.736,
Contact MoonARTEMIS2 - MoonLRO,29960.580,33851.234,3890.654,
Contact MoonARTEMIS2 - MoonLRO,36782.324,40723.374,3941.050,
Contact MoonARTEMIS2 - MoonLRO,43604.757,47605.919,4001.161,
Contact MoonARTEMIS2 - MoonLRO,50428.085,77438.124,27010.039,
Contact MoonARTEMIS2 - MoonLRO,80947.614,84394.426,3446.813,
Contact MoonARTEMIS2 - MarsSat1,0.000,79818.413,79818.413,
Contact MoonARTEMIS2 - MarsSat1,84781.218,86400.000,1618.782,
Contact MoonARTEMIS2 - MarsSat2,0.000,79818.163,79818.163,
Contact MoonARTEMIS2 - MarsSat2,84781.369,86400.000,1618.631,
Contact MoonARTEMIS2 - MarsSat3,0.000,79817.962,79817.962,
Contact MoonARTEMIS2 - MarsSat3,84780.956,86400.000,1619.044,
Contact MoonARTEMIS2 - MarsSat4,0.000,79817.887,79817.887,
Contact MoonARTEMIS2 - MarsSat4,84781.251,86400.000,1618.749,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25087.211,25087.211,
Contact MoonIOAGEO - MoonIOAGNO 0001,26579.848,68285.775,41705.927,
Contact MoonIOAGEO - MoonIOAGNO 0001,69780.175,86400.000,16619.825,
Contact MoonIOAGEO - MoonIOAGSO,1824.986,42185.086,40360.099,
Contact MoonIOAGEO - MoonIOAGSO,45025.159,85378.347,40353.187,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26063.592,26063.592,
Contact MoonIOAGEO - MoonIOAGSO 0001,29964.456,69262.285,39297.829,
Contact MoonIOAGEO - MoonIOAGSO 0001,73161.442,86400.000,13238.558,
Contact MoonIOAGEO - MoonLRO,0.000,5533.806,5533.806,
Contact MoonIOAGEO - MoonLRO,9335.130,12651.628,3316.499,
Contact MoonIOAGEO - MoonLRO,16255.046,19506.379,3251.333,
Contact MoonIOAGEO - MoonLRO,26504.567,29849.746,3345.179,
Contact MoonIOAGEO - MoonLRO,33337.361,36759.724,3422.363,
Contact MoonIOAGEO - MoonLRO,40297.011,43930.043,3633.032,
Contact MoonIOAGEO - MoonLRO,50227.402,53565.500,3338.098,
Contact MoonIOAGEO - MoonLRO,57177.579,60462.168,3284.589,
Contact MoonIOAGEO - MoonLRO,64165.673,70753.108,6587.435,
Contact MoonIOAGEO - MoonLRO,74273.128,77682.860,3409.731,
Contact MoonIOAGEO - MoonLRO,81176.792,84643.936,3467.144,
Contact MoonIOAGEO - MarsSat1,0.000,24288.659,24288.659,
Contact MoonIOAGEO - MarsSat1,28234.934,67523.322,39288.388,
Contact MoonIOAGEO - MarsSat1,71469.551,86400.000,14930.449,
Contact MoonIOAGEO - MarsSat2,0.000,24289.445,24289.445,
Contact MoonIOAGEO - MarsSat2,28235.612,67522.696,39287.084,
Contact MoonIOAGEO - MarsSat2,71469.018,86400.000,14930.982,
Contact MoonIOAGEO - MarsSat3,0.000,24289.065,24289.065,
Contact MoonIOAGEO - MarsSat3,28235.412,67523.273,39287.861,
Contact MoonIOAGEO - MarsSat3,71469.426,86400.000,14930.574,
Contact MoonIOAGEO - MarsSat4,0.000,24289.225,24289.225,
Contact MoonIOAGEO - MarsSat4,28235.503,67523.089,39287.587,
Contact MoonIOAGEO - MarsSat4,71469.209,86400.000,14930.791,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2941.238,2941.238,
Contact MoonIOAGNO - MoonIOAGNO 0001,5670.531,24540.373,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27269.666,46139.508,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48868.801,67738.644,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70467.936,86400.000,15932.064,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2301.842,2301.842,
Contact MoonIOAGNO - MoonIOAGSO,5199.892,45500.005,40300.113,
Contact MoonIOAGNO - MoonIOAGSO,48398.089,86400.000,38001.911,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28967.111,28967.111,
Contact MoonIOAGNO - MoonIOAGSO 0001,34670.898,72165.150,37494.252,
Contact MoonIOAGNO - MoonIOAGSO 0001,77868.088,86400.000,8531.912,
Contact MoonIOAGNO - MoonLRO,0.000,4214.662,4214.662,
Contact MoonIOAGNO - MoonLRO,10742.458,14525.457,3782.999,
Contact MoonIOAGNO - MoonLRO,18202.636,21938.667,3736.031,
Contact MoonIOAGNO - MoonLRO,25411.833,29135.092,3723.259,
Contact MoonIOAGNO - MoonLRO,32597.081,36312.920,3715.839,
Contact MoonIOAGNO - MoonLRO,39959.344,43759.381,3800.037,
Contact MoonIOAGNO - MoonLRO,51269.724,55127.430,3857.705,
Contact MoonIOAGNO - MoonLRO,58994.783,62737.960,3743.177,
Contact MoonIOAGNO - MoonLRO,66246.228,69973.200,3726.973,
Contact MoonIOAGNO - MoonLRO,73424.045,77141.490,3717.445,
Contact MoonIOAGNO - MoonLRO,80685.121,84419.081,3733.961,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7368.091,7368.091,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13072.304,50566.130,37493.827,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56269.493,86400.000,30130.507,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23900.923,23900.923,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26798.990,67099.086,40300.095,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69997.187,86400.000,16402.813,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1531.088,1531.088,
Contact MoonIOAGNO 0001 - MoonLRO,4993.561,8715.036,3721.475,
Contact MoonIOAGNO 0001 - MoonLRO,12188.580,15904.730,3716.149,
Contact MoonIOAGNO 0001 - MoonLRO,19640.388,23567.058,3926.670,
Contact MoonIOAGNO 0001 - MoonLRO,31035.739,34845.327,3809.588,
Contact MoonIOAGNO 0001 - MoonLRO,38602.175,42341.391,3739.216,
Contact MoonIOAGNO 0001 - MoonLRO,45829.572,49554.662,3725.090,
Contact MoonIOAGNO 0001 - MoonLRO,53009.234,56725.622,3716.388,
Contact MoonIOAGNO 0001 - MoonLRO,60311.936,64066.323,3754.387,
Contact MoonIOAGNO 0001 - MoonLRO,71387.433,75349.924,3962.491,
Contact MoonIOAGNO 0001 - MoonLRO,79378.329,83126.683,3748.354,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2941.238,2941.238,
Contact MoonIOAGSO - MoonIOAGSO 0001,5670.531,24540.373,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27269.666,46139.508,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48868.801,67738.644,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70467.936,86400.000,15932.064,
Contact MoonIOAGSO - MoonLRO,0.000,1294.691,1294.691,
Contact MoonIOAGSO - MoonLRO,8450.886,11636.297,3185.411,
Contact MoonIOAGSO - MoonLRO,15001.603,18500.390,3498.787,
Contact MoonIOAGSO - MoonLRO,21735.858,32064.954,10329.096,
Contact MoonIOAGSO - MoonLRO,35173.755,38495.568,3321.813,
Contact MoonIOAGSO - MoonLRO,46418.056,52520.746,6102.690,
Contact MoonIOAGSO - MoonLRO,55998.677,59447.572,3448.894,
Contact MoonIOAGSO - MoonLRO,62712.982,66269.364,3556.382,
Contact MoonIOAGSO - MoonLRO,69459.521,73048.350,3588.829,
Contact MoonIOAGSO - MoonLRO,76181.485,84507.158,8325.673,
Contact MoonIOAGSO - MarsSat1,1441.513,41196.824,39755.312,
Contact MoonIOAGSO - MarsSat1,44645.057,84440.139,39795.081,
Contact MoonIOAGSO - MarsSat2,1441.777,41197.193,39755.416,
Contact MoonIOAGSO - MarsSat2,44645.464,84439.995,39794.531,
Contact MoonIOAGSO - MarsSat3,1441.427,41197.274,39755.847,
Contact MoonIOAGSO - MarsSat3,44645.029,84439.877,39794.848,
Contact MoonIOAGSO - MarsSat4,1441.591,41196.947,39755.357,
Contact MoonIOAGSO - MarsSat4,44645.158,84440.022,39794.865,
Contact MoonIOAGSO 0001 - MoonLRO,1247.818,4828.350,3580.531,
Contact MoonIOAGSO 0001 - MoonLRO,7990.388,11566.316,3575.927,
Contact MoonIOAGSO 0001 - MoonLRO,20086.950,21917.790,1830.841,
Contact MoonIOAGSO 0001 - MoonLRO,35498.152,38974.625,3476.473,
Contact MoonIOAGSO 0001 - MoonLRO,42224.180,45790.113,3565.932,
Contact MoonIOAGSO 0001 - MoonLRO,48970.597,52558.504,3587.907,
Contact MoonIOAGSO 0001 - MoonLRO,55680.513,59111.328,3430.815,
Contact MoonIOAGSO 0001 - MoonLRO,66893.822,72902.083,6008.261,
Contact MoonIOAGSO 0001 - MoonLRO,76505.224,79918.891,3413.668,
Contact MoonIOAGSO 0001 - MoonLRO,83202.494,86400.000,3197.506,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,19575.211,19575.211,
Contact MoonIOAGSO 0001 - MarsSat1,23043.351,62818.779,39775.428,
Contact MoonIOAGSO 0001 - MarsSat1,66246.864,86400.000,20153.136,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,19576.297,19576.297,
Contact MoonIOAGSO 0001 - MarsSat2,23043.734,62818.086,39774.351,
Contact MoonIOAGSO 0001 - MarsSat2,66246.793,86400.000,20153.207,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,19575.364,19575.364,
Contact MoonIOAGSO 0001 - MarsSat3,23043.000,62818.918,39775.918,
Contact MoonIOAGSO 0001 - MarsSat3,66247.116,86400.000,20152.884,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,19575.597,19575.597,
Contact MoonIOAGSO 0001 - MarsSat4,23043.291,62818.724,39775.433,
Contact MoonIOAGSO 0001 - MarsSat4,66247.076,86400.000,20152.924,
Contact MoonLRO - MarsSat1,1240.796,6395.026,5154.229,
Contact MoonLRO - MarsSat1,8070.088,13218.778,5148.690,
Contact MoonLRO - MarsSat1,14899.388,20042.553,5143.165,
Contact MoonLRO - MarsSat1,21728.712,60985.298,39256.586,
Contact MoonLRO - MarsSat1,62704.707,67809.099,5104.392,
Contact MoonLRO - MarsSat1,69533.853,74632.916,5099.063,
Contact MoonLRO - MarsSat1,76362.920,81456.757,5093.838,
Contact MoonLRO - MarsSat1,83191.921,86400.000,3208.079,
Contact MoonLRO - MarsSat2,1241.226,6394.680,5153.453,
Contact MoonLRO - MarsSat2,8070.565,13218.398,5147.833,
Contact MoonLRO - MarsSat2,14899.867,20042.142,5142.275,
Contact MoonLRO - MarsSat2,21729.134,60985.308,39256.174,
Contact MoonLRO - MarsSat2,62704.280,67809.266,5104.986,
Contact MoonLRO - MarsSat2,69533.536,74633.180,5099.644,
Contact MoonLRO - MarsSat2,76362.798,81457.055,5094.257,
Contact MoonLRO - MarsSat2,83192.024,86400.000,3207.976,
Contact MoonLRO - MarsSat3,1240.666,6395.227,5154.561,
Contact MoonLRO - MarsSat3,8070.131,13219.048,5148.918,
Contact MoonLRO - MarsSat3,14899.616,20042.815,5143.199,
Contact MoonLRO - MarsSat3,21729.076,60985.118,39256.043,
Contact MoonLRO - MarsSat3,62704.651,67808.900,5104.249,
Contact MoonLRO - MarsSat3,69533.704,74632.742,5099.038,
Contact MoonLRO - MarsSat3,76362.714,81456.668,5093.955,
Contact MoonLRO - MarsSat3,83191.714,86400.000,3208.286,
Contact MoonLRO - MarsSat4,1240.894,6394.951,5154.057,
Contact MoonLRO - MarsSat4,8070.176,13218.845,5148.669,
Contact MoonLRO - MarsSat4,14899.568,20042.611,5143.043,
Contact MoonLRO - MarsSat4,21729.086,60985.174,39256.087,
Contact MoonLRO - MarsSat4,62704.559,67808.963,5104.404,
Contact MoonLRO - MarsSat4,69533.600,74632.903,5099.303,
Contact MoonLRO - MarsSat4,76362.652,81456.913,5094.261,
Contact MoonLRO - MarsSat4,83191.903,86400.000,3208.097,
Contact MarsSat1 - MarsSat2,0.000,57093.894,57093.894,
Contact MarsSat1 - MarsSat2,61531.756,86400.000,24868.244,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,21541.035,21541.035,
Contact MarsSat1 - MarsSat4,27030.634,86400.000,59369.366,
Contact MarsSat2 - MarsSat3,0.000,4001.423,4001.423,
Contact MarsSat2 - MarsSat3,9871.828,63925.454,54053.626,
Contact MarsSat2 - MarsSat3,71917.711,86400.000,14482.289,
Contact MarsSat2 - MarsSat4,0.000,13389.936,13389.936,
Contact MarsSat2 - MarsSat4,15772.712,86400.000,70627.288,
Contact MarsSat3 - MarsSat4,0.000,41474.463,41474.463,
Contact MarsSat3 - MarsSat4,46020.211,81016.981,34996.770,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30540 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-5401,0.000,86400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-4403,10760.142,75639.858,12.4539%,6,
Contact STARLINK-30540 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-3179,78902.850,7497.150,91.3227%,2,
Contact STARLINK-30540 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-2235,0.000,86400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-3632,0.000,86400.000,0.0000%,0,
Contact STARLINK-30540 - MoonARTEMIS1,77772.771,8627.229,90.0148%,6,
Contact STARLINK-30540 - MoonARTEMIS2,82940.813,3459.187,95.9963%,4,
Contact STARLINK-30540 - MoonIOAGEO,75734.894,10665.106,87.6561%,5,
Contact STARLINK-30540 - MoonIOAGNO,82120.221,4279.779,95.0466%,5,
