sl_100_86400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:34 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4425 - MarsSat4,61523.917,86400.000,24876.083,
Contact STARLINK-1378 - STARLINK-31782,3469.369,4385.094,915.726,
Contact STARLINK-1378 - STARLINK-31782,17702.096,18384.448,682.352,
Contact STARLINK-1378 - STARLINK-3179,3310.523,4209.726,899.203,
Contact STARLINK-1378 - STARLINK-3179,17600.984,18494.375,893.391,
Contact STARLINK-1378 - STARLINK-3179,31891.129,32779.592,888.463,
Contact STARLINK-1378 - STARLINK-3179,46182.105,47063.695,881.590,
Contact STARLINK-1378 - STARLINK-3179,60472.902,61348.270,875.368,
Contact STARLINK-1378 - STARLINK-3179,71905.940,75631.822,3725.882,
Contact STARLINK-1378 - STARLINK-3179,86197.647,86400.000,202.353,
Contact STARLINK-1378 - STARLINK-4008,17960.508,18438.689,478.181,
Contact STARLINK-1378 - STARLINK-4008,32200.054,32739.726,539.672,
Contact STARLINK-1378 - STARLINK-4008,46439.445,47041.141,601.696,
Contact STARLINK-1378 - STARLINK-4008,60686.561,61334.590,648.029,
Contact STARLINK-1378 - STARLINK-4008,74932.170,75629.742,697.572,
Contact STARLINK-1378 - STARLINK-4008,86332.093,86400.000,67.907,
Contact STARLINK-1378 - STARLINK-2749,0.000,3148.392,3148.392,
Contact STARLINK-1378 - STARLINK-2749,4074.093,17376.966,13302.872,
Contact STARLINK-1378 - STARLINK-2749,18480.891,25865.548,7384.657,
Contact STARLINK-1378 - STARLINK-2749,32841.030,40101.103,7260.074,
Contact STARLINK-1378 - STARLINK-2749,50098.191,54266.503,4168.312,
Contact STARLINK-1378 - STARLINK-2749,64515.242,68500.680,3985.438,
Contact STARLINK-1378 - STARLINK-2749,78876.193,79851.983,975.790,
Contact STARLINK-1378 - STARLINK-31855,0.000,6455.749,6455.749,
Contact STARLINK-1378 - STARLINK-31855,7887.316,14852.568,6965.253,
Contact STARLINK-1378 - STARLINK-31855,25075.111,25947.746,872.635,
Contact STARLINK-1378 - STARLINK-1597,33407.565,50953.954,17546.388,
Contact STARLINK-1378 - STARLINK-4609,3388.009,3880.876,492.867,
Contact STARLINK-1378 - STARLINK-4609,17666.487,18191.023,524.536,
Contact STARLINK-1378 - STARLINK-4609,31956.408,32489.378,532.970,
Contact STARLINK-1378 - STARLINK-4609,71954.842,72538.578,583.736,
Contact STARLINK-1378 - STARLINK-4609,86235.796,86400.000,164.204,
Contact STARLINK-1378 - STARLINK-2018,57560.544,58226.168,665.624,
Contact STARLINK-1378 - STARLINK-2018,71499.621,72385.682,886.061,
Contact STARLINK-1378 - STARLINK-2018,82744.536,86400.000,3655.464,
Contact STARLINK-1378 - STARLINK-1957,57233.496,57814.884,581.388,
Contact STARLINK-1378 - STARLINK-1957,68235.616,72177.030,3941.415,
Contact STARLINK-1378 - STARLINK-1957,82235.808,83480.242,1244.434,
Contact STARLINK-1378 - STARLINK-30845,0.000,672.117,672.117,
Contact STARLINK-1378 - STARLINK-30845,7940.228,14888.705,6948.477,
Contact STARLINK-1378 - STARLINK-30845,22223.609,29107.371,6883.762,
Contact STARLINK-1378 - STARLINK-30845,39386.418,43300.897,3914.479,
Contact STARLINK-1378 - STARLINK-30845,53710.918,54651.311,940.394,
Contact STARLINK-1378 - STARLINK-30845,68036.634,68832.287,795.653,
Contact STARLINK-1378 - STARLINK-30845,82410.311,82965.739,555.428,
Contact STARLINK-1378 - MoonARTEMIS1,0.000,3100.435,3100.435,
Contact STARLINK-1378 - MoonARTEMIS1,4745.775,20394.811,15649.036,
Contact STARLINK-1378 - MoonARTEMIS1,21875.876,31951.958,10076.081,
Contact STARLINK-1378 - MoonARTEMIS1,33286.380,60966.877,27680.497,
Contact STARLINK-1378 - MoonARTEMIS1,61739.177,86400.000,24660.823,
Contact STARLINK-1378 - MoonARTEMIS2,0.000,3143.201,3143.201,
Contact STARLINK-1378 - MoonARTEMIS2,4741.566,20361.601,15620.035,
Contact STARLINK-1378 - MoonARTEMIS2,21912.549,31885.384,9972.835,
Contact STARLINK-1378 - MoonARTEMIS2,33348.666,49204.628,15855.961,
Contact STARLINK-1378 - MoonARTEMIS2,50480.414,60780.808,10300.394,
Contact STARLINK-1378 - MoonARTEMIS2,61881.987,86400.000,24518.013,
Contact STARLINK-1378 - MoonIOAGEO,0.000,3099.799,3099.799,
Contact STARLINK-1378 - MoonIOAGEO,4751.887,18471.951,13720.064,
Contact STARLINK-1378 - MoonIOAGEO,22459.386,31947.029,9487.643,
Contact STARLINK-1378 - MoonIOAGEO,33299.307,49194.420,15895.113,
Contact STARLINK-1378 - MoonIOAGEO,50449.900,60781.326,10331.426,
Contact STARLINK-1378 - MoonIOAGEO,66363.753,86400.000,20036.247,
Contact STARLINK-1378 - MoonIOAGNO,0.000,3108.311,3108.311,
Contact STARLINK-1378 - MoonIOAGNO,10480.886,20430.996,9950.110,
Contact STARLINK-1378 - MoonIOAGNO,21924.004,31966.978,10042.974,
Contact STARLINK-1378 - MoonIOAGNO,33331.473,49215.077,15883.604,
Contact STARLINK-1378 - MoonIOAGNO,50442.745,60851.540,10408.795,
Contact STARLINK-1378 - MoonIOAGNO,61874.997,86400.000,24525.003,
Contact STARLINK-1378 - MoonIOAGNO 0001,0.000,3161.799,3161.799,
Contact STARLINK-1378 - MoonIOAGNO 0001,4774.748,20403.659,15628.911,
Contact STARLINK-1378 - MoonIOAGNO 0001,21882.489,31922.020,10039.531,
Contact STARLINK-1378 - MoonIOAGNO 0001,33340.115,49298.171,15958.056,
Contact STARLINK-1378 - MoonIOAGNO 0001,50461.596,60867.352,10405.755,
Contact STARLINK-1378 - MoonIOAGNO 0001,61816.963,86400.000,24583.037,
Contact STARLINK-1378 - MoonIOAGSO,0.000,3130.684,3130.684,
Contact STARLINK-1378 - MoonIOAGSO,4755.766,20355.476,15599.710,
Contact STARLINK-1378 - MoonIOAGSO,21851.544,31910.521,10058.976,
Contact STARLINK-1378 - MoonIOAGSO,33274.750,49222.550,15947.800,
Contact STARLINK-1378 - MoonIOAGSO,50437.459,60769.239,10331.781,
Contact STARLINK-1378 - MoonIOAGSO,61778.612,86400.000,24621.388,
Contact STARLINK-1378 - MoonIOAGSO 0001,0.000,3094.726,3094.726,
Contact STARLINK-1378 - MoonIOAGSO 0001,4710.996,20405.553,15694.557,
Contact STARLINK-1378 - MoonIOAGSO 0001,21885.626,31879.701,9994.074,
Contact STARLINK-1378 - MoonIOAGSO 0001,33294.623,60845.382,27550.759,
Contact STARLINK-1378 - MoonIOAGSO 0001,61792.277,86400.000,24607.723,
Contact STARLINK-1378 - MoonLRO,10461.228,12486.578,2025.351,
Contact STARLINK-1378 - MoonLRO,16184.139,19297.057,3112.918,
Contact STARLINK-1378 - MoonLRO,22170.298,26139.093,3968.796,
Contact STARLINK-1378 - MoonLRO,35778.410,46664.107,10885.697,
Contact STARLINK-1378 - MoonLRO,56296.837,60308.201,4011.364,
Contact STARLINK-1378 - MoonLRO,63112.167,66609.948,3497.781,
Contact STARLINK-1378 - MoonLRO,69905.465,74032.644,4127.179,
Contact STARLINK-1378 - MoonLRO,76716.775,80853.403,4136.628,
Contact STARLINK-1378 - MoonLRO,83564.431,86400.000,2835.569,
Contact STARLINK-1378 - MarsSat1,1757.787,5455.289,3697.501,
Contact STARLINK-1378 - MarsSat1,7482.986,16900.935,9417.950,
Contact STARLINK-1378 - MarsSat1,18933.275,28346.606,9413.331,
Contact STARLINK-1378 - MarsSat1,30383.441,34069.455,3686.014,
Contact STARLINK-1378 - MarsSat1,36108.486,45515.182,9406.697,
Contact STARLINK-1378 - MarsSat1,47558.510,56960.946,9402.435,
Contact STARLINK-1378 - MarsSat1,59008.453,74129.632,15121.180,
Contact STARLINK-1378 - MarsSat1,76183.188,85575.435,9392.246,
Contact STARLINK-1378 - MarsSat2,1757.772,5455.352,3697.580,
Contact STARLINK-1378 - MarsSat2,7482.985,16901.019,9418.033,
Contact STARLINK-1378 - MarsSat2,18933.317,28346.687,9413.370,
Contact STARLINK-1378 - MarsSat2,30383.514,34069.518,3686.003,
Contact STARLINK-1378 - MarsSat2,36108.558,45515.179,9406.621,
Contact STARLINK-1378 - MarsSat2,47558.537,56960.884,9402.347,
Contact STARLINK-1378 - MarsSat2,59008.416,74129.529,15121.113,
Contact STARLINK-1378 - MarsSat2,76183.075,85575.337,9392.262,
Contact STARLINK-1378 - MarsSat3,1757.667,5455.201,3697.535,
Contact STARLINK-1378 - MarsSat3,7482.866,16900.894,9418.029,
Contact STARLINK-1378 - MarsSat3,18933.195,28346.622,9413.427,
Contact STARLINK-1378 - MarsSat3,30383.428,34069.495,3686.067,
Contact STARLINK-1378 - MarsSat3,36108.508,45515.251,9406.743,
Contact STARLINK-1378 - MarsSat3,47558.584,56960.996,9402.412,
Contact STARLINK-1378 - MarsSat3,59008.522,74129.569,15121.047,
Contact STARLINK-1378 - MarsSat3,76183.133,85575.339,9392.206,
Contact STARLINK-1378 - MarsSat4,1757.782,5455.295,3697.512,
Contact STARLINK-1378 - MarsSat4,7482.968,16900.927,9417.959,
Contact STARLINK-1378 - MarsSat4,18933.247,28346.669,9413.422,
Contact STARLINK-1378 - MarsSat4,30383.498,34069.520,3686.022,
Contact STARLINK-1378 - MarsSat4,36108.557,45515.184,9406.627,
Contact STARLINK-1378 - MarsSat4,47558.528,56960.975,9402.447,
Contact STARLINK-1378 - MarsSat4,59008.498,74129.605,15121.106,
Contact STARLINK-1378 - MarsSat4,76183.155,85575.415,9392.259,
Contact STARLINK-3644 - STARLINK-31782,20717.341,86400.000,65682.659,
Contact STARLINK-3644 - STARLINK-1998,10157.245,11275.141,1117.896,
Contact STARLINK-3644 - STARLINK-1998,18648.583,25576.654,6928.071,
Contact STARLINK-3644 - STARLINK-1998,35684.137,42682.465,6998.328,
Contact STARLINK-3644 - STARLINK-1998,49925.927,56891.318,6965.392,
Contact STARLINK-3644 - STARLINK-1998,64190.071,65410.789,1220.718,
Contact STARLINK-3644 - STARLINK-1998,78505.272,79561.281,1056.009,
Contact STARLINK-3644 - STARLINK-31089,0.000,450.075,450.075,
Contact STARLINK-3644 - STARLINK-31089,14098.608,14622.724,524.116,
Contact STARLINK-3644 - STARLINK-31089,39551.713,40131.219,579.506,
Contact STARLINK-3644 - STARLINK-31089,53694.026,54300.688,606.663,
Contact STARLINK-3644 - STARLINK-31089,67836.776,68469.893,633.117,
Contact STARLINK-3644 - STARLINK-31089,79151.683,79804.436,652.753,
Contact STARLINK-3644 - STARLINK-30367,0.000,81937.293,81937.293,
Contact STARLINK-3644 - STARLINK-30367,86091.095,86400.000,308.905,
Contact STARLINK-3644 - STARLINK-5705,35490.868,36592.766,1101.898,
Contact STARLINK-3644 - STARLINK-5705,43721.787,86400.000,42678.213,
Contact STARLINK-3644 - STARLINK-3529,0.000,86400.000,86400.000,
Contact STARLINK-3644 - STARLINK-2513,0.000,86400.000,86400.000,
Contact STARLINK-3644 - STARLINK-31274,0.000,15315.248,15315.248,
Contact STARLINK-3644 - STARLINK-2749,2979.244,3852.538,873.295,
Contact STARLINK-3644 - STARLINK-2749,14359.865,18051.416,3691.551,
Contact STARLINK-3644 - STARLINK-2749,28591.441,29405.110,813.670,
Contact STARLINK-3644 - STARLINK-2749,42831.857,43589.663,757.806,
Contact STARLINK-3644 - STARLINK-2749,57078.599,57767.773,689.174,
Contact STARLINK-3644 - STARLINK-2749,82752.887,83258.611,505.724,
Contact STARLINK-3644 - STARLINK-31855,3514.276,7265.118,3750.842,
Contact STARLINK-3644 - STARLINK-31855,17524.917,18520.584,995.667,
Contact STARLINK-3644 - STARLINK-31855,28756.654,32561.101,3804.447,
Contact STARLINK-3644 - STARLINK-31855,42824.969,43776.542,951.573,
Contact STARLINK-3644 - STARLINK-31855,56914.637,57773.848,859.212,
Contact STARLINK-3644 - STARLINK-31855,68213.345,68944.990,731.645,
Contact STARLINK-3644 - STARLINK-31855,82389.645,82856.414,466.769,
Contact STARLINK-3644 - STARLINK-1597,78441.371,79414.474,973.102,
Contact STARLINK-3644 - STARLINK-3667,85491.821,86400.000,908.179,
Contact STARLINK-3644 - STARLINK-1957,86256.164,86400.000,143.836,
Contact STARLINK-3644 - STARLINK-30845,3385.547,7324.724,3939.177,
Contact STARLINK-3644 - STARLINK-30845,17561.816,18659.972,1098.156,
Contact STARLINK-3644 - STARLINK-30845,31749.561,32821.519,1071.958,
Contact STARLINK-3644 - STARLINK-30845,43098.804,46988.991,3890.188,
Contact STARLINK-3644 - STARLINK-30845,57284.043,58316.934,1032.891,
Contact STARLINK-3644 - STARLINK-30845,71481.159,72469.083,987.923,
Contact STARLINK-3644 - STARLINK-30845,85672.965,86400.000,727.035,
Contact STARLINK-3644 - MoonARTEMIS1,0.000,2636.479,2636.479,
Contact STARLINK-3644 - MoonARTEMIS1,4810.471,13986.085,9175.614,
Contact STARLINK-3644 - MoonARTEMIS1,16163.069,19661.551,3498.482,
Contact STARLINK-3644 - MoonARTEMIS1,21839.142,31012.049,9172.908,
Contact STARLINK-3644 - MoonARTEMIS1,33189.813,42361.382,9171.569,
Contact STARLINK-3644 - MoonARTEMIS1,44538.125,53708.977,9170.852,
Contact STARLINK-3644 - MoonARTEMIS1,55883.682,59381.908,3498.226,
Contact STARLINK-3644 - MoonARTEMIS1,61555.266,70725.384,9170.119,
Contact STARLINK-3644 - MoonARTEMIS1,72895.477,82063.944,9168.467,
Contact STARLINK-3644 - MoonARTEMIS1,84229.986,86400.000,2170.014,
Contact STARLINK-3644 - MoonARTEMIS2,0.000,2652.138,2652.138,
Contact STARLINK-3644 - MoonARTEMIS2,4825.063,13978.032,9152.969,
Contact STARLINK-3644 - MoonARTEMIS2,16146.612,19639.372,3492.761,
Contact STARLINK-3644 - MoonARTEMIS2,21811.607,30977.065,9165.458,
Contact STARLINK-3644 - MoonARTEMIS2,33150.704,42319.897,9169.192,
Contact STARLINK-3644 - MoonARTEMIS2,44493.500,53665.156,9171.657,
Contact STARLINK-3644 - MoonARTEMIS2,55837.978,59338.473,3500.496,
Contact STARLINK-3644 - MoonARTEMIS2,61510.674,70686.330,9175.656,
Contact STARLINK-3644 - MoonARTEMIS2,72856.884,82035.761,9178.877,
Contact STARLINK-3644 - MoonARTEMIS2,84204.188,86400.000,2195.812,
Contact STARLINK-3644 - MoonIOAGEO,0.000,2635.120,2635.120,
Contact STARLINK-3644 - MoonIOAGEO,4805.045,13973.759,9168.714,
Contact STARLINK-3644 - MoonIOAGEO,16149.771,18316.103,2166.332,
Contact STARLINK-3644 - MoonIOAGEO,22497.209,31007.778,8510.568,
Contact STARLINK-3644 - MoonIOAGEO,33182.549,42338.626,9156.077,
Contact STARLINK-3644 - MoonIOAGEO,44510.149,53669.260,9159.111,
Contact STARLINK-3644 - MoonIOAGEO,55844.079,59345.083,3501.004,
Contact STARLINK-3644 - MoonIOAGEO,67201.702,70706.760,3505.058,
Contact STARLINK-3644 - MoonIOAGEO,72879.722,82049.193,9169.471,
Contact STARLINK-3644 - MoonIOAGEO,84215.588,86400.000,2184.412,
Contact STARLINK-3644 - MoonIOAGNO,0.000,2645.549,2645.549,
Contact STARLINK-3644 - MoonIOAGNO,10480.256,13978.035,3497.779,
Contact STARLINK-3644 - MoonIOAGNO,16152.984,19651.353,3498.369,
Contact STARLINK-3644 - MoonIOAGNO,21827.124,30999.941,9172.816,
Contact STARLINK-3644 - MoonIOAGNO,33175.949,42345.465,9169.516,
Contact STARLINK-3644 - MoonIOAGNO,44519.299,53675.631,9156.333,
Contact STARLINK-3644 - MoonIOAGNO,55849.011,59349.433,3500.422,
Contact STARLINK-3644 - MoonIOAGNO,61522.454,70700.926,9178.472,
Contact STARLINK-3644 - MoonIOAGNO,72872.039,82050.699,9178.660,
Contact STARLINK-3644 - MoonIOAGNO,84219.559,86400.000,2180.441,
Contact STARLINK-3644 - MoonIOAGNO 0001,0.000,2641.050,2641.050,
Contact STARLINK-3644 - MoonIOAGNO 0001,4816.076,13988.296,9172.220,
Contact STARLINK-3644 - MoonIOAGNO 0001,16163.839,19660.392,3496.553,
Contact STARLINK-3644 - MoonIOAGNO 0001,21834.839,30990.428,9155.589,
Contact STARLINK-3644 - MoonIOAGNO 0001,33164.776,42337.024,9172.247,
Contact STARLINK-3644 - MoonIOAGNO 0001,44512.137,53687.070,9174.933,
Contact STARLINK-3644 - MoonIOAGNO 0001,55861.226,59361.089,3499.863,
Contact STARLINK-3644 - MoonIOAGNO 0001,61534.372,70694.270,9159.898,
Contact STARLINK-3644 - MoonIOAGNO 0001,72862.954,82038.827,9175.872,
Contact STARLINK-3644 - MoonIOAGNO 0001,84207.346,86400.000,2192.654,
Contact STARLINK-3644 - MoonIOAGSO,0.000,2644.160,2644.160,
Contact STARLINK-3644 - MoonIOAGSO,4811.740,13985.373,9173.633,
Contact STARLINK-3644 - MoonIOAGSO,16160.843,19661.706,3500.863,
Contact STARLINK-3644 - MoonIOAGSO,21837.041,31009.233,9172.192,
Contact STARLINK-3644 - MoonIOAGSO,33183.769,42347.132,9163.363,
Contact STARLINK-3644 - MoonIOAGSO,44518.264,53678.937,9160.672,
Contact STARLINK-3644 - MoonIOAGSO,55855.593,59356.023,3500.431,
Contact STARLINK-3644 - MoonIOAGSO,61531.925,70707.279,9175.354,
Contact STARLINK-3644 - MoonIOAGSO,72880.182,82052.203,9172.021,
Contact STARLINK-3644 - MoonIOAGSO,84219.945,86400.000,2180.055,
Contact STARLINK-3644 - MoonIOAGSO 0001,0.000,2653.724,2653.724,
Contact STARLINK-3644 - MoonIOAGSO 0001,4826.358,13996.919,9170.562,
Contact STARLINK-3644 - MoonIOAGSO 0001,16169.682,19664.095,3494.413,
Contact STARLINK-3644 - MoonIOAGSO 0001,21835.638,30992.714,9157.076,
Contact STARLINK-3644 - MoonIOAGSO 0001,33169.774,42346.028,9176.255,
Contact STARLINK-3644 - MoonIOAGSO 0001,44522.134,53693.896,9171.762,
Contact STARLINK-3644 - MoonIOAGSO 0001,55867.658,59364.878,3497.221,
Contact STARLINK-3644 - MoonIOAGSO 0001,61536.613,70693.177,9156.563,
Contact STARLINK-3644 - MoonIOAGSO 0001,72865.131,82044.364,9179.233,
Contact STARLINK-3644 - MoonIOAGSO 0001,84217.172,86400.000,2182.828,
Contact STARLINK-3644 - MoonLRO,10487.449,12489.967,2002.518,
Contact STARLINK-3644 - MoonLRO,16155.700,19332.334,3176.635,
Contact STARLINK-3644 - MoonLRO,22127.834,25327.768,3199.934,
Contact STARLINK-3644 - MoonLRO,35811.555,39816.261,4004.706,
Contact STARLINK-3644 - MoonLRO,50182.665,53504.185,3321.520,
Contact STARLINK-3644 - MoonLRO,56252.037,59356.177,3104.140,
Contact STARLINK-3644 - MoonLRO,63093.813,65026.962,1933.149,
Contact STARLINK-3644 - MoonLRO,78541.708,80849.444,2307.736,
Contact STARLINK-3644 - MoonLRO,84209.402,86400.000,2190.598,
Contact STARLINK-3644 - MarsSat1,532.949,9915.423,9382.475,
Contact STARLINK-3644 - MarsSat1,11862.778,21241.988,9379.209,
Contact STARLINK-3644 - MarsSat1,23192.479,26905.208,3712.728,
Contact STARLINK-3644 - MarsSat1,28857.287,38231.539,9374.252,
Contact STARLINK-3644 - MarsSat1,40186.838,49557.754,9370.917,
Contact STARLINK-3644 - MarsSat1,51516.324,60883.877,9367.553,
Contact STARLINK-3644 - MarsSat1,62845.759,66546.905,3701.147,
Contact STARLINK-3644 - MarsSat1,68510.453,77872.887,9362.434,
Contact STARLINK-3644 - MarsSat1,79839.775,86400.000,6560.225,
Contact STARLINK-3644 - MarsSat2,532.807,9915.254,9382.447,
Contact STARLINK-3644 - MarsSat2,11862.669,21241.883,9379.214,
Contact STARLINK-3644 - MarsSat2,23192.452,26905.155,3712.703,
Contact STARLINK-3644 - MarsSat2,28857.310,38231.602,9374.291,
Contact STARLINK-3644 - MarsSat2,40186.938,49557.874,9370.936,
Contact STARLINK-3644 - MarsSat2,51516.421,60883.972,9367.552,
Contact STARLINK-3644 - MarsSat2,62845.789,66546.968,3701.180,
Contact STARLINK-3644 - MarsSat2,68510.438,77872.865,9362.427,
Contact STARLINK-3644 - MarsSat2,79839.666,86400.000,6560.334,
Contact STARLINK-3644 - MarsSat3,532.837,9915.323,9382.486,
Contact STARLINK-3644 - MarsSat3,11862.625,21241.866,9379.242,
Contact STARLINK-3644 - MarsSat3,23192.352,26905.096,3712.744,
Contact STARLINK-3644 - MarsSat3,28857.193,38231.478,9374.285,
Contact STARLINK-3644 - MarsSat3,40186.829,49557.767,9370.938,
Contact STARLINK-3644 - MarsSat3,51516.398,60883.961,9367.563,
Contact STARLINK-3644 - MarsSat3,62845.863,66547.003,3701.140,
Contact STARLINK-3644 - MarsSat3,68510.533,77872.939,9362.407,
Contact STARLINK-3644 - MarsSat3,79839.755,86400.000,6560.245,
Contact STARLINK-3644 - MarsSat4,532.907,9915.384,9382.477,
Contact STARLINK-3644 - MarsSat4,11862.715,21241.897,9379.182,
Contact STARLINK-3644 - MarsSat4,23192.421,26905.145,3712.724,
Contact STARLINK-3644 - MarsSat4,28857.285,38231.581,9374.296,
Contact STARLINK-3644 - MarsSat4,40186.920,49557.790,9370.870,
Contact STARLINK-3644 - MarsSat4,51516.363,60883.913,9367.550,
Contact STARLINK-3644 - MarsSat4,62845.822,66546.955,3701.133,
Contact STARLINK-3644 - MarsSat4,68510.515,77872.900,9362.385,
Contact STARLINK-3644 - MarsSat4,79839.729,86400.000,6560.271,
Contact STARLINK-1328 - STARLINK-3803,6538.443,7402.578,864.134,
Contact STARLINK-1328 - STARLINK-3803,17956.586,21687.547,3730.961,
Contact STARLINK-1328 - STARLINK-3803,32232.815,33117.119,884.304,
Contact STARLINK-1328 - STARLINK-3803,46504.313,47405.868,901.554,
Contact STARLINK-1328 - STARLINK-3803,60782.058,61688.664,906.606,
Contact STARLINK-1328 - STARLINK-3803,75055.378,75975.590,920.213,
Contact STARLINK-1328 - STARLINK-30934,16939.477,86400.000,69460.523,
Contact STARLINK-1328 - STARLINK-31232,0.000,280.592,280.592,
Contact STARLINK-1328 - STARLINK-31232,13667.491,14507.715,840.224,
Contact STARLINK-1328 - STARLINK-31232,24934.007,25863.672,929.664,
Contact STARLINK-1328 - STARLINK-31232,39044.075,40031.116,987.041,
Contact STARLINK-1328 - STARLINK-31232,50358.975,54158.303,3799.328,
Contact STARLINK-1328 - STARLINK-31232,64536.323,65439.076,902.753,
Contact STARLINK-1328 - STARLINK-31232,78742.025,79511.441,769.416,
Contact STARLINK-1328 - STARLINK-31274,53796.609,54631.214,834.605,
Contact STARLINK-1328 - STARLINK-31274,67585.944,68896.335,1310.391,
Contact STARLINK-1328 - STARLINK-31274,78822.741,85632.013,6809.272,
Contact STARLINK-1328 - STARLINK-1597,10869.011,30460.547,19591.536,
Contact STARLINK-1328 - STARLINK-4190,57104.563,86400.000,29295.437,
Contact STARLINK-1328 - STARLINK-2018,10128.986,10961.899,832.914,
Contact STARLINK-1328 - STARLINK-2018,21374.372,22163.550,789.178,
Contact STARLINK-1328 - STARLINK-2018,35511.977,36086.157,574.180,
Contact STARLINK-1328 - STARLINK-3178,10086.154,10996.220,910.066,
Contact STARLINK-1328 - STARLINK-3178,21481.697,25236.524,3754.826,
Contact STARLINK-1328 - STARLINK-3178,35727.727,36629.636,901.909,
Contact STARLINK-1328 - STARLINK-3178,49971.468,50872.043,900.574,
Contact STARLINK-1328 - STARLINK-3178,64218.084,65111.460,893.376,
Contact STARLINK-1328 - STARLINK-3178,78462.548,79353.136,890.588,
Contact STARLINK-1328 - STARLINK-1957,6851.843,7672.760,820.917,
Contact STARLINK-1328 - STARLINK-1957,20883.393,21757.725,874.332,
Contact STARLINK-1328 - STARLINK-1957,32158.330,32976.317,817.988,
Contact STARLINK-1328 - STARLINK-1957,46320.093,46932.495,612.402,
Contact STARLINK-1328 - STARLINK-5731,342.137,10400.959,10058.822,
Contact STARLINK-1328 - STARLINK-5731,17491.034,24669.405,7178.371,
Contact STARLINK-1328 - STARLINK-5731,31792.939,38919.551,7126.612,
Contact STARLINK-1328 - STARLINK-5731,46080.453,47481.396,1400.943,
Contact STARLINK-1328 - STARLINK-5731,54667.993,61727.169,7059.176,
Contact STARLINK-1328 - STARLINK-5731,68959.236,75987.309,7028.073,
Contact STARLINK-1328 - STARLINK-5731,86122.732,86400.000,277.268,
Contact STARLINK-1328 - STARLINK-31844,39295.789,40069.592,773.804,
Contact STARLINK-1328 - STARLINK-31844,53320.891,54220.121,899.230,
Contact STARLINK-1328 - STARLINK-31844,64581.297,65499.484,918.187,
Contact STARLINK-1328 - STARLINK-31844,78707.122,79548.369,841.247,
Contact STARLINK-1328 - MoonARTEMIS1,0.000,35117.617,35117.617,
Contact STARLINK-1328 - MoonARTEMIS1,36205.849,46494.540,10288.690,
Contact STARLINK-1328 - MoonARTEMIS1,47763.702,63579.475,15815.773,
Contact STARLINK-1328 - MoonARTEMIS1,65035.020,74975.980,9940.960,
Contact STARLINK-1328 - MoonARTEMIS1,76516.111,86374.898,9858.787,
Contact STARLINK-1328 - MoonARTEMIS2,0.000,35082.625,35082.625,
Contact STARLINK-1328 - MoonARTEMIS2,36061.974,46457.447,10395.473,
Contact STARLINK-1328 - MoonARTEMIS2,47621.084,63546.723,15925.639,
Contact STARLINK-1328 - MoonARTEMIS2,64917.813,74949.309,10031.496,
Contact STARLINK-1328 - MoonARTEMIS2,76429.236,86356.805,9927.569,
Contact STARLINK-1328 - MoonIOAGEO,0.000,18101.500,18101.500,
Contact STARLINK-1328 - MoonIOAGEO,22289.638,35111.262,12821.624,
Contact STARLINK-1328 - MoonIOAGEO,36165.153,46494.841,10329.688,
Contact STARLINK-1328 - MoonIOAGEO,47631.665,62293.737,14662.072,
Contact STARLINK-1328 - MoonIOAGEO,66467.527,74975.357,8507.830,
Contact STARLINK-1328 - MoonIOAGEO,76479.293,86374.361,9895.067,
Contact STARLINK-1328 - MoonIOAGNO,0.000,6708.141,6708.141,
Contact STARLINK-1328 - MoonIOAGNO,7407.703,17981.062,10573.358,
Contact STARLINK-1328 - MoonIOAGNO,18831.944,35067.640,16235.695,
Contact STARLINK-1328 - MoonIOAGNO,36186.299,46510.896,10324.597,
Contact STARLINK-1328 - MoonIOAGNO,47654.408,63529.146,15874.739,
Contact STARLINK-1328 - MoonIOAGNO,64972.494,74941.757,9969.263,
Contact STARLINK-1328 - MoonIOAGNO,76478.367,86376.930,9898.562,
Contact STARLINK-1328 - MoonIOAGNO 0001,0.000,6637.481,6637.481,
Contact STARLINK-1328 - MoonIOAGNO 0001,7242.143,35059.325,27817.182,
Contact STARLINK-1328 - MoonIOAGNO 0001,36153.517,46432.648,10279.131,
Contact STARLINK-1328 - MoonIOAGNO 0001,47719.195,63573.742,15854.547,
Contact STARLINK-1328 - MoonIOAGNO 0001,64967.149,74952.766,9985.617,
Contact STARLINK-1328 - MoonIOAGNO 0001,76440.623,86336.422,9895.798,
Contact STARLINK-1328 - MoonIOAGSO,0.000,35156.094,35156.094,
Contact STARLINK-1328 - MoonIOAGSO,36144.211,46474.772,10330.560,
Contact STARLINK-1328 - MoonIOAGSO,47673.717,63628.924,15955.207,
Contact STARLINK-1328 - MoonIOAGSO,64935.979,75008.931,10072.952,
Contact STARLINK-1328 - MoonIOAGSO,76461.623,86374.364,9912.742,
Contact STARLINK-1328 - MoonIOAGSO 0001,0.000,35183.106,35183.106,
Contact STARLINK-1328 - MoonIOAGSO 0001,36062.939,46556.573,10493.634,
Contact STARLINK-1328 - MoonIOAGSO 0001,47658.798,63580.795,15921.997,
