sl_100_5400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:15 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4751 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30452,579.709,4820.291,10.7353%,1,
Contact STARLINK-30598 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1032,521.866,4878.134,9.6642%,1,
Contact STARLINK-30598 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-1035,662.616,4737.384,12.2707%,2,
Contact STARLINK-30598 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1417,687.999,4712.001,12.7407%,2,
Contact STARLINK-30598 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-3321,388.596,5011.404,7.1962%,1,
Contact STARLINK-30598 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5398,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5796,768.017,4631.983,14.2225%,1,
Contact STARLINK-30598 - STARLINK-2242,4802.013,597.987,88.9262%,1,
Contact STARLINK-30598 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30606,350.749,5049.251,6.4954%,2,
Contact STARLINK-30598 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5504,664.537,4735.463,12.3062%,2,
Contact STARLINK-30598 - STARLINK-5951,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-4432,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1793,507.144,4892.856,9.3916%,2,
Contact STARLINK-30598 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30536,617.896,4782.104,11.4425%,2,
Contact STARLINK-30598 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5953,1164.794,4235.206,21.5703%,1,
Contact STARLINK-30598 - STARLINK-2309,515.721,4884.279,9.5504%,1,
Contact STARLINK-30598 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5741,613.274,4786.726,11.3569%,2,
Contact STARLINK-30598 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-6249,849.172,4550.828,15.7254%,1,
Contact STARLINK-30598 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30841,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - MoonARTEMIS1,3656.659,1743.341,67.7159%,1,
Contact STARLINK-30598 - MoonARTEMIS2,3665.994,1734.006,67.8888%,1,
Contact STARLINK-30598 - MoonIOAGEO,3657.789,1742.211,67.7368%,1,
Contact STARLINK-30598 - MoonIOAGNO,3071.508,2328.492,56.8798%,1,
Contact STARLINK-30598 - MoonIOAGNO 0001,3664.074,1735.926,67.8532%,1,
Contact STARLINK-30598 - MoonIOAGSO,3644.650,1755.350,67.4935%,1,
Contact STARLINK-30598 - MoonIOAGSO 0001,3656.031,1743.969,67.7043%,1,
Contact STARLINK-30598 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - MarsSat1,3615.110,1784.890,66.9465%,1,
Contact STARLINK-30598 - MarsSat2,3615.093,1784.907,66.9462%,1,
Contact STARLINK-30598 - MarsSat3,3615.109,1784.891,66.9465%,1,
Contact STARLINK-30598 - MarsSat4,3615.100,1784.900,66.9463%,1,
Contact STARLINK-3725 - STARLINK-30452,1074.235,4325.765,19.8932%,1,
Contact STARLINK-3725 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3576,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1035,196.390,5203.610,3.6369%,1,
Contact STARLINK-3725 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30074,4465.382,934.618,82.6923%,1,
Contact STARLINK-3725 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-6184,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1818,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-3321,501.367,4898.633,9.2846%,2,
Contact STARLINK-3725 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4673,854.530,4545.470,15.8246%,1,
Contact STARLINK-3725 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4304,4201.895,1198.105,77.8129%,2,
Contact STARLINK-3725 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2047,112.203,5287.797,2.0778%,1,
Contact STARLINK-3725 - STARLINK-3810,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2309,444.544,4955.456,8.2323%,2,
Contact STARLINK-3725 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5972,599.125,4800.875,11.0949%,2,
Contact STARLINK-3725 - STARLINK-6249,472.123,4927.877,8.7430%,2,
Contact STARLINK-3725 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31145,912.529,4487.471,16.8987%,1,
Contact STARLINK-3725 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30268,4126.326,1273.674,76.4135%,1,
Contact STARLINK-3725 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2426,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-5669,3667.634,1732.366,67.9192%,1,
Contact STARLINK-3725 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MoonIOAGNO,4739.415,660.585,87.7669%,1,
Contact STARLINK-3725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MoonLRO,1431.975,3968.025,26.5181%,2,
Contact STARLINK-3725 - MarsSat1,3532.240,1867.760,65.4119%,1,
Contact STARLINK-3725 - MarsSat2,3532.219,1867.781,65.4115%,1,
Contact STARLINK-3725 - MarsSat3,3532.248,1867.752,65.4120%,1,
Contact STARLINK-3725 - MarsSat4,3532.233,1867.767,65.4117%,1,
Contact STARLINK-30452 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30074,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-6184,4056.267,1343.733,75.1160%,1,
Contact STARLINK-30452 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1818,1236.172,4163.828,22.8921%,1,
Contact STARLINK-30452 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5796,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2283,883.105,4516.895,16.3538%,1,
Contact STARLINK-30452 - STARLINK-4314,469.434,4930.566,8.6932%,1,
Contact STARLINK-30452 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1580,3857.775,1542.225,71.4403%,1,
Contact STARLINK-30452 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-4432,683.018,4716.982,12.6485%,1,
Contact STARLINK-30452 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5953,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30268,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3889,595.922,4804.078,11.0356%,1,
Contact STARLINK-30452 - STARLINK-2426,892.415,4507.585,16.5262%,1,
Contact STARLINK-30452 - STARLINK-5669,3875.316,1524.684,71.7651%,2,
Contact STARLINK-30452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonIOAGNO,4722.555,677.445,87.4547%,1,
Contact STARLINK-30452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonLRO,1114.137,4285.863,20.6322%,2,
Contact STARLINK-30452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3576,648.668,4751.332,12.0124%,1,
Contact STARLINK-11096 [DTC] - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5934,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3697,788.024,4611.976,14.5930%,2,
Contact STARLINK-11096 [DTC] - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5908,823.704,4576.296,15.2538%,2,
Contact STARLINK-11096 [DTC] - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4314,656.848,4743.152,12.1638%,1,
Contact STARLINK-11096 [DTC] - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31147,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5030,198.199,5201.801,3.6704%,1,
Contact STARLINK-11096 [DTC] - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2047,814.269,4585.731,15.0791%,2,
Contact STARLINK-11096 [DTC] - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3500,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - STARLINK-30984,3652.052,1747.948,67.6306%,1,
Contact STARLINK-11096 [DTC] - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - STARLINK-5972,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30384,1507.883,3892.117,27.9238%,2,
Contact STARLINK-11096 [DTC] - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,3205.157,2194.843,59.3548%,2,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,3203.338,2196.662,59.3211%,2,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,3206.392,2193.608,59.3776%,2,
