sl_50_86400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30553 - STARLINK-30941,86400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-2545,791.949,85608.051,0.9166%,1,
Contact STARLINK-30553 - STARLINK-5941,0.000,86400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-30526,86400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-32085,7473.512,78926.488,8.6499%,2,
Contact STARLINK-30553 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-30165,46538.884,39861.116,53.8644%,7,
Contact STARLINK-30553 - STARLINK-3925,86400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-31751,0.000,86400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-4443,0.000,86400.000,0.0000%,0,
Contact STARLINK-30553 - MoonARTEMIS1,65860.825,20539.175,76.2278%,10,
Contact STARLINK-30553 - MoonARTEMIS2,66777.461,19622.539,77.2887%,10,
Contact STARLINK-30553 - MoonIOAGEO,59031.008,27368.992,68.3229%,10,
Contact STARLINK-30553 - MoonIOAGNO,67500.256,18899.744,78.1253%,10,
Contact STARLINK-30553 - MoonIOAGNO 0001,67506.950,18893.050,78.1330%,10,
Contact STARLINK-30553 - MoonIOAGSO,60535.990,25864.010,70.0648%,10,
Contact STARLINK-30553 - MoonIOAGSO 0001,55966.983,30433.017,64.7766%,10,
Contact STARLINK-30553 - MoonLRO,62778.569,23621.431,72.6604%,10,
Contact STARLINK-30553 - MarsSat1,73723.655,12676.345,85.3283%,7,
Contact STARLINK-30553 - MarsSat2,72841.471,13558.529,84.3073%,7,
Contact STARLINK-30553 - MarsSat3,73723.571,12676.429,85.3282%,7,
Contact STARLINK-30553 - MarsSat4,61655.816,24744.184,71.3609%,7,
Contact STARLINK-30212 - STARLINK-4157,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5361,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3570,32826.368,53573.632,37.9935%,6,
Contact STARLINK-30212 - STARLINK-30583,85111.539,1288.461,98.5087%,4,
Contact STARLINK-30212 - STARLINK-3285,11210.808,75189.192,12.9755%,6,
Contact STARLINK-30212 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30288,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30292,2158.439,84241.561,2.4982%,3,
Contact STARLINK-30212 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1656,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3232,21475.862,64924.138,24.8563%,7,
Contact STARLINK-30212 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2545,1539.931,84860.069,1.7823%,2,
Contact STARLINK-30212 - STARLINK-5941,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-32085,2885.646,83514.354,3.3399%,3,
Contact STARLINK-30212 - STARLINK-31055,6615.870,79784.130,7.6573%,5,
Contact STARLINK-30212 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3925,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31751,6999.413,79400.587,8.1012%,5,
Contact STARLINK-30212 - STARLINK-4443,0.000,86400.000,0.0000%,0,
Contact STARLINK-30212 - MoonARTEMIS1,63429.813,22970.187,73.4141%,9,
Contact STARLINK-30212 - MoonARTEMIS2,61207.466,25192.534,70.8420%,10,
Contact STARLINK-30212 - MoonIOAGEO,59441.638,26958.362,68.7982%,10,
Contact STARLINK-30212 - MoonIOAGNO,66968.079,19431.921,77.5094%,10,
Contact STARLINK-30212 - MoonIOAGNO 0001,66978.175,19421.825,77.5210%,10,
Contact STARLINK-30212 - MoonIOAGSO,60500.360,25899.640,70.0236%,10,
Contact STARLINK-30212 - MoonIOAGSO 0001,60311.329,26088.671,69.8048%,10,
Contact STARLINK-30212 - MoonLRO,54650.469,31749.531,63.2529%,10,
Contact STARLINK-30212 - MarsSat1,77398.911,9001.089,89.5821%,7,
Contact STARLINK-30212 - MarsSat2,71666.542,14733.458,82.9474%,7,
Contact STARLINK-30212 - MarsSat3,77399.006,9000.994,89.5822%,7,
Contact STARLINK-30212 - MarsSat4,67550.577,18849.423,78.1835%,6,
Contact STARLINK-4157 - STARLINK-5361,4531.076,81868.924,5.2443%,7,
Contact STARLINK-4157 - STARLINK-3570,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30583,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30288,6654.790,79745.210,7.7023%,5,
Contact STARLINK-4157 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4663,1974.846,84425.154,2.2857%,4,
Contact STARLINK-4157 - STARLINK-30292,1520.175,84879.825,1.7595%,2,
Contact STARLINK-4157 - STARLINK-31313,65737.862,20662.138,76.0855%,1,
Contact STARLINK-4157 - STARLINK-1656,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3232,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2545,1479.453,84920.547,1.7123%,2,
Contact STARLINK-4157 - STARLINK-5941,86400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-30526,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-32085,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31055,1255.395,85144.605,1.4530%,3,
Contact STARLINK-4157 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3925,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31751,0.000,86400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4443,28833.323,57566.677,33.3719%,5,
Contact STARLINK-4157 - MoonARTEMIS1,62905.203,23494.797,72.8069%,8,
Contact STARLINK-4157 - MoonARTEMIS2,54958.451,31441.549,63.6093%,9,
Contact STARLINK-4157 - MoonIOAGEO,53128.836,33271.164,61.4917%,9,
Contact STARLINK-4157 - MoonIOAGNO,60771.118,25628.882,70.3369%,9,
Contact STARLINK-4157 - MoonIOAGNO 0001,60756.657,25643.343,70.3202%,9,
Contact STARLINK-4157 - MoonIOAGSO,53975.138,32424.862,62.4712%,9,
Contact STARLINK-4157 - MoonIOAGSO 0001,56512.030,29887.970,65.4074%,8,
Contact STARLINK-4157 - MoonLRO,56410.675,29989.325,65.2901%,7,
Contact STARLINK-4157 - MarsSat1,77241.590,9158.410,89.4000%,7,
Contact STARLINK-4157 - MarsSat2,71537.931,14862.069,82.7985%,7,
Contact STARLINK-4157 - MarsSat3,77241.602,9158.398,89.4000%,7,
Contact STARLINK-4157 - MarsSat4,69390.256,17009.744,80.3128%,8,
Contact STARLINK-5361 - STARLINK-3570,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30288,50278.292,36121.708,58.1925%,4,
Contact STARLINK-5361 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30292,29949.692,56450.308,34.6640%,1,
Contact STARLINK-5361 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-1656,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-3232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-2545,16990.831,69409.169,19.6653%,1,
Contact STARLINK-5361 - STARLINK-5941,17930.826,68469.174,20.7533%,7,
Contact STARLINK-5361 - STARLINK-30526,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-32085,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-31055,18759.420,67640.580,21.7123%,1,
Contact STARLINK-5361 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-3925,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-31751,7119.211,79280.789,8.2398%,1,
Contact STARLINK-5361 - STARLINK-4443,5156.638,81243.362,5.9683%,7,
Contact STARLINK-5361 - MoonARTEMIS1,57359.995,29040.005,66.3889%,9,
Contact STARLINK-5361 - MoonARTEMIS2,65174.776,21225.224,75.4338%,8,
Contact STARLINK-5361 - MoonIOAGEO,55535.452,30864.548,64.2771%,9,
Contact STARLINK-5361 - MoonIOAGNO,63063.366,23336.634,72.9900%,9,
Contact STARLINK-5361 - MoonIOAGNO 0001,68759.901,17640.099,79.5832%,9,
Contact STARLINK-5361 - MoonIOAGSO,62376.104,24023.896,72.1946%,9,
Contact STARLINK-5361 - MoonIOAGSO 0001,61912.433,24487.567,71.6579%,9,
Contact STARLINK-5361 - MoonLRO,60152.383,26247.617,69.6208%,9,
Contact STARLINK-5361 - MarsSat1,70037.013,16362.987,81.0614%,9,
Contact STARLINK-5361 - MarsSat2,64332.941,22067.059,74.4594%,9,
Contact STARLINK-5361 - MarsSat3,70036.959,16363.041,81.0613%,9,
Contact STARLINK-5361 - MarsSat4,63806.999,22593.001,73.8507%,9,
Contact STARLINK-3570 - STARLINK-30583,5054.012,81345.988,5.8496%,7,
Contact STARLINK-3570 - STARLINK-3285,59103.218,27296.782,68.4065%,7,
Contact STARLINK-3570 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-30288,6093.854,80306.146,7.0531%,5,
Contact STARLINK-3570 - STARLINK-1962,6036.588,80363.412,6.9868%,4,
Contact STARLINK-3570 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-30292,2942.921,83457.079,3.4062%,4,
Contact STARLINK-3570 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-1656,0.000,86400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-3232,11321.144,75078.856,13.1032%,7,
Contact STARLINK-3570 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-2545,759.334,85640.666,0.8789%,1,
Contact STARLINK-3570 - STARLINK-5941,0.000,86400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-30526,0.000,86400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-32085,5293.034,81106.966,6.1262%,3,
Contact STARLINK-3570 - STARLINK-31055,6028.210,80371.790,6.9771%,7,
Contact STARLINK-3570 - STARLINK-30165,17235.531,69164.469,19.9485%,1,
Contact STARLINK-3570 - STARLINK-3925,0.000,86400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-31751,10872.995,75527.005,12.5845%,6,
Contact STARLINK-3570 - STARLINK-4443,1946.177,84453.823,2.2525%,5,
Contact STARLINK-3570 - MoonARTEMIS1,62773.741,23626.259,72.6548%,10,
Contact STARLINK-3570 - MoonARTEMIS2,64873.024,21526.976,75.0845%,9,
Contact STARLINK-3570 - MoonIOAGEO,60830.246,25569.754,70.4054%,10,
Contact STARLINK-3570 - MoonIOAGNO,70460.724,15939.276,81.5518%,9,
Contact STARLINK-3570 - MoonIOAGNO 0001,70465.388,15934.612,81.5572%,9,
Contact STARLINK-3570 - MoonIOAGSO,61644.542,24755.458,71.3478%,10,
Contact STARLINK-3570 - MoonIOAGSO 0001,64325.706,22074.294,74.4510%,9,
Contact STARLINK-3570 - MoonLRO,65689.214,20710.786,76.0292%,9,
Contact STARLINK-3570 - MarsSat1,70242.614,16157.386,81.2993%,9,
Contact STARLINK-3570 - MarsSat2,64554.370,21845.630,74.7157%,9,
Contact STARLINK-3570 - MarsSat3,70242.633,16157.367,81.2993%,9,
Contact STARLINK-3570 - MarsSat4,60816.356,25583.644,70.3893%,8,
Contact STARLINK-30583 - STARLINK-3285,8861.999,77538.001,10.2569%,6,
Contact STARLINK-30583 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30288,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30292,2744.801,83655.199,3.1769%,3,
Contact STARLINK-30583 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1656,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3232,82083.971,4316.029,95.0046%,7,
Contact STARLINK-30583 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2545,4971.326,81428.674,5.7538%,2,
Contact STARLINK-30583 - STARLINK-5941,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-32085,27462.792,58937.208,31.7856%,3,
Contact STARLINK-30583 - STARLINK-31055,11990.091,74409.909,13.8774%,4,
Contact STARLINK-30583 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3925,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31751,22294.904,64105.096,25.8043%,5,
Contact STARLINK-30583 - STARLINK-4443,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - MoonARTEMIS1,70189.414,16210.586,81.2377%,7,
Contact STARLINK-30583 - MoonARTEMIS2,67914.640,18485.360,78.6049%,8,
Contact STARLINK-30583 - MoonIOAGEO,65858.305,20541.695,76.2249%,8,
Contact STARLINK-30583 - MoonIOAGNO,73922.901,12477.099,85.5589%,8,
Contact STARLINK-30583 - MoonIOAGNO 0001,73931.537,12468.463,85.5689%,8,
Contact STARLINK-30583 - MoonIOAGSO,67175.896,19224.104,77.7499%,8,
Contact STARLINK-30583 - MoonIOAGSO 0001,66665.208,19734.792,77.1588%,8,
Contact STARLINK-30583 - MoonLRO,63447.040,22952.960,73.4341%,8,
Contact STARLINK-30583 - MarsSat1,67724.142,18675.858,78.3844%,10,
Contact STARLINK-30583 - MarsSat2,61994.726,24405.274,71.7532%,10,
Contact STARLINK-30583 - MarsSat3,67724.146,18675.854,78.3844%,10,
Contact STARLINK-30583 - MarsSat4,58511.357,27888.643,67.7215%,9,
Contact STARLINK-3285 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30288,7257.010,79142.990,8.3993%,6,
Contact STARLINK-3285 - STARLINK-1962,4281.964,82118.036,4.9560%,6,
Contact STARLINK-3285 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30292,24567.197,61832.803,28.4343%,3,
Contact STARLINK-3285 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-1656,0.000,86400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-3232,11872.280,74527.720,13.7411%,6,
Contact STARLINK-3285 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-2545,1341.613,85058.387,1.5528%,2,
Contact STARLINK-3285 - STARLINK-5941,0.000,86400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30526,0.000,86400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-32085,8947.153,77452.847,10.3555%,4,
Contact STARLINK-3285 - STARLINK-31055,44825.009,41574.991,51.8808%,6,
Contact STARLINK-3285 - STARLINK-30165,18719.245,67680.755,21.6658%,7,
Contact STARLINK-3285 - STARLINK-3925,0.000,86400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-31751,37736.251,48663.749,43.6762%,5,
Contact STARLINK-3285 - STARLINK-4443,4363.649,82036.351,5.0505%,7,
Contact STARLINK-3285 - MoonARTEMIS1,61761.534,24638.466,71.4833%,10,
Contact STARLINK-3285 - MoonARTEMIS2,61647.672,24752.328,71.3515%,10,
Contact STARLINK-3285 - MoonIOAGEO,59805.601,26594.399,69.2194%,10,
Contact STARLINK-3285 - MoonIOAGNO,67410.285,18989.715,78.0212%,10,
Contact STARLINK-3285 - MoonIOAGNO 0001,67416.074,18983.926,78.0279%,10,
Contact STARLINK-3285 - MoonIOAGSO,60598.532,25801.468,70.1372%,10,
Contact STARLINK-3285 - MoonIOAGSO 0001,61013.170,25386.830,70.6171%,10,
Contact STARLINK-3285 - MoonLRO,63192.231,23207.769,73.1392%,10,
Contact STARLINK-3285 - MarsSat1,67579.670,18820.330,78.2172%,10,
Contact STARLINK-3285 - MarsSat2,61862.919,24537.081,71.6006%,10,
Contact STARLINK-3285 - MarsSat3,67579.630,18820.370,78.2172%,10,
Contact STARLINK-3285 - MarsSat4,58333.300,28066.700,67.5154%,9,
Contact STARLINK-31172 - STARLINK-30288,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30292,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-1656,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-3232,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-2545,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5941,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30526,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-32085,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-3925,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-31751,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-4443,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30292,23781.635,62618.365,27.5250%,1,
Contact STARLINK-30288 - STARLINK-31313,602.152,85797.848,0.6969%,1,
Contact STARLINK-30288 - STARLINK-1656,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3232,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-2545,17633.535,68766.465,20.4092%,2,
Contact STARLINK-30288 - STARLINK-5941,33073.849,53326.151,38.2799%,6,
Contact STARLINK-30288 - STARLINK-30526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-32085,21673.649,64726.351,25.0852%,1,
Contact STARLINK-30288 - STARLINK-31055,65180.546,21219.454,75.4404%,1,
Contact STARLINK-30288 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3925,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-31751,37249.272,49150.728,43.1126%,1,
Contact STARLINK-30288 - STARLINK-4443,24799.877,61600.123,28.7036%,7,
Contact STARLINK-30288 - MoonARTEMIS1,67476.837,18923.163,78.0982%,8,
Contact STARLINK-30288 - MoonARTEMIS2,65721.257,20678.743,76.0663%,9,
Contact STARLINK-30288 - MoonIOAGEO,65351.542,21048.458,75.6384%,8,
Contact STARLINK-30288 - MoonIOAGNO,73293.596,13106.404,84.8306%,8,
Contact STARLINK-30288 - MoonIOAGNO 0001,73350.859,13049.141,84.8968%,8,
Contact STARLINK-30288 - MoonIOAGSO,64741.510,21658.490,74.9323%,9,
Contact STARLINK-30288 - MoonIOAGSO 0001,61951.745,24448.255,71.7034%,10,
Contact STARLINK-30288 - MoonLRO,62051.639,24348.361,71.8190%,9,
Contact STARLINK-30288 - MarsSat1,67694.381,18705.619,78.3500%,10,
Contact STARLINK-30288 - MarsSat2,64024.887,22375.113,74.1029%,9,
Contact STARLINK-30288 - MarsSat3,67694.383,18705.617,78.3500%,10,
Contact STARLINK-30288 - MarsSat4,58556.062,27843.938,67.7732%,9,
Contact STARLINK-1962 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-30292,1433.391,84966.609,1.6590%,2,
Contact STARLINK-1962 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-1656,86008.081,391.919,99.5464%,2,
Contact STARLINK-1962 - STARLINK-5123,3699.638,82700.362,4.2820%,6,
Contact STARLINK-1962 - STARLINK-3232,0.000,86400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-30941,85372.513,1027.487,98.8108%,3,
Contact STARLINK-1962 - STARLINK-2545,1438.363,84961.637,1.6648%,2,
Contact STARLINK-1962 - STARLINK-5941,0.000,86400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-30526,517.452,85882.548,0.5989%,1,
Contact STARLINK-1962 - STARLINK-32085,2606.738,83793.262,3.0171%,3,
Contact STARLINK-1962 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-30165,86400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - STARLINK-3925,47374.027,39025.973,54.8310%,7,
Contact STARLINK-1962 - STARLINK-31751,4389.088,82010.912,5.0800%,2,
Contact STARLINK-1962 - STARLINK-4443,0.000,86400.000,0.0000%,0,
Contact STARLINK-1962 - MoonARTEMIS1,61236.640,25163.360,70.8757%,10,
Contact STARLINK-1962 - MoonARTEMIS2,66305.567,20094.433,76.7426%,10,
Contact STARLINK-1962 - MoonIOAGEO,55491.871,30908.129,64.2267%,10,
Contact STARLINK-1962 - MoonIOAGNO,61214.590,25185.410,70.8502%,10,
Contact STARLINK-1962 - MoonIOAGNO 0001,61228.616,25171.384,70.8665%,10,
Contact STARLINK-1962 - MoonIOAGSO,55515.599,30884.401,64.2542%,10,
Contact STARLINK-1962 - MoonIOAGSO 0001,54706.496,31693.504,63.3177%,10,
Contact STARLINK-1962 - MoonLRO,55574.749,30825.251,64.3226%,10,
Contact STARLINK-1962 - MarsSat1,85062.805,1337.195,98.4523%,3,
Contact STARLINK-1962 - MarsSat2,82421.101,3978.899,95.3948%,4,
Contact STARLINK-1962 - MarsSat3,85062.241,1337.759,98.4517%,3,
Contact STARLINK-1962 - MarsSat4,75003.823,11396.177,86.8100%,4,
Contact STARLINK-4663 - STARLINK-30292,149.850,86250.150,0.1734%,1,
Contact STARLINK-4663 - STARLINK-31313,14000.419,72399.581,16.2042%,5,
Contact STARLINK-4663 - STARLINK-1656,0.000,86400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5123,8215.873,78184.127,9.5091%,1,
Contact STARLINK-4663 - STARLINK-3232,0.000,86400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-6182,5129.938,81270.062,5.9374%,6,
Contact STARLINK-4663 - STARLINK-30941,4338.323,82061.677,5.0212%,7,
Contact STARLINK-4663 - STARLINK-2545,1779.503,84620.497,2.0596%,2,
Contact STARLINK-4663 - STARLINK-5941,0.000,86400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30526,14555.717,71844.283,16.8469%,6,
Contact STARLINK-4663 - STARLINK-32085,4738.167,81661.833,5.4840%,2,
Contact STARLINK-4663 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-3925,7620.774,78779.226,8.8203%,6,
Contact STARLINK-4663 - STARLINK-31751,0.000,86400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-4443,3719.783,82680.217,4.3053%,6,
Contact STARLINK-4663 - MoonARTEMIS1,73366.063,13033.937,84.9144%,7,
Contact STARLINK-4663 - MoonARTEMIS2,71299.542,15100.458,82.5226%,8,
Contact STARLINK-4663 - MoonIOAGEO,64667.488,21732.512,74.8466%,8,
Contact STARLINK-4663 - MoonIOAGNO,72363.665,14036.335,83.7542%,8,
Contact STARLINK-4663 - MoonIOAGNO 0001,72372.499,14027.501,83.7645%,8,
