sl_50_5400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4406 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4618,324.690,5075.310,6.0128%,1,
Contact STARLINK-4406 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3713,1101.805,4298.195,20.4038%,2,
Contact STARLINK-4406 - STARLINK-4050,738.078,4661.922,13.6681%,1,
Contact STARLINK-4406 - STARLINK-5970,1396.951,4003.049,25.8695%,1,
Contact STARLINK-4406 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonLRO,3438.775,1961.225,63.6810%,1,
Contact STARLINK-4406 - MarsSat1,3831.913,1568.087,70.9614%,2,
Contact STARLINK-4406 - MarsSat2,3832.111,1567.889,70.9650%,2,
Contact STARLINK-4406 - MarsSat3,3831.943,1568.057,70.9619%,2,
Contact STARLINK-4406 - MarsSat4,3831.958,1568.042,70.9622%,2,
Contact STARLINK-11072 [DTC] - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30369,440.689,4959.311,8.1609%,1,
Contact STARLINK-11072 [DTC] - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-2017,85.441,5314.559,1.5822%,1,
Contact STARLINK-11072 [DTC] - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3305,2570.220,2829.780,47.5967%,1,
Contact STARLINK-11072 [DTC] - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3922,771.698,4628.302,14.2907%,1,
Contact STARLINK-11072 [DTC] - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3450,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31537,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-2017,1336.394,4063.606,24.7480%,2,
Contact STARLINK-30357 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3305,934.469,4465.531,17.3050%,2,
Contact STARLINK-30357 - STARLINK-4455,431.501,4968.499,7.9908%,1,
Contact STARLINK-30357 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5129,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31620,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-6226,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonARTEMIS1,3585.712,1814.288,66.4021%,1,
Contact STARLINK-30357 - MoonARTEMIS2,3592.892,1807.108,66.5350%,1,
Contact STARLINK-30357 - MoonIOAGEO,3581.174,1818.826,66.3180%,1,
Contact STARLINK-30357 - MoonIOAGNO,3575.542,1824.458,66.2137%,1,
Contact STARLINK-30357 - MoonIOAGNO 0001,3594.042,1805.958,66.5563%,1,
Contact STARLINK-30357 - MoonIOAGSO,3596.400,1803.600,66.6000%,1,
Contact STARLINK-30357 - MoonIOAGSO 0001,3579.165,1820.835,66.2808%,1,
Contact STARLINK-30357 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - MarsSat1,3596.871,1803.129,66.6087%,1,
Contact STARLINK-30357 - MarsSat2,3596.868,1803.132,66.6087%,1,
Contact STARLINK-30357 - MarsSat3,3596.870,1803.130,66.6087%,1,
Contact STARLINK-30357 - MarsSat4,3596.865,1803.135,66.6086%,1,
Contact STARLINK-3450 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31537,4103.726,1296.274,75.9949%,1,
Contact STARLINK-3450 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2017,4149.751,1250.249,76.8472%,1,
Contact STARLINK-3450 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5129,4340.041,1059.959,80.3711%,1,
Contact STARLINK-3450 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31620,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-6226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonARTEMIS1,3882.037,1517.963,71.8896%,1,
Contact STARLINK-3450 - MoonARTEMIS2,3822.911,1577.089,70.7946%,1,
Contact STARLINK-3450 - MoonIOAGEO,3862.206,1537.794,71.5223%,1,
Contact STARLINK-3450 - MoonIOAGNO,3846.861,1553.139,71.2382%,1,
Contact STARLINK-3450 - MoonIOAGNO 0001,3871.848,1528.152,71.7009%,1,
Contact STARLINK-3450 - MoonIOAGSO,3863.704,1536.296,71.5501%,1,
Contact STARLINK-3450 - MoonIOAGSO 0001,3824.385,1575.615,70.8220%,1,
Contact STARLINK-3450 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - MarsSat1,3635.872,1764.128,67.3310%,1,
Contact STARLINK-3450 - MarsSat2,3635.888,1764.112,67.3313%,1,
Contact STARLINK-3450 - MarsSat3,3635.876,1764.124,67.3310%,1,
Contact STARLINK-3450 - MarsSat4,3635.888,1764.112,67.3313%,1,
Contact STARLINK-4660 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3226,501.250,4898.750,9.2824%,1,
Contact STARLINK-4660 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3922,3648.726,1751.274,67.5690%,1,
Contact STARLINK-4660 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4050,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-5970,1650.305,3749.695,30.5612%,1,
Contact STARLINK-4660 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - MoonARTEMIS1,3636.723,1763.277,67.3467%,1,
Contact STARLINK-4660 - MoonARTEMIS2,3653.134,1746.866,67.6506%,1,
Contact STARLINK-4660 - MoonIOAGEO,3634.853,1765.147,67.3121%,1,
Contact STARLINK-4660 - MoonIOAGNO,3629.868,1770.132,67.2198%,1,
Contact STARLINK-4660 - MoonIOAGNO 0001,3650.494,1749.506,67.6017%,1,
Contact STARLINK-4660 - MoonIOAGSO,3652.336,1747.664,67.6359%,1,
Contact STARLINK-4660 - MoonIOAGSO 0001,3630.977,1769.023,67.2403%,1,
Contact STARLINK-4660 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - MarsSat1,3512.896,1887.104,65.0536%,1,
Contact STARLINK-4660 - MarsSat2,3513.004,1886.996,65.0556%,1,
Contact STARLINK-4660 - MarsSat3,3512.898,1887.102,65.0537%,1,
Contact STARLINK-4660 - MarsSat4,3512.909,1887.091,65.0539%,1,
Contact STARLINK-3611 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31190,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30500,867.816,4532.184,16.0707%,2,
Contact STARLINK-3611 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3713,917.834,4482.166,16.9969%,1,
Contact STARLINK-3611 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonLRO,1089.811,4310.189,20.1817%,1,
Contact STARLINK-3611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5970,735.692,4664.308,13.6239%,2,
Contact STARLINK-3226 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - MoonARTEMIS1,3944.155,1455.845,73.0399%,1,
Contact STARLINK-3226 - MoonARTEMIS2,4016.095,1383.905,74.3721%,1,
Contact STARLINK-3226 - MoonIOAGEO,3947.431,1452.569,73.1006%,1,
Contact STARLINK-3226 - MoonIOAGNO,3959.943,1440.057,73.3323%,1,
Contact STARLINK-3226 - MoonIOAGNO 0001,3956.462,1443.538,73.2678%,1,
Contact STARLINK-3226 - MoonIOAGSO,3976.920,1423.080,73.6467%,1,
Contact STARLINK-3226 - MoonIOAGSO 0001,4012.559,1387.441,74.3066%,1,
Contact STARLINK-3226 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5052,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonLRO,672.138,4727.862,12.4470%,1,
Contact STARLINK-31190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3229,1092.363,4307.637,20.2289%,2,
Contact STARLINK-31537 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5129,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonLRO,203.972,5196.028,3.7773%,1,
Contact STARLINK-31537 - MarsSat1,3407.494,1992.506,63.1017%,1,
Contact STARLINK-31537 - MarsSat2,3407.397,1992.603,63.1000%,1,
Contact STARLINK-31537 - MarsSat3,3407.473,1992.527,63.1014%,1,
Contact STARLINK-31537 - MarsSat4,3407.470,1992.530,63.1013%,1,
Contact STARLINK-30369 - STARLINK-4618,4075.975,1324.025,75.4810%,2,
Contact STARLINK-30369 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-4455,714.671,4685.329,13.2346%,1,
Contact STARLINK-30369 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-3922,667.850,4732.150,12.3676%,1,
Contact STARLINK-30369 - STARLINK-3713,0.000,5400.000,0.0000%,0,
