sl_50_5400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6295 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - MoonARTEMIS1,3551.233,1848.767,65.7636%,1,
Contact STARLINK-6295 - MoonARTEMIS2,3629.637,1770.363,67.2155%,1,
Contact STARLINK-6295 - MoonIOAGEO,3588.075,1811.925,66.4458%,1,
Contact STARLINK-6295 - MoonIOAGNO,3584.423,1815.577,66.3782%,1,
Contact STARLINK-6295 - MoonIOAGNO 0001,3605.051,1794.949,66.7602%,1,
Contact STARLINK-6295 - MoonIOAGSO,3293.962,2106.038,60.9993%,1,
Contact STARLINK-6295 - MoonIOAGSO 0001,3598.301,1801.699,66.6352%,1,
Contact STARLINK-6295 - MoonLRO,3590.714,1809.286,66.4947%,1,
Contact STARLINK-6295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-1374,637.583,4762.417,11.8071%,2,
Contact STARLINK-1413 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5334,1050.040,4349.960,19.4452%,1,
Contact STARLINK-1413 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5499,548.914,4851.086,10.1651%,2,
Contact STARLINK-1413 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31696,4570.568,829.432,84.6402%,1,
Contact STARLINK-1413 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - MoonARTEMIS1,3684.722,1715.278,68.2356%,1,
Contact STARLINK-1413 - MoonARTEMIS2,3685.230,1714.770,68.2450%,1,
Contact STARLINK-1413 - MoonIOAGEO,3677.323,1722.677,68.0986%,1,
Contact STARLINK-1413 - MoonIOAGNO,3668.700,1731.300,67.9389%,1,
Contact STARLINK-1413 - MoonIOAGNO 0001,3703.686,1696.314,68.5868%,1,
Contact STARLINK-1413 - MoonIOAGSO,2015.849,3384.151,37.3305%,1,
Contact STARLINK-1413 - MoonIOAGSO 0001,3672.466,1727.534,68.0086%,1,
Contact STARLINK-1413 - MoonLRO,2598.201,2801.799,48.1148%,1,
Contact STARLINK-1413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-1067,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-1166,237.488,5162.512,4.3979%,1,
Contact STARLINK-31521 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4484,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-4148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3642,890.969,4509.031,16.4994%,1,
Contact STARLINK-31521 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4796,448.553,4951.447,8.3065%,2,
Contact STARLINK-31521 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2164,1671.009,3728.991,30.9446%,1,
Contact STARLINK-31521 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-6365,846.949,4553.051,15.6842%,2,
Contact STARLINK-31521 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31009,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonIOAGSO,1872.581,3527.419,34.6774%,1,
Contact STARLINK-31521 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - MoonLRO,1866.733,3533.267,34.5691%,1,
Contact STARLINK-31521 - MarsSat1,3721.260,1678.740,68.9122%,1,
Contact STARLINK-31521 - MarsSat2,3721.260,1678.740,68.9122%,1,
Contact STARLINK-31521 - MarsSat3,3721.292,1678.708,68.9128%,1,
Contact STARLINK-31521 - MarsSat4,3721.279,1678.721,68.9126%,1,
Contact STARLINK-30226 - STARLINK-4322,145.157,5254.843,2.6881%,2,
Contact STARLINK-30226 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-31131,925.168,4474.832,17.1327%,2,
Contact STARLINK-30226 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-3651,725.228,4674.772,13.4302%,2,
Contact STARLINK-30226 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - MoonARTEMIS1,3465.436,1934.564,64.1747%,1,
Contact STARLINK-30226 - MoonARTEMIS2,3516.048,1883.952,65.1120%,1,
Contact STARLINK-30226 - MoonIOAGEO,3492.005,1907.995,64.6668%,1,
Contact STARLINK-30226 - MoonIOAGNO,3497.471,1902.529,64.7680%,1,
Contact STARLINK-30226 - MoonIOAGNO 0001,3482.840,1917.160,64.4970%,1,
Contact STARLINK-30226 - MoonIOAGSO,3191.198,2208.802,59.0963%,1,
Contact STARLINK-30226 - MoonIOAGSO 0001,3529.062,1870.938,65.3530%,1,
Contact STARLINK-30226 - MoonLRO,3500.178,1899.822,64.8181%,1,
Contact STARLINK-30226 - MarsSat1,3303.355,2096.645,61.1732%,2,
Contact STARLINK-30226 - MarsSat2,3303.374,2096.626,61.1736%,2,
Contact STARLINK-30226 - MarsSat3,3303.361,2096.639,61.1733%,2,
Contact STARLINK-30226 - MarsSat4,3303.353,2096.647,61.1732%,2,
Contact STARLINK-4322 - STARLINK-3989,604.104,4795.896,11.1871%,1,
Contact STARLINK-4322 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-31131,1207.833,4192.167,22.3673%,1,
Contact STARLINK-4322 - STARLINK-30804,3773.114,1626.886,69.8725%,1,
Contact STARLINK-4322 - STARLINK-1067,248.663,5151.337,4.6049%,2,
Contact STARLINK-4322 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-1166,523.874,4876.126,9.7014%,1,
Contact STARLINK-4322 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-2231,555.551,4844.449,10.2880%,1,
Contact STARLINK-4322 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-4148,307.176,5092.824,5.6885%,1,
Contact STARLINK-4322 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-31276,411.763,4988.237,7.6252%,2,
Contact STARLINK-4322 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-30232,489.882,4910.118,9.0719%,1,
Contact STARLINK-4322 - STARLINK-2164,493.878,4906.122,9.1459%,1,
Contact STARLINK-4322 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-6150,423.424,4976.576,7.8412%,1,
Contact STARLINK-4322 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5499,730.727,4669.273,13.5320%,1,
Contact STARLINK-4322 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-3651,1571.338,3828.662,29.0989%,1,
Contact STARLINK-4322 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5125,897.773,4502.227,16.6254%,1,
Contact STARLINK-4322 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-2048,697.884,4702.116,12.9238%,1,
Contact STARLINK-4322 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGSO,3275.806,2124.194,60.6631%,1,
Contact STARLINK-4322 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonLRO,3771.278,1628.722,69.8385%,1,
Contact STARLINK-4322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-31443,358.831,5041.169,6.6450%,1,
Contact STARLINK-3989 - STARLINK-31131,3909.560,1490.440,72.3993%,1,
Contact STARLINK-3989 - STARLINK-30804,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-1067,945.411,4454.589,17.5076%,1,
Contact STARLINK-3989 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1166,635.852,4764.148,11.7750%,1,
Contact STARLINK-3989 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3651,921.510,4478.490,17.0650%,1,
Contact STARLINK-3989 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGSO,2935.273,2464.727,54.3569%,1,
Contact STARLINK-3989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonLRO,2942.106,2457.894,54.4834%,1,
Contact STARLINK-3989 - MarsSat1,3276.434,2123.566,60.6747%,2,
Contact STARLINK-3989 - MarsSat2,3276.428,2123.572,60.6746%,2,
Contact STARLINK-3989 - MarsSat3,3276.440,2123.560,60.6748%,2,
Contact STARLINK-3989 - MarsSat4,3276.422,2123.578,60.6745%,2,
Contact STARLINK-31443 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30804,693.171,4706.829,12.8365%,2,
Contact STARLINK-31443 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-6094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3642,882.705,4517.295,16.3464%,1,
Contact STARLINK-31443 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4796,822.495,4577.505,15.2314%,1,
Contact STARLINK-31443 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-6365,830.474,4569.526,15.3791%,1,
Contact STARLINK-31443 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5125,961.355,4438.645,17.8029%,2,
Contact STARLINK-31443 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2048,1052.042,4347.958,19.4823%,2,
Contact STARLINK-31443 - MoonARTEMIS1,3392.203,2007.797,62.8186%,2,
Contact STARLINK-31443 - MoonARTEMIS2,3441.593,1958.407,63.7332%,2,
Contact STARLINK-31443 - MoonIOAGEO,3418.856,1981.144,63.3121%,2,
Contact STARLINK-31443 - MoonIOAGNO,3425.727,1974.273,63.4394%,2,
Contact STARLINK-31443 - MoonIOAGNO 0001,3410.367,1989.633,63.1549%,2,
Contact STARLINK-31443 - MoonIOAGSO,1091.597,4308.403,20.2148%,1,
Contact STARLINK-31443 - MoonIOAGSO 0001,3440.751,1959.249,63.7176%,2,
Contact STARLINK-31443 - MoonLRO,1092.208,4307.792,20.2261%,1,
Contact STARLINK-31443 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31276,786.105,4613.895,14.5575%,2,
Contact STARLINK-31131 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-6150,0.000,5400.000,0.0000%,0,
