sl_10_86400_20300212 Contact Analysis.csv
2030/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/02/12 07:47:00.00, Stop: 2030/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30219 - MoonIOAGNO,0.000,5664.537,5664.537,
Contact STARLINK-30219 - MoonIOAGNO,7786.986,16756.524,8969.537,
Contact STARLINK-30219 - MoonIOAGNO,18872.323,27865.652,8993.329,
Contact STARLINK-30219 - MoonIOAGNO,29976.703,38991.959,9015.257,
Contact STARLINK-30219 - MoonIOAGNO,41096.962,50130.963,9034.002,
Contact STARLINK-30219 - MoonIOAGNO,52207.602,55676.726,3469.123,
Contact STARLINK-30219 - MoonIOAGNO,57748.080,66781.254,9033.174,
Contact STARLINK-30219 - MoonIOAGNO,68845.624,77903.763,9058.138,
Contact STARLINK-30219 - MoonIOAGNO,79960.462,86400.000,6439.538,
Contact STARLINK-30219 - MoonIOAGNO 0001,0.000,5634.615,5634.615,
Contact STARLINK-30219 - MoonIOAGNO 0001,7765.319,16758.380,8993.061,
Contact STARLINK-30219 - MoonIOAGNO 0001,18884.208,27895.854,9011.645,
Contact STARLINK-30219 - MoonIOAGNO 0001,29997.097,38989.402,8992.305,
Contact STARLINK-30219 - MoonIOAGNO 0001,41083.169,50100.577,9017.408,
Contact STARLINK-30219 - MoonIOAGNO 0001,52188.428,55662.638,3474.210,
Contact STARLINK-30219 - MoonIOAGNO 0001,57747.100,66804.504,9057.404,
Contact STARLINK-30219 - MoonIOAGNO 0001,68877.298,77917.914,9040.616,
Contact STARLINK-30219 - MoonIOAGNO 0001,79959.878,86400.000,6440.122,
Contact STARLINK-30219 - MoonIOAGSO,0.000,5036.746,5036.746,
Contact STARLINK-30219 - MoonIOAGSO,7793.321,16792.907,8999.586,
Contact STARLINK-30219 - MoonIOAGSO,18913.895,27903.771,8989.877,
Contact STARLINK-30219 - MoonIOAGSO,30014.634,39006.640,8992.006,
Contact STARLINK-30219 - MoonIOAGSO,41104.844,48294.102,7189.258,
Contact STARLINK-30219 - MoonIOAGSO,52221.272,55703.435,3482.164,
Contact STARLINK-30219 - MoonIOAGSO,57784.670,66824.657,9039.987,
Contact STARLINK-30219 - MoonIOAGSO,68892.701,77933.847,9041.147,
Contact STARLINK-30219 - MoonIOAGSO,79986.481,86400.000,6413.519,
Contact STARLINK-30219 - MoonIOAGSO 0001,0.000,5671.902,5671.902,
Contact STARLINK-30219 - MoonIOAGSO 0001,7802.347,16773.615,8971.269,
Contact STARLINK-30219 - MoonIOAGSO 0001,18893.436,26659.375,7765.938,
Contact STARLINK-30219 - MoonIOAGSO 0001,30007.067,39027.408,9020.341,
Contact STARLINK-30219 - MoonIOAGSO 0001,41127.004,50139.611,9012.608,
Contact STARLINK-30219 - MoonIOAGSO 0001,52227.400,55692.324,3464.924,
Contact STARLINK-30219 - MoonIOAGSO 0001,57773.153,66797.809,9024.655,
Contact STARLINK-30219 - MoonIOAGSO 0001,71601.871,77946.657,6344.787,
Contact STARLINK-30219 - MoonIOAGSO 0001,79999.717,86400.000,6400.283,
Contact STARLINK-30219 - MoonLRO,0.000,105.220,105.220,
Contact STARLINK-30219 - MoonLRO,13344.869,16770.476,3425.607,
Contact STARLINK-30219 - MoonLRO,19498.413,22331.799,2833.387,
Contact STARLINK-30219 - MoonLRO,35552.346,37325.186,1772.840,
Contact STARLINK-30219 - MoonLRO,41109.609,50124.456,9014.847,
Contact STARLINK-30219 - MoonLRO,53602.084,55688.807,2086.723,
Contact STARLINK-30219 - MoonLRO,60407.509,61250.357,842.848,
Contact STARLINK-30219 - MoonLRO,74429.418,77924.700,3495.282,
Contact STARLINK-30219 - MoonLRO,80905.130,83490.910,2585.779,
Contact STARLINK-30219 - MarsSat1,1269.291,10485.669,9216.378,
Contact STARLINK-30219 - MarsSat1,12374.312,21585.440,9211.128,
Contact STARLINK-30219 - MarsSat1,23479.175,27135.226,3656.051,
Contact STARLINK-30219 - MarsSat1,29031.534,38234.592,9203.058,
Contact STARLINK-30219 - MarsSat1,40136.083,49333.685,9197.601,
Contact STARLINK-30219 - MarsSat1,51240.388,60432.521,9192.133,
Contact STARLINK-30219 - MarsSat1,62344.453,71531.128,9186.675,
Contact STARLINK-30219 - MarsSat1,73448.303,82629.526,9181.222,
Contact STARLINK-30219 - MarsSat1,84551.969,86400.000,1848.031,
Contact STARLINK-30219 - MarsSat2,1269.370,10485.590,9216.220,
Contact STARLINK-30219 - MarsSat2,12374.311,21585.305,9210.994,
Contact STARLINK-30219 - MarsSat2,23479.077,27135.074,3655.997,
Contact STARLINK-30219 - MarsSat2,29031.393,38234.435,9203.042,
Contact STARLINK-30219 - MarsSat2,40135.886,49333.559,9197.673,
Contact STARLINK-30219 - MarsSat2,51240.191,60432.448,9192.258,
Contact STARLINK-30219 - MarsSat2,62344.300,71531.105,9186.804,
Contact STARLINK-30219 - MarsSat2,73448.210,82629.531,9181.321,
Contact STARLINK-30219 - MarsSat2,84551.915,86400.000,1848.085,
Contact STARLINK-30219 - MarsSat3,1269.406,10485.716,9216.310,
Contact STARLINK-30219 - MarsSat3,12374.410,21585.372,9210.962,
Contact STARLINK-30219 - MarsSat3,23479.159,27135.114,3655.955,
Contact STARLINK-30219 - MarsSat3,29031.459,38234.445,9202.986,
Contact STARLINK-30219 - MarsSat3,40135.928,49333.568,9197.640,
Contact STARLINK-30219 - MarsSat3,51240.226,60432.477,9192.251,
Contact STARLINK-30219 - MarsSat3,62344.352,71531.165,9186.813,
Contact STARLINK-30219 - MarsSat3,73448.300,82629.619,9181.319,
Contact STARLINK-30219 - MarsSat3,84552.055,86400.000,1847.945,
Contact STARLINK-30219 - MarsSat4,1269.410,10485.660,9216.250,
Contact STARLINK-30219 - MarsSat4,12374.335,21585.425,9211.089,
Contact STARLINK-30219 - MarsSat4,23479.154,27135.227,3656.073,
Contact STARLINK-30219 - MarsSat4,29031.516,38234.566,9203.050,
Contact STARLINK-30219 - MarsSat4,40136.029,49333.640,9197.611,
Contact STARLINK-30219 - MarsSat4,51240.297,60432.576,9192.279,
Contact STARLINK-30219 - MarsSat4,62344.469,71531.181,9186.712,
Contact STARLINK-30219 - MarsSat4,73448.357,82629.561,9181.204,
Contact STARLINK-30219 - MarsSat4,84552.019,86400.000,1847.981,
Contact STARLINK-3344 - STARLINK-30823,24945.747,25350.800,405.053,
Contact STARLINK-3344 - STARLINK-30823,39137.481,39837.020,699.539,
Contact STARLINK-3344 - STARLINK-30823,53390.920,54261.705,870.785,
Contact STARLINK-3344 - STARLINK-30823,67678.894,68650.664,971.771,
Contact STARLINK-3344 - STARLINK-30823,79132.008,83008.432,3876.424,
Contact STARLINK-3344 - MoonARTEMIS1,0.000,3342.862,3342.862,
Contact STARLINK-3344 - MoonARTEMIS1,5188.881,9132.616,3943.735,
Contact STARLINK-3344 - MoonARTEMIS1,10993.811,20713.476,9719.665,
Contact STARLINK-3344 - MoonARTEMIS1,22605.559,32296.461,9690.902,
Contact STARLINK-3344 - MoonARTEMIS1,34220.736,38089.002,3868.267,
Contact STARLINK-3344 - MoonARTEMIS1,40030.347,49677.700,9647.353,
Contact STARLINK-3344 - MoonARTEMIS1,51659.131,58074.848,6415.717,
Contact STARLINK-3344 - MoonARTEMIS1,63263.004,67049.529,3786.525,
Contact STARLINK-3344 - MoonARTEMIS1,69057.178,78627.653,9570.475,
Contact STARLINK-3344 - MoonARTEMIS1,80648.402,84417.511,3769.109,
Contact STARLINK-3344 - MoonARTEMIS2,0.000,3374.676,3374.676,
Contact STARLINK-3344 - MoonARTEMIS2,5263.458,9166.416,3902.958,
Contact STARLINK-3344 - MoonARTEMIS2,11070.065,20747.977,9677.912,
Contact STARLINK-3344 - MoonARTEMIS2,22678.571,32327.856,9649.285,
Contact STARLINK-3344 - MoonARTEMIS2,34282.398,38117.334,3834.936,
Contact STARLINK-3344 - MoonARTEMIS2,40082.887,49695.539,9612.651,
Contact STARLINK-3344 - MoonARTEMIS2,51681.403,67061.226,15379.823,
Contact STARLINK-3344 - MoonARTEMIS2,69073.834,78637.542,9563.708,
Contact STARLINK-3344 - MoonARTEMIS2,80666.282,84425.998,3759.716,
Contact STARLINK-3344 - MoonIOAGEO,5240.862,9150.947,3910.085,
Contact STARLINK-3344 - MoonIOAGEO,11052.630,20727.580,9674.949,
Contact STARLINK-3344 - MoonIOAGEO,22645.265,32302.480,9657.215,
Contact STARLINK-3344 - MoonIOAGEO,34239.671,38094.853,3855.182,
Contact STARLINK-3344 - MoonIOAGEO,46043.663,49685.056,3641.393,
Contact STARLINK-3344 - MoonIOAGEO,51676.360,67053.604,15377.244,
Contact STARLINK-3344 - MoonIOAGEO,69063.887,78632.476,9568.590,
Contact STARLINK-3344 - MoonIOAGEO,80660.402,84427.298,3766.896,
Contact STARLINK-3344 - MoonIOAGNO,0.000,3348.469,3348.469,
Contact STARLINK-3344 - MoonIOAGNO,5231.931,9155.586,3923.655,
Contact STARLINK-3344 - MoonIOAGNO,11044.556,20746.617,9702.060,
Contact STARLINK-3344 - MoonIOAGNO,22646.012,32318.822,9672.810,
Contact STARLINK-3344 - MoonIOAGNO,34245.426,38101.745,3856.320,
Contact STARLINK-3344 - MoonIOAGNO,40047.103,49682.237,9635.135,
Contact STARLINK-3344 - MoonIOAGNO,51672.764,67070.535,15397.771,
Contact STARLINK-3344 - MoonIOAGNO,69070.053,78642.802,9572.749,
Contact STARLINK-3344 - MoonIOAGNO,80663.043,84427.274,3764.231,
Contact STARLINK-3344 - MoonIOAGNO 0001,0.000,3375.631,3375.631,
Contact STARLINK-3344 - MoonIOAGNO 0001,5222.667,9160.160,3937.493,
Contact STARLINK-3344 - MoonIOAGNO 0001,11024.852,20723.708,9698.856,
Contact STARLINK-3344 - MoonIOAGNO 0001,22636.725,32320.505,9683.780,
Contact STARLINK-3344 - MoonIOAGNO 0001,34263.964,38116.981,3853.016,
Contact STARLINK-3344 - MoonIOAGNO 0001,40063.671,49694.846,9631.175,
Contact STARLINK-3344 - MoonIOAGNO 0001,51659.400,67048.573,15389.174,
Contact STARLINK-3344 - MoonIOAGNO 0001,69066.988,78652.791,9585.803,
Contact STARLINK-3344 - MoonIOAGNO 0001,80680.563,84445.861,3765.298,
Contact STARLINK-3344 - MoonIOAGSO,0.000,3360.855,3360.855,
Contact STARLINK-3344 - MoonIOAGSO,6412.746,9140.673,2727.927,
Contact STARLINK-3344 - MoonIOAGSO,11039.374,20705.612,9666.238,
Contact STARLINK-3344 - MoonIOAGSO,22638.605,32289.718,9651.113,
Contact STARLINK-3344 - MoonIOAGSO,34242.394,38087.431,3845.037,
Contact STARLINK-3344 - MoonIOAGSO,40048.056,48304.871,8256.815,
Contact STARLINK-3344 - MoonIOAGSO,51667.389,67036.193,15368.804,
Contact STARLINK-3344 - MoonIOAGSO,69059.585,78624.835,9565.250,
Contact STARLINK-3344 - MoonIOAGSO,80661.598,84424.189,3762.591,
Contact STARLINK-3344 - MoonIOAGSO 0001,0.000,3331.891,3331.891,
Contact STARLINK-3344 - MoonIOAGSO 0001,5218.739,9124.717,3905.978,
Contact STARLINK-3344 - MoonIOAGSO 0001,11022.306,20722.512,9700.206,
Contact STARLINK-3344 - MoonIOAGSO 0001,22639.649,32299.962,9660.313,
Contact STARLINK-3344 - MoonIOAGSO 0001,34255.548,38082.373,3826.824,
Contact STARLINK-3344 - MoonIOAGSO 0001,40053.484,49661.452,9607.968,
Contact STARLINK-3344 - MoonIOAGSO 0001,51652.669,67056.902,15404.233,
Contact STARLINK-3344 - MoonIOAGSO 0001,71588.252,78626.708,7038.457,
Contact STARLINK-3344 - MoonIOAGSO 0001,80667.062,84413.599,3746.537,
Contact STARLINK-3344 - MoonLRO,0.000,3175.963,3175.963,
Contact STARLINK-3344 - MoonLRO,5814.322,9151.358,3337.035,
Contact STARLINK-3344 - MoonLRO,12645.240,14938.343,2293.103,
Contact STARLINK-3344 - MoonLRO,28454.558,30484.677,2030.119,
Contact STARLINK-3344 - MoonLRO,34254.969,37340.095,3085.127,
Contact STARLINK-3344 - MoonLRO,40054.909,49685.147,9630.239,
Contact STARLINK-3344 - MoonLRO,53598.877,61259.706,7660.830,
Contact STARLINK-3344 - MoonLRO,74868.987,78365.951,3496.964,
Contact STARLINK-3344 - MoonLRO,80873.417,84434.395,3560.979,
Contact STARLINK-3344 - MarsSat1,0.000,7076.131,7076.131,
Contact STARLINK-3344 - MarsSat1,8948.471,12870.224,3921.753,
Contact STARLINK-3344 - MarsSat1,14739.475,24458.548,9719.073,
Contact STARLINK-3344 - MarsSat1,26321.568,41841.313,15519.745,
Contact STARLINK-3344 - MarsSat1,43694.904,53429.976,9735.072,
Contact STARLINK-3344 - MarsSat1,55277.270,70813.226,15535.956,
Contact STARLINK-3344 - MarsSat1,72651.085,82402.278,9751.193,
Contact STARLINK-3344 - MarsSat1,84233.836,86400.000,2166.164,
Contact STARLINK-3344 - MarsSat2,0.000,7076.144,7076.144,
Contact STARLINK-3344 - MarsSat2,8948.383,12870.195,3921.812,
Contact STARLINK-3344 - MarsSat2,14739.363,24458.431,9719.068,
Contact STARLINK-3344 - MarsSat2,26321.428,41841.116,15519.687,
Contact STARLINK-3344 - MarsSat2,43694.787,53429.789,9735.002,
Contact STARLINK-3344 - MarsSat2,55277.200,70813.119,15535.919,
Contact STARLINK-3344 - MarsSat2,72651.085,82402.217,9751.131,
Contact STARLINK-3344 - MarsSat2,84233.856,86400.000,2166.144,
Contact STARLINK-3344 - MarsSat3,0.000,7076.241,7076.241,
Contact STARLINK-3344 - MarsSat3,8948.506,12870.299,3921.794,
Contact STARLINK-3344 - MarsSat3,14739.455,24458.506,9719.051,
Contact STARLINK-3344 - MarsSat3,26321.458,41841.150,15519.692,
Contact STARLINK-3344 - MarsSat3,43694.785,53429.825,9735.040,
Contact STARLINK-3344 - MarsSat3,55277.211,70813.201,15535.990,
Contact STARLINK-3344 - MarsSat3,72651.142,82402.353,9751.212,
Contact STARLINK-3344 - MarsSat3,84233.933,86400.000,2166.067,
Contact STARLINK-3344 - MarsSat4,0.000,7076.209,7076.209,
Contact STARLINK-3344 - MarsSat4,8948.462,12870.229,3921.768,
Contact STARLINK-3344 - MarsSat4,14739.437,24458.530,9719.094,
Contact STARLINK-3344 - MarsSat4,26321.572,41841.242,15519.670,
Contact STARLINK-3344 - MarsSat4,43694.849,53429.909,9735.060,
Contact STARLINK-3344 - MarsSat4,55277.300,70813.291,15535.990,
Contact STARLINK-3344 - MarsSat4,72651.125,82402.319,9751.194,
Contact STARLINK-3344 - MarsSat4,84233.878,86400.000,2166.122,
Contact STARLINK-5256 - MoonARTEMIS1,0.000,7104.701,7104.701,
Contact STARLINK-5256 - MoonARTEMIS1,9188.631,12824.660,3636.029,
Contact STARLINK-5256 - MoonARTEMIS1,14907.229,24267.917,9360.688,
Contact STARLINK-5256 - MoonARTEMIS1,26348.019,35717.195,9369.176,
Contact STARLINK-5256 - MoonARTEMIS1,37795.420,41445.303,3649.884,
Contact STARLINK-5256 - MoonARTEMIS1,43523.071,52918.365,9395.294,
Contact STARLINK-5256 - MoonARTEMIS1,54996.469,58254.636,3258.168,
Contact STARLINK-5256 - MoonARTEMIS1,66424.314,70076.053,3651.739,
Contact STARLINK-5256 - MoonARTEMIS1,72138.160,81508.585,9370.426,
Contact STARLINK-5256 - MoonARTEMIS1,83569.399,86400.000,2830.601,
Contact STARLINK-5256 - MoonARTEMIS2,0.000,7163.065,7163.065,
Contact STARLINK-5256 - MoonARTEMIS2,9251.437,12884.962,3633.525,
Contact STARLINK-5256 - MoonARTEMIS2,14971.829,24327.167,9355.339,
Contact STARLINK-5256 - MoonARTEMIS2,26410.944,35767.989,9357.045,
Contact STARLINK-5256 - MoonARTEMIS2,37848.489,41488.024,3639.535,
Contact STARLINK-5256 - MoonARTEMIS2,43566.800,52927.505,9360.706,
Contact STARLINK-5256 - MoonARTEMIS2,55002.631,64366.409,9363.778,
Contact STARLINK-5256 - MoonARTEMIS2,66437.575,70085.786,3648.211,
Contact STARLINK-5256 - MoonARTEMIS2,72154.847,81525.550,9370.703,
Contact STARLINK-5256 - MoonARTEMIS2,83590.558,86400.000,2809.442,
Contact STARLINK-5256 - MoonIOAGEO,3510.140,7152.904,3642.764,
Contact STARLINK-5256 - MoonIOAGEO,9238.027,12876.989,3638.962,
Contact STARLINK-5256 - MoonIOAGEO,14956.977,24300.826,9343.849,
Contact STARLINK-5256 - MoonIOAGEO,26376.067,35737.010,9360.943,
Contact STARLINK-5256 - MoonIOAGEO,37814.743,41469.236,3654.493,
Contact STARLINK-5256 - MoonIOAGEO,45901.324,52935.808,7034.483,
Contact STARLINK-5256 - MoonIOAGEO,55006.589,64369.392,9362.803,
Contact STARLINK-5256 - MoonIOAGEO,66433.007,70079.584,3646.577,
Contact STARLINK-5256 - MoonIOAGEO,72143.328,81522.671,9379.343,
Contact STARLINK-5256 - MoonIOAGNO,0.000,7144.938,7144.938,
Contact STARLINK-5256 - MoonIOAGNO,9229.816,12858.957,3629.141,
Contact STARLINK-5256 - MoonIOAGNO,14945.471,24289.596,9344.125,
Contact STARLINK-5256 - MoonIOAGNO,26375.526,35732.138,9356.612,
Contact STARLINK-5256 - MoonIOAGNO,37812.533,41460.741,3648.208,
Contact STARLINK-5256 - MoonIOAGNO,43537.860,52922.808,9384.948,
Contact STARLINK-5256 - MoonIOAGNO,54995.503,64350.496,9354.994,
Contact STARLINK-5256 - MoonIOAGNO,66425.765,70068.349,3642.584,
Contact STARLINK-5256 - MoonIOAGNO,72142.527,81515.763,9373.236,
Contact STARLINK-5256 - MoonIOAGNO,83585.035,86400.000,2814.965,
Contact STARLINK-5256 - MoonIOAGNO 0001,0.000,7120.836,7120.836,
Contact STARLINK-5256 - MoonIOAGNO 0001,9212.000,12842.620,3630.620,
Contact STARLINK-5256 - MoonIOAGNO 0001,14930.541,24303.986,9373.444,
Contact STARLINK-5256 - MoonIOAGNO 0001,26386.827,35746.747,9359.920,
Contact STARLINK-5256 - MoonIOAGNO 0001,37826.857,41461.223,3634.365,
Contact STARLINK-5256 - MoonIOAGNO 0001,43541.754,52898.774,9357.020,
Contact STARLINK-5256 - MoonIOAGNO 0001,54975.904,64354.321,9378.418,
Contact STARLINK-5256 - MoonIOAGNO 0001,66425.938,70095.029,3669.091,
Contact STARLINK-5256 - MoonIOAGNO 0001,72163.284,81525.138,9361.854,
Contact STARLINK-5256 - MoonIOAGNO 0001,83596.261,86400.000,2803.739,
Contact STARLINK-5256 - MoonIOAGSO,0.000,5085.650,5085.650,
Contact STARLINK-5256 - MoonIOAGSO,9229.649,12872.969,3643.319,
Contact STARLINK-5256 - MoonIOAGSO,14947.533,24312.218,9364.685,
Contact STARLINK-5256 - MoonIOAGSO,26380.855,35747.279,9366.424,
Contact STARLINK-5256 - MoonIOAGSO,37817.761,41466.010,3648.248,
Contact STARLINK-5256 - MoonIOAGSO,43540.287,52931.108,9390.821,
Contact STARLINK-5256 - MoonIOAGSO,54997.370,64377.930,9380.559,
Contact STARLINK-5256 - MoonIOAGSO,66435.062,70096.782,3661.720,
Contact STARLINK-5256 - MoonIOAGSO,72153.444,81531.377,9377.933,
Contact STARLINK-5256 - MoonIOAGSO,83592.673,86400.000,2807.327,
Contact STARLINK-5256 - MoonIOAGSO 0001,0.000,7139.153,7139.153,
Contact STARLINK-5256 - MoonIOAGSO 0001,9215.473,12856.537,3641.064,
Contact STARLINK-5256 - MoonIOAGSO 0001,14933.979,24299.294,9365.315,
Contact STARLINK-5256 - MoonIOAGSO 0001,28144.102,35764.275,7620.173,
Contact STARLINK-5256 - MoonIOAGSO 0001,37830.732,41485.252,3654.520,
Contact STARLINK-5256 - MoonIOAGSO 0001,43548.212,52921.703,9373.491,
Contact STARLINK-5256 - MoonIOAGSO 0001,54984.227,64357.833,9373.607,
Contact STARLINK-5256 - MoonIOAGSO 0001,66427.685,69914.170,3486.486,
Contact STARLINK-5256 - MoonIOAGSO 0001,72161.056,81550.113,9389.057,
Contact STARLINK-5256 - MoonIOAGSO 0001,83605.228,86400.000,2794.772,
Contact STARLINK-5256 - MoonLRO,0.000,1419.800,1419.800,
Contact STARLINK-5256 - MoonLRO,20665.678,23659.726,2994.048,
Contact STARLINK-5256 - MoonLRO,26383.012,30028.577,3645.565,
Contact STARLINK-5256 - MoonLRO,46786.804,51013.775,4226.970,
Contact STARLINK-5256 - MoonLRO,54993.017,64364.544,9371.527,
Contact STARLINK-5256 - MoonLRO,67252.220,70091.179,2838.958,
Contact STARLINK-5256 - MoonLRO,74088.989,75816.122,1727.132,
Contact STARLINK-5256 - MarsSat1,0.000,5809.640,5809.640,
Contact STARLINK-5256 - MarsSat1,7936.146,17222.216,9286.071,
Contact STARLINK-5256 - MarsSat1,19349.524,28634.815,9285.291,
Contact STARLINK-5256 - MarsSat1,30762.860,34341.117,3578.257,
Contact STARLINK-5256 - MarsSat1,36469.504,45753.711,9284.207,
Contact STARLINK-5256 - MarsSat1,47882.734,57166.283,9283.549,
Contact STARLINK-5256 - MarsSat1,59295.879,62872.562,3576.683,
Contact STARLINK-5256 - MarsSat1,65002.422,74285.115,9282.694,
Contact STARLINK-5256 - MarsSat1,76415.462,85697.686,9282.224,
Contact STARLINK-5256 - MarsSat2,0.000,5809.728,5809.728,
Contact STARLINK-5256 - MarsSat2,7936.225,17222.264,9286.039,
Contact STARLINK-5256 - MarsSat2,19349.553,28634.800,9285.247,
Contact STARLINK-5256 - MarsSat2,30762.823,34341.070,3578.247,
Contact STARLINK-5256 - MarsSat2,36469.438,45753.617,9284.179,
Contact STARLINK-5256 - MarsSat2,47882.627,57166.173,9283.546,
Contact STARLINK-5256 - MarsSat2,59295.765,62872.455,3576.690,
Contact STARLINK-5256 - MarsSat2,65002.316,74285.031,9282.715,
Contact STARLINK-5256 - MarsSat2,76415.381,85697.621,9282.240,
Contact STARLINK-5256 - MarsSat3,0.000,5809.696,5809.696,
Contact STARLINK-5256 - MarsSat3,7936.216,17222.289,9286.074,
Contact STARLINK-5256 - MarsSat3,19349.589,28634.841,9285.251,
Contact STARLINK-5256 - MarsSat3,30762.865,34341.110,3578.244,
Contact STARLINK-5256 - MarsSat3,36469.477,45753.648,9284.171,
Contact STARLINK-5256 - MarsSat3,47882.657,57166.199,9283.541,
Contact STARLINK-5256 - MarsSat3,59295.792,62872.482,3576.690,
Contact STARLINK-5256 - MarsSat3,65002.345,74285.070,9282.725,
Contact STARLINK-5256 - MarsSat3,76415.428,85697.697,9282.269,
Contact STARLINK-5256 - MarsSat4,0.000,5809.704,5809.704,
Contact STARLINK-5256 - MarsSat4,7936.212,17222.226,9286.013,
Contact STARLINK-5256 - MarsSat4,19349.522,28634.795,9285.273,
Contact STARLINK-5256 - MarsSat4,30762.839,34341.098,3578.259,
Contact STARLINK-5256 - MarsSat4,36469.486,45753.660,9284.175,
Contact STARLINK-5256 - MarsSat4,47882.668,57166.218,9283.550,
Contact STARLINK-5256 - MarsSat4,59295.825,62872.525,3576.701,
Contact STARLINK-5256 - MarsSat4,65002.402,74285.140,9282.738,
Contact STARLINK-5256 - MarsSat4,76415.485,85697.700,9282.215,
Contact STARLINK-30823 - MoonARTEMIS1,455.702,9690.609,9234.907,
Contact STARLINK-30823 - MoonARTEMIS1,11854.705,21089.401,9234.696,
Contact STARLINK-30823 - MoonARTEMIS1,23256.083,26789.865,3533.782,
Contact STARLINK-30823 - MoonARTEMIS1,28957.941,38193.984,9236.042,
Contact STARLINK-30823 - MoonARTEMIS1,40365.210,49606.667,9241.457,
Contact STARLINK-30823 - MoonARTEMIS1,51783.209,57960.825,6177.617,
Contact STARLINK-30823 - MoonARTEMIS1,63290.348,66713.188,3422.840,
Contact STARLINK-30823 - MoonARTEMIS1,68882.426,78104.363,9221.936,
Contact STARLINK-30823 - MoonARTEMIS1,80273.968,86400.000,6126.032,
Contact STARLINK-30823 - MoonARTEMIS2,490.887,9722.719,9231.832,
Contact STARLINK-30823 - MoonARTEMIS2,11892.864,21121.665,9228.801,
Contact STARLINK-30823 - MoonARTEMIS2,23293.075,26820.890,3527.814,
Contact STARLINK-30823 - MoonARTEMIS2,28992.769,38219.022,9226.253,
Contact STARLINK-30823 - MoonARTEMIS2,40391.547,49616.860,9225.313,
Contact STARLINK-30823 - MoonARTEMIS2,51789.677,61014.540,9224.863,
Contact STARLINK-30823 - MoonARTEMIS2,63187.336,66713.393,3526.057,
Contact STARLINK-30823 - MoonARTEMIS2,68886.076,78111.580,9225.504,
Contact STARLINK-30823 - MoonARTEMIS2,80283.970,86400.000,6116.030,
Contact STARLINK-30823 - MoonIOAGEO,2044.720,9723.576,7678.856,
Contact STARLINK-30823 - MoonIOAGEO,11892.037,21115.145,9223.108,
Contact STARLINK-30823 - MoonIOAGEO,23281.363,26807.653,3526.290,
Contact STARLINK-30823 - MoonIOAGEO,28975.142,38208.198,9233.056,
Contact STARLINK-30823 - MoonIOAGEO,46090.281,49624.035,3533.754,
Contact STARLINK-30823 - MoonIOAGEO,51797.427,61023.651,9226.225,
Contact STARLINK-30823 - MoonIOAGEO,63193.272,66715.911,3522.639,
Contact STARLINK-30823 - MoonIOAGEO,68885.239,78107.855,9222.617,
Contact STARLINK-30823 - MoonIOAGEO,80280.836,83812.997,3532.161,
Contact STARLINK-30823 - MoonIOAGNO,472.547,9710.121,9237.573,
Contact STARLINK-30823 - MoonIOAGNO,11874.267,21094.184,9219.917,
Contact STARLINK-30823 - MoonIOAGNO,23262.771,26792.339,3529.569,
Contact STARLINK-30823 - MoonIOAGNO,28962.538,38200.103,9237.565,
Contact STARLINK-30823 - MoonIOAGNO,40373.918,49621.043,9247.125,
Contact STARLINK-30823 - MoonIOAGNO,51788.599,61000.801,9212.202,
Contact STARLINK-30823 - MoonIOAGNO,63171.024,66696.348,3525.324,
Contact STARLINK-30823 - MoonIOAGNO,68867.891,78098.605,9230.714,
Contact STARLINK-30823 - MoonIOAGNO,80272.737,86400.000,6127.263,
Contact STARLINK-30823 - MoonIOAGNO 0001,458.002,9691.693,9233.691,
Contact STARLINK-30823 - MoonIOAGNO 0001,11860.593,21107.211,9246.617,
Contact STARLINK-30823 - MoonIOAGNO 0001,23281.039,26820.331,3539.292,
Contact STARLINK-30823 - MoonIOAGNO 0001,28987.657,38200.414,9212.757,
Contact STARLINK-30823 - MoonIOAGNO 0001,40369.501,49593.995,9224.494,
Contact STARLINK-30823 - MoonIOAGNO 0001,51766.100,61003.099,9236.999,
Contact STARLINK-30823 - MoonIOAGNO 0001,63178.683,66715.802,3537.119,
Contact STARLINK-30823 - MoonIOAGNO 0001,68893.493,78108.983,9215.491,
Contact STARLINK-30823 - MoonIOAGNO 0001,80277.686,86400.000,6122.314,
Contact STARLINK-30823 - MoonIOAGSO,470.438,9724.457,9254.020,
Contact STARLINK-30823 - MoonIOAGSO,11894.711,21130.215,9235.504,
Contact STARLINK-30823 - MoonIOAGSO,23297.622,26827.054,3529.433,
Contact STARLINK-30823 - MoonIOAGSO,28994.361,38215.181,9220.820,
Contact STARLINK-30823 - MoonIOAGSO,40383.315,48290.114,7906.799,
Contact STARLINK-30823 - MoonIOAGSO,51796.284,61034.317,9238.032,
Contact STARLINK-30823 - MoonIOAGSO,63206.075,66733.161,3527.086,
Contact STARLINK-30823 - MoonIOAGSO,68904.029,78123.303,9219.274,
Contact STARLINK-30823 - MoonIOAGSO,80292.999,86400.000,6107.001,
Contact STARLINK-30823 - MoonIOAGSO 0001,491.907,9720.492,9228.586,
Contact STARLINK-30823 - MoonIOAGSO 0001,11884.920,21108.081,9223.160,
Contact STARLINK-30823 - MoonIOAGSO 0001,23275.943,26659.242,3383.299,
Contact STARLINK-30823 - MoonIOAGSO 0001,28989.945,38232.463,9242.517,
