sl_100_5400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:55 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5553 - STARLINK-30835,631.941,4768.059,11.7026%,1,
Contact STARLINK-5553 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1681,357.470,5042.530,6.6198%,2,
Contact STARLINK-5553 - STARLINK-2479,785.241,4614.759,14.5415%,1,
Contact STARLINK-5553 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30445,378.779,5021.221,7.0144%,1,
Contact STARLINK-5553 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3520,494.376,4905.624,9.1551%,2,
Contact STARLINK-5553 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31992,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3961,588.378,4811.622,10.8959%,1,
Contact STARLINK-5553 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31898,225.607,5174.393,4.1779%,1,
Contact STARLINK-5553 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2096,11.533,5388.467,0.2136%,1,
Contact STARLINK-5553 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1236,210.640,5189.360,3.9007%,1,
Contact STARLINK-5553 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2251,353.493,5046.507,6.5462%,2,
Contact STARLINK-5553 - STARLINK-3737,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3154,587.665,4812.335,10.8827%,1,
Contact STARLINK-5553 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5508,151.260,5248.740,2.8011%,1,
Contact STARLINK-5553 - STARLINK-3111,620.815,4779.185,11.4966%,1,
Contact STARLINK-5553 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30984,4133.255,1266.745,76.5418%,2,
Contact STARLINK-5553 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3681,751.095,4648.905,13.9092%,1,
Contact STARLINK-5553 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31044,1049.707,4350.293,19.4390%,2,
Contact STARLINK-5553 - STARLINK-31911,548.765,4851.235,10.1623%,1,
Contact STARLINK-5553 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4338,376.824,5023.176,6.9782%,2,
Contact STARLINK-5553 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31511,1254.711,4145.289,23.2354%,1,
Contact STARLINK-5553 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5851,217.308,5182.692,4.0242%,1,
Contact STARLINK-5553 - STARLINK-3620,420.288,4979.712,7.7831%,2,
Contact STARLINK-5553 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31481,518.099,4881.901,9.5944%,1,
Contact STARLINK-5553 - STARLINK-5247,3632.839,1767.161,67.2748%,1,
Contact STARLINK-5553 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31992,261.689,5138.311,4.8461%,1,
Contact STARLINK-4160 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3961,4281.857,1118.143,79.2937%,1,
Contact STARLINK-4160 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5767,886.157,4513.843,16.4103%,2,
Contact STARLINK-4160 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3329,666.293,4733.707,12.3388%,2,
Contact STARLINK-4160 - STARLINK-3154,1330.233,4069.767,24.6339%,1,
Contact STARLINK-4160 - STARLINK-5365,3616.243,1783.757,66.9675%,1,
Contact STARLINK-4160 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1043,244.833,5155.167,4.5339%,2,
Contact STARLINK-4160 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5508,255.199,5144.801,4.7259%,2,
Contact STARLINK-4160 - STARLINK-3111,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-6323,883.789,4516.211,16.3665%,2,
Contact STARLINK-4160 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31137,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-31344,579.296,4820.704,10.7277%,2,
Contact STARLINK-4160 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31911,4716.183,683.817,87.3367%,1,
Contact STARLINK-4160 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5308,1069.379,4330.621,19.8033%,1,
Contact STARLINK-4160 - STARLINK-5705,676.297,4723.703,12.5240%,2,
Contact STARLINK-4160 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30228,725.768,4674.232,13.4401%,1,
Contact STARLINK-4160 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5247,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - MoonARTEMIS1,3413.131,1986.869,63.2061%,1,
Contact STARLINK-4160 - MoonARTEMIS2,3419.153,1980.847,63.3176%,1,
Contact STARLINK-4160 - MoonIOAGEO,3416.111,1983.889,63.2613%,1,
Contact STARLINK-4160 - MoonIOAGNO,3241.849,2158.151,60.0342%,1,
Contact STARLINK-4160 - MoonIOAGNO 0001,3411.086,1988.914,63.1683%,1,
Contact STARLINK-4160 - MoonIOAGSO,3413.498,1986.502,63.2129%,1,
Contact STARLINK-4160 - MoonIOAGSO 0001,3417.562,1982.438,63.2882%,1,
Contact STARLINK-4160 - MoonLRO,837.333,4562.667,15.5062%,1,
Contact STARLINK-4160 - MarsSat1,3451.881,1948.119,63.9237%,1,
Contact STARLINK-4160 - MarsSat2,3451.906,1948.094,63.9242%,1,
Contact STARLINK-4160 - MarsSat3,3451.892,1948.108,63.9239%,1,
Contact STARLINK-4160 - MarsSat4,3451.917,1948.083,63.9244%,1,
Contact STARLINK-30835 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1681,765.912,4634.088,14.1836%,1,
Contact STARLINK-30835 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-6328,4284.103,1115.897,79.3352%,2,
Contact STARLINK-30835 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3520,1054.908,4345.092,19.5353%,1,
Contact STARLINK-30835 - STARLINK-4041,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31992,4572.229,827.771,84.6709%,1,
Contact STARLINK-30835 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4007,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31212,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31898,582.862,4817.138,10.7937%,2,
Contact STARLINK-30835 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-1502,601.466,4798.534,11.1383%,1,
Contact STARLINK-30835 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4174,4542.245,857.755,84.1156%,2,
Contact STARLINK-30835 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30403,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2251,762.585,4637.415,14.1219%,1,
Contact STARLINK-30835 - STARLINK-3737,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30984,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3810,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5851,815.236,4584.764,15.0970%,1,
Contact STARLINK-30835 - STARLINK-3620,926.962,4473.038,17.1660%,1,
Contact STARLINK-30835 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31481,769.755,4630.245,14.2547%,2,
Contact STARLINK-30835 - STARLINK-5247,702.367,4697.633,13.0068%,1,
Contact STARLINK-30835 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - MoonARTEMIS1,3559.975,1840.025,65.9255%,2,
Contact STARLINK-30835 - MoonARTEMIS2,3582.107,1817.893,66.3353%,2,
Contact STARLINK-30835 - MoonIOAGEO,3565.742,1834.258,66.0323%,2,
Contact STARLINK-30835 - MoonIOAGNO,3160.606,2239.394,58.5297%,2,
Contact STARLINK-30835 - MoonIOAGNO 0001,3591.386,1808.614,66.5071%,2,
Contact STARLINK-30835 - MoonIOAGSO,3577.894,1822.106,66.2573%,2,
Contact STARLINK-30835 - MoonIOAGSO 0001,3545.478,1854.522,65.6570%,2,
Contact STARLINK-30835 - MoonLRO,1341.103,4058.897,24.8352%,2,
Contact STARLINK-30835 - MarsSat1,3649.173,1750.827,67.5773%,2,
Contact STARLINK-30835 - MarsSat2,3649.223,1750.777,67.5782%,2,
Contact STARLINK-30835 - MarsSat3,3649.111,1750.889,67.5761%,2,
Contact STARLINK-30835 - MarsSat4,3649.156,1750.844,67.5770%,2,
Contact STARLINK-2514 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-32315,762.211,4637.789,14.1150%,2,
Contact STARLINK-2514 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-2714,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31763,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4052,683.129,4716.871,12.6505%,1,
Contact STARLINK-2514 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3329,514.756,4885.244,9.5325%,1,
Contact STARLINK-2514 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5365,947.944,4452.056,17.5545%,1,
Contact STARLINK-2514 - STARLINK-30365,3857.112,1542.888,71.4280%,1,
Contact STARLINK-2514 - STARLINK-30374,675.088,4724.912,12.5016%,1,
Contact STARLINK-2514 - STARLINK-1043,833.507,4566.493,15.4353%,1,
Contact STARLINK-2514 - STARLINK-5228,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-6323,575.396,4824.604,10.6555%,1,
Contact STARLINK-2514 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31002,475.065,4924.935,8.7975%,1,
Contact STARLINK-2514 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30533,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-6038,0.000,5400.000,0.0000%,0,
