sl_5_86400_20301205 Contact Analysis.csv
2030/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/05 07:47:00.00, Stop: 2030/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1373 - MoonIOAGNO 0001,66068.671,20331.329,76.4684%,6,
Contact STARLINK-1373 - MoonIOAGSO,77978.754,8421.246,90.2532%,7,
Contact STARLINK-1373 - MoonIOAGSO 0001,78082.884,8317.116,90.3737%,7,
Contact STARLINK-1373 - MoonLRO,34518.800,51881.200,39.9523%,8,
Contact STARLINK-1373 - MarsSat1,75155.837,11244.163,86.9859%,8,
Contact STARLINK-1373 - MarsSat2,75156.532,11243.468,86.9867%,8,
Contact STARLINK-1373 - MarsSat3,75155.711,11244.289,86.9858%,8,
Contact STARLINK-1373 - MarsSat4,75155.877,11244.123,86.9860%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,81637.455,4762.545,94.4878%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73202.802,13197.198,84.7255%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82141.852,4258.148,95.0716%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83487.482,2912.518,96.6290%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83535.879,2864.121,96.6850%,2,
Contact MoonARTEMIS1 - MoonLRO,46116.475,40283.525,53.3755%,11,
Contact MoonARTEMIS1 - MarsSat1,73412.674,12987.326,84.9684%,2,
Contact MoonARTEMIS1 - MarsSat2,73406.759,12993.241,84.9615%,2,
Contact MoonARTEMIS1 - MarsSat3,73403.748,12996.252,84.9580%,2,
Contact MoonARTEMIS1 - MarsSat4,73407.814,12992.186,84.9627%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81422.956,4977.044,94.2395%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82791.231,3608.769,95.8232%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83187.666,3212.334,96.2820%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83025.261,3374.739,96.0941%,2,
Contact MoonARTEMIS2 - MoonLRO,49753.270,36646.730,57.5848%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82666.642,3733.358,95.6790%,3,
Contact MoonIOAGEO - MoonIOAGSO,78238.794,8161.206,90.5542%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79393.593,7006.407,91.8907%,3,
Contact MoonIOAGEO - MoonLRO,38796.635,47603.365,44.9035%,11,
Contact MoonIOAGEO - MarsSat1,78508.987,7891.013,90.8669%,3,
Contact MoonIOAGEO - MarsSat2,78508.966,7891.034,90.8669%,3,
Contact MoonIOAGEO - MarsSat3,78508.966,7891.034,90.8669%,3,
Contact MoonIOAGEO - MarsSat4,78509.093,7890.907,90.8670%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80589.276,5810.724,93.2746%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75346.694,11053.306,87.2068%,3,
Contact MoonIOAGNO - MoonLRO,53323.530,33076.470,61.7170%,8,
Contact MoonIOAGNO - MarsSat1,78181.637,8218.363,90.4880%,3,
Contact MoonIOAGNO - MarsSat2,78179.403,8220.597,90.4854%,3,
Contact MoonIOAGNO - MarsSat3,78181.579,8218.421,90.4879%,3,
Contact MoonIOAGNO - MarsSat4,78181.307,8218.693,90.4876%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75345.845,11054.155,87.2058%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80589.240,5810.760,93.2746%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43645.542,42754.458,50.5157%,11,
Contact MoonIOAGNO 0001 - MarsSat1,78222.985,8177.015,90.5359%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78221.148,8178.852,90.5337%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78222.898,8177.102,90.5358%,3,
Contact MoonIOAGNO 0001 - MarsSat4,78222.815,8177.185,90.5357%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45659.805,40740.195,52.8470%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,32857.038,53542.962,38.0290%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52574.357,33825.643,60.8500%,12,
Contact MoonLRO - MarsSat2,52574.399,33825.601,60.8500%,12,
Contact MoonLRO - MarsSat3,52574.486,33825.514,60.8501%,12,
Contact MoonLRO - MarsSat4,52574.393,33825.607,60.8500%,12,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80578.322,5821.678,93.2619%,2,
Contact MarsSat2 - MarsSat4,80743.737,5656.263,93.4534%,3,
Contact MarsSat3 - MarsSat4,75401.974,10998.026,87.2708%,3,
