sl_20_86400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31349 - MoonIOAGNO 0001,33775.322,48831.720,15056.398,
Contact STARLINK-31349 - MoonIOAGNO 0001,50455.199,59991.909,9536.709,
Contact STARLINK-31349 - MoonIOAGNO 0001,61538.350,71094.945,9556.595,
Contact STARLINK-31349 - MoonIOAGNO 0001,72636.310,82279.406,9643.095,
Contact STARLINK-31349 - MoonIOAGNO 0001,83805.079,86400.000,2594.921,
Contact STARLINK-31349 - MoonIOAGSO,469.091,9758.281,9289.190,
Contact STARLINK-31349 - MoonIOAGSO,11524.024,20897.710,9373.686,
Contact STARLINK-31349 - MoonIOAGSO,22608.323,32062.171,9453.849,
Contact STARLINK-31349 - MoonIOAGSO,33725.367,59931.784,26206.417,
Contact STARLINK-31349 - MoonIOAGSO,61461.948,71109.626,9647.678,
Contact STARLINK-31349 - MoonIOAGSO,72586.721,82288.477,9701.756,
Contact STARLINK-31349 - MoonIOAGSO,85694.292,86400.000,705.708,
Contact STARLINK-31349 - MoonIOAGSO 0001,423.152,9773.753,9350.600,
Contact STARLINK-31349 - MoonIOAGSO 0001,11531.562,20934.151,9402.589,
Contact STARLINK-31349 - MoonIOAGSO 0001,22661.527,32043.317,9381.790,
Contact STARLINK-31349 - MoonIOAGSO 0001,33713.864,43197.249,9483.385,
Contact STARLINK-31349 - MoonIOAGSO 0001,44804.984,59961.223,15156.239,
Contact STARLINK-31349 - MoonIOAGSO 0001,61511.574,71105.056,9593.482,
Contact STARLINK-31349 - MoonIOAGSO 0001,72610.794,82266.308,9655.513,
Contact STARLINK-31349 - MoonIOAGSO 0001,83692.728,86400.000,2707.272,
Contact STARLINK-31349 - MoonLRO,1231.201,4216.945,2985.744,
Contact STARLINK-31349 - MoonLRO,17105.026,20113.267,3008.241,
Contact STARLINK-31349 - MoonLRO,22658.960,32069.303,9410.343,
Contact STARLINK-31349 - MoonLRO,33742.273,48787.964,15045.691,
Contact STARLINK-31349 - MoonLRO,50415.371,59952.692,9537.320,
Contact STARLINK-31349 - MoonLRO,61510.663,71122.175,9611.513,
Contact STARLINK-31349 - MoonLRO,72628.394,82266.491,9638.097,
Contact STARLINK-31349 - MoonLRO,83764.665,86400.000,2635.335,
Contact STARLINK-31349 - MarsSat1,0.000,3352.394,3352.394,
Contact STARLINK-31349 - MarsSat1,5496.761,8887.818,3391.057,
Contact STARLINK-31349 - MarsSat1,11032.940,19958.637,8925.697,
Contact STARLINK-31349 - MarsSat1,22105.216,31029.419,8924.202,
Contact STARLINK-31349 - MarsSat1,33177.387,42100.176,8922.788,
Contact STARLINK-31349 - MarsSat1,44249.467,53170.924,8921.458,
Contact STARLINK-31349 - MarsSat1,55321.473,64241.675,8920.203,
Contact STARLINK-31349 - MarsSat1,66393.420,75312.431,8919.011,
Contact STARLINK-31349 - MarsSat1,77465.310,80847.808,3382.498,
Contact STARLINK-31349 - MarsSat2,0.000,3352.331,3352.331,
Contact STARLINK-31349 - MarsSat2,5496.704,8887.768,3391.064,
Contact STARLINK-31349 - MarsSat2,11032.891,19958.635,8925.745,
Contact STARLINK-31349 - MarsSat2,22105.208,31029.466,8924.258,
Contact STARLINK-31349 - MarsSat2,33177.426,42100.260,8922.833,
Contact STARLINK-31349 - MarsSat2,44249.547,53171.026,8921.479,
Contact STARLINK-31349 - MarsSat2,55321.577,64241.771,8920.194,
Contact STARLINK-31349 - MarsSat2,66393.522,75312.499,8918.977,
Contact STARLINK-31349 - MarsSat2,77465.386,80847.858,3382.473,
Contact STARLINK-31349 - MarsSat3,0.000,3352.398,3352.398,
Contact STARLINK-31349 - MarsSat3,5496.766,8887.794,3391.029,
Contact STARLINK-31349 - MarsSat3,11032.914,19958.573,8925.659,
Contact STARLINK-31349 - MarsSat3,22105.147,31029.358,8924.212,
Contact STARLINK-31349 - MarsSat3,33177.326,42100.184,8922.858,
Contact STARLINK-31349 - MarsSat3,44249.480,53171.004,8921.524,
Contact STARLINK-31349 - MarsSat3,55321.559,64241.780,8920.221,
Contact STARLINK-31349 - MarsSat3,66393.529,75312.514,8918.984,
Contact STARLINK-31349 - MarsSat3,77465.396,80847.868,3382.473,
Contact STARLINK-31349 - MarsSat4,0.000,3352.381,3352.381,
Contact STARLINK-31349 - MarsSat4,5496.743,8887.773,3391.031,
Contact STARLINK-31349 - MarsSat4,11032.887,19958.588,8925.701,
Contact STARLINK-31349 - MarsSat4,22105.176,31029.435,8924.259,
Contact STARLINK-31349 - MarsSat4,33177.396,42100.170,8922.774,
Contact STARLINK-31349 - MarsSat4,44249.455,53170.940,8921.485,
Contact STARLINK-31349 - MarsSat4,55321.507,64241.729,8920.222,
Contact STARLINK-31349 - MarsSat4,66393.474,75312.421,8918.947,
Contact STARLINK-31349 - MarsSat4,77465.298,80847.775,3382.477,
Contact STARLINK-3726 - STARLINK-30990,4070.947,13738.928,9667.981,
Contact STARLINK-3726 - STARLINK-5520,19937.917,40543.204,20605.287,
Contact STARLINK-3726 - STARLINK-4279,3402.818,3750.129,347.311,
Contact STARLINK-3726 - STARLINK-4279,86389.095,86400.000,10.905,
Contact STARLINK-3726 - STARLINK-31514,35422.558,42506.999,7084.442,
Contact STARLINK-3726 - STARLINK-31514,43604.076,53262.029,9657.953,
Contact STARLINK-3726 - STARLINK-30857,0.000,39.156,39.156,
Contact STARLINK-3726 - STARLINK-30857,10181.490,11072.353,890.862,
Contact STARLINK-3726 - MoonARTEMIS1,0.000,6397.247,6397.247,
Contact STARLINK-3726 - MoonARTEMIS1,8588.621,17253.648,8665.027,
Contact STARLINK-3726 - MoonARTEMIS1,19448.577,28105.682,8657.105,
Contact STARLINK-3726 - MoonARTEMIS1,30303.485,38953.198,8649.713,
Contact STARLINK-3726 - MoonARTEMIS1,41153.143,49795.609,8642.466,
Contact STARLINK-3726 - MoonARTEMIS1,51996.760,60630.907,8634.147,
Contact STARLINK-3726 - MoonARTEMIS1,62831.428,66043.488,3212.060,
Contact STARLINK-3726 - MoonARTEMIS1,73668.503,82319.749,8651.246,
Contact STARLINK-3726 - MoonARTEMIS1,84535.295,86400.000,1864.705,
Contact STARLINK-3726 - MoonARTEMIS2,0.000,6378.877,6378.877,
Contact STARLINK-3726 - MoonARTEMIS2,8563.612,17212.769,8649.157,
Contact STARLINK-3726 - MoonARTEMIS2,19395.063,28055.370,8660.307,
Contact STARLINK-3726 - MoonARTEMIS2,30241.540,38903.929,8662.390,
Contact STARLINK-3726 - MoonARTEMIS2,41093.667,49753.341,8659.674,
Contact STARLINK-3726 - MoonARTEMIS2,51947.086,60602.758,8655.672,
Contact STARLINK-3726 - MoonARTEMIS2,62800.779,71451.971,8651.192,
Contact STARLINK-3726 - MoonARTEMIS2,73654.406,82300.979,8646.573,
Contact STARLINK-3726 - MoonARTEMIS2,84507.875,86400.000,1892.125,
Contact STARLINK-3726 - MoonIOAGEO,0.000,6357.121,6357.121,
Contact STARLINK-3726 - MoonIOAGEO,8538.134,17214.288,8676.154,
Contact STARLINK-3726 - MoonIOAGEO,24843.041,28080.772,3237.730,
Contact STARLINK-3726 - MoonIOAGEO,30275.866,38924.990,8649.124,
Contact STARLINK-3726 - MoonIOAGEO,41118.032,49756.690,8638.659,
Contact STARLINK-3726 - MoonIOAGEO,51953.236,60608.317,8655.082,
Contact STARLINK-3726 - MoonIOAGEO,68249.323,71471.075,3221.751,
Contact STARLINK-3726 - MoonIOAGEO,73680.792,82314.668,8633.876,
Contact STARLINK-3726 - MoonIOAGEO,84522.302,86400.000,1877.698,
Contact STARLINK-3726 - MoonIOAGNO,0.000,6365.041,6365.041,
Contact STARLINK-3726 - MoonIOAGNO,8551.686,17238.480,8686.795,
Contact STARLINK-3726 - MoonIOAGNO,19425.653,28095.331,8669.679,
Contact STARLINK-3726 - MoonIOAGNO,30285.866,38934.780,8648.914,
Contact STARLINK-3726 - MoonIOAGNO,41127.621,49763.347,8635.727,
Contact STARLINK-3726 - MoonIOAGNO,51965.666,60632.150,8666.485,
Contact STARLINK-3726 - MoonIOAGNO,62835.245,71485.624,8650.379,
Contact STARLINK-3726 - MoonIOAGNO,73691.341,82322.804,8631.463,
Contact STARLINK-3726 - MoonIOAGNO,84529.672,86400.000,1870.328,
Contact STARLINK-3726 - MoonIOAGNO 0001,0.000,6395.414,6395.414,
Contact STARLINK-3726 - MoonIOAGNO 0001,8577.694,17236.266,8658.572,
Contact STARLINK-3726 - MoonIOAGNO 0001,19421.298,28065.800,8644.502,
Contact STARLINK-3726 - MoonIOAGNO 0001,30260.417,38936.886,8676.468,
Contact STARLINK-3726 - MoonIOAGNO 0001,41132.252,49791.972,8659.720,
Contact STARLINK-3726 - MoonIOAGNO 0001,51990.403,60630.192,8639.790,
Contact STARLINK-3726 - MoonIOAGNO 0001,62830.388,71457.929,8627.540,
Contact STARLINK-3726 - MoonIOAGNO 0001,73667.418,82324.576,8657.158,
Contact STARLINK-3726 - MoonIOAGNO 0001,84534.707,86400.000,1865.293,
Contact STARLINK-3726 - MoonIOAGSO,0.000,6363.191,6363.191,
Contact STARLINK-3726 - MoonIOAGSO,8541.961,17200.039,8658.078,
Contact STARLINK-3726 - MoonIOAGSO,19391.478,28056.089,8664.611,
Contact STARLINK-3726 - MoonIOAGSO,30252.898,38919.308,8666.411,
Contact STARLINK-3726 - MoonIOAGSO,41118.819,49761.557,8642.738,
Contact STARLINK-3726 - MoonIOAGSO,51955.779,60594.360,8638.582,
Contact STARLINK-3726 - MoonIOAGSO,62799.673,71446.231,8646.558,
Contact STARLINK-3726 - MoonIOAGSO,73656.627,82306.533,8649.906,
Contact STARLINK-3726 - MoonIOAGSO,85721.560,86400.000,678.440,
Contact STARLINK-3726 - MoonIOAGSO 0001,0.000,6356.576,6356.576,
Contact STARLINK-3726 - MoonIOAGSO 0001,8546.097,17221.357,8675.260,
Contact STARLINK-3726 - MoonIOAGSO 0001,19413.094,28063.971,8650.877,
Contact STARLINK-3726 - MoonIOAGSO 0001,30250.587,38898.684,8648.097,
Contact STARLINK-3726 - MoonIOAGSO 0001,41097.234,49752.567,8655.332,
Contact STARLINK-3726 - MoonIOAGSO 0001,51956.414,60614.278,8657.864,
Contact STARLINK-3726 - MoonIOAGSO 0001,62821.135,71456.197,8635.062,
Contact STARLINK-3726 - MoonIOAGSO 0001,73657.515,82287.319,8629.804,
Contact STARLINK-3726 - MoonIOAGSO 0001,84498.816,86400.000,1901.184,
Contact STARLINK-3726 - MoonLRO,3130.429,6293.929,3163.500,
Contact STARLINK-3726 - MoonLRO,8554.920,11792.771,3237.851,
Contact STARLINK-3726 - MoonLRO,24836.767,27057.230,2220.463,
Contact STARLINK-3726 - MoonLRO,30266.515,38917.617,8651.102,
Contact STARLINK-3726 - MoonLRO,41110.716,49770.863,8660.147,
Contact STARLINK-3726 - MoonLRO,51968.973,60610.188,8641.216,
Contact STARLINK-3726 - MoonLRO,62818.652,71465.807,8647.155,
Contact STARLINK-3726 - MoonLRO,73665.527,82305.390,8639.864,
Contact STARLINK-3726 - MoonLRO,84522.172,86400.000,1877.828,
Contact STARLINK-3726 - MarsSat1,1734.727,10461.465,8726.738,
Contact STARLINK-3726 - MarsSat1,12557.554,21287.353,8729.799,
Contact STARLINK-3726 - MarsSat1,23380.364,32113.248,8732.884,
Contact STARLINK-3726 - MarsSat1,34203.137,37526.197,3323.060,
Contact STARLINK-3726 - MarsSat1,45025.869,48352.107,3326.238,
Contact STARLINK-3726 - MarsSat1,55848.578,59178.058,3329.480,
Contact STARLINK-3726 - MarsSat1,66671.296,70004.084,3332.788,
Contact STARLINK-3726 - MarsSat1,77494.049,80830.204,3336.155,
Contact STARLINK-3726 - MarsSat2,1734.789,10461.412,8726.623,
Contact STARLINK-3726 - MarsSat2,12557.498,21287.235,8729.737,
Contact STARLINK-3726 - MarsSat2,23380.236,32113.140,8732.904,
Contact STARLINK-3726 - MarsSat2,34203.008,37526.114,3323.106,
Contact STARLINK-3726 - MarsSat2,45025.793,48352.102,3326.309,
Contact STARLINK-3726 - MarsSat2,55848.584,59178.139,3329.555,
Contact STARLINK-3726 - MarsSat2,66671.377,70004.223,3332.846,
Contact STARLINK-3726 - MarsSat2,77494.173,80830.356,3336.183,
Contact STARLINK-3726 - MarsSat3,1734.815,10461.509,8726.694,
Contact STARLINK-3726 - MarsSat3,12557.602,21287.323,8729.722,
Contact STARLINK-3726 - MarsSat3,23380.353,32113.159,8732.807,
Contact STARLINK-3726 - MarsSat3,34203.063,37526.099,3323.036,
Contact STARLINK-3726 - MarsSat3,45025.780,48352.057,3326.276,
Contact STARLINK-3726 - MarsSat3,55848.545,59178.098,3329.553,
Contact STARLINK-3726 - MarsSat3,66671.338,70004.194,3332.856,
Contact STARLINK-3726 - MarsSat3,77494.142,80830.332,3336.191,
Contact STARLINK-3726 - MarsSat4,1734.786,10461.465,8726.679,
Contact STARLINK-3726 - MarsSat4,12557.562,21287.267,8729.706,
Contact STARLINK-3726 - MarsSat4,23380.287,32113.206,8732.919,
Contact STARLINK-3726 - MarsSat4,34203.096,37526.171,3323.075,
Contact STARLINK-3726 - MarsSat4,45025.856,48352.090,3326.234,
Contact STARLINK-3726 - MarsSat4,55848.573,59178.109,3329.537,
Contact STARLINK-3726 - MarsSat4,66671.381,70004.194,3332.813,
Contact STARLINK-3726 - MarsSat4,77494.145,80830.262,3336.117,
Contact STARLINK-1526 - STARLINK-30990,0.000,2694.877,2694.877,
Contact STARLINK-1526 - STARLINK-30990,76366.995,86400.000,10033.005,
Contact STARLINK-1526 - STARLINK-5520,6484.629,26009.454,19524.826,
Contact STARLINK-1526 - STARLINK-4279,61090.729,61633.714,542.985,
Contact STARLINK-1526 - STARLINK-4279,85890.268,86400.000,509.732,
Contact STARLINK-1526 - STARLINK-31514,10779.319,14487.252,3707.933,
Contact STARLINK-1526 - STARLINK-31514,24480.367,25480.641,1000.274,
Contact STARLINK-1526 - STARLINK-31514,35870.740,36094.571,223.831,
Contact STARLINK-1526 - STARLINK-30857,81923.039,83206.303,1283.264,
Contact STARLINK-1526 - MoonARTEMIS1,0.000,5488.504,5488.504,
Contact STARLINK-1526 - MoonARTEMIS1,7660.158,16325.873,8665.715,
Contact STARLINK-1526 - MoonARTEMIS1,18495.239,27158.600,8663.361,
Contact STARLINK-1526 - MoonARTEMIS1,29325.955,37986.153,8660.199,
Contact STARLINK-1526 - MoonARTEMIS1,40151.649,48807.521,8655.873,
Contact STARLINK-1526 - MoonARTEMIS1,50971.038,59620.070,8649.032,
Contact STARLINK-1526 - MoonARTEMIS1,61780.615,65020.312,3239.697,
Contact STARLINK-1526 - MoonARTEMIS1,72587.870,81266.771,8678.901,
Contact STARLINK-1526 - MoonARTEMIS1,83439.820,86400.000,2960.180,
Contact STARLINK-1526 - MoonARTEMIS2,0.000,5464.687,5464.687,
Contact STARLINK-1526 - MoonARTEMIS2,7632.657,16273.889,8641.232,
Contact STARLINK-1526 - MoonARTEMIS2,18433.537,27086.783,8653.246,
Contact STARLINK-1526 - MoonARTEMIS2,29248.151,37912.999,8664.848,
Contact STARLINK-1526 - MoonARTEMIS2,40073.366,48742.464,8669.097,
Contact STARLINK-1526 - MoonARTEMIS2,50902.390,59573.389,8670.999,
Contact STARLINK-1526 - MoonARTEMIS2,61733.646,70405.122,8671.476,
Contact STARLINK-1526 - MoonARTEMIS2,72566.521,81237.377,8670.856,
Contact STARLINK-1526 - MoonARTEMIS2,83400.742,86400.000,2999.258,
Contact STARLINK-1526 - MoonIOAGEO,0.000,5437.371,5437.371,
Contact STARLINK-1526 - MoonIOAGEO,7603.837,16272.004,8668.167,
Contact STARLINK-1526 - MoonIOAGEO,23870.024,27124.179,3254.155,
Contact STARLINK-1526 - MoonIOAGEO,29292.624,37949.357,8656.733,
Contact STARLINK-1526 - MoonIOAGEO,40110.579,48754.312,8643.733,
Contact STARLINK-1526 - MoonIOAGEO,50916.583,59585.317,8668.734,
Contact STARLINK-1526 - MoonIOAGEO,67181.578,70436.028,3254.449,
Contact STARLINK-1526 - MoonIOAGEO,72605.363,81262.559,8657.196,
Contact STARLINK-1526 - MoonIOAGEO,83426.031,86400.000,2973.969,
Contact STARLINK-1526 - MoonIOAGNO,0.000,5444.881,5444.881,
Contact STARLINK-1526 - MoonIOAGNO,7612.951,16292.055,8679.105,
Contact STARLINK-1526 - MoonIOAGNO,18454.995,27133.483,8678.488,
Contact STARLINK-1526 - MoonIOAGNO,29294.612,37959.702,8665.090,
Contact STARLINK-1526 - MoonIOAGNO,40121.350,48760.014,8638.664,
Contact STARLINK-1526 - MoonIOAGNO,50924.999,59607.632,8682.634,
Contact STARLINK-1526 - MoonIOAGNO,61769.350,70447.831,8678.481,
Contact STARLINK-1526 - MoonIOAGNO,72609.623,81271.857,8662.235,
Contact STARLINK-1526 - MoonIOAGNO,83435.455,86400.000,2964.545,
Contact STARLINK-1526 - MoonIOAGNO 0001,0.000,5474.566,5474.566,
Contact STARLINK-1526 - MoonIOAGNO 0001,7637.841,16301.391,8663.550,
Contact STARLINK-1526 - MoonIOAGNO 0001,18464.507,27102.706,8638.200,
Contact STARLINK-1526 - MoonIOAGNO 0001,29268.463,37950.412,8681.949,
Contact STARLINK-1526 - MoonIOAGNO 0001,40111.917,48791.487,8679.570,
Contact STARLINK-1526 - MoonIOAGNO 0001,50952.118,59616.757,8664.639,
Contact STARLINK-1526 - MoonIOAGNO 0001,61778.578,70416.067,8637.489,
Contact STARLINK-1526 - MoonIOAGNO 0001,72581.862,81262.996,8681.134,
Contact STARLINK-1526 - MoonIOAGNO 0001,83426.546,86400.000,2973.454,
Contact STARLINK-1526 - MoonIOAGSO,0.000,5448.539,5448.539,
Contact STARLINK-1526 - MoonIOAGSO,7613.553,16267.410,8653.857,
Contact STARLINK-1526 - MoonIOAGSO,18441.409,27102.345,8660.937,
Contact STARLINK-1526 - MoonIOAGSO,29275.315,37941.784,8666.470,
Contact STARLINK-1526 - MoonIOAGSO,40109.952,48764.826,8654.874,
Contact STARLINK-1526 - MoonIOAGSO,50925.897,59579.200,8653.304,
Contact STARLINK-1526 - MoonIOAGSO,61750.892,70411.545,8660.653,
Contact STARLINK-1526 - MoonIOAGSO,72584.296,81250.612,8666.317,
Contact STARLINK-1526 - MoonIOAGSO,85496.859,86400.000,903.141,
Contact STARLINK-1526 - MoonIOAGSO 0001,0.000,5446.638,5446.638,
Contact STARLINK-1526 - MoonIOAGSO 0001,7621.819,16285.565,8663.746,
Contact STARLINK-1526 - MoonIOAGSO 0001,18454.864,27106.979,8652.116,
Contact STARLINK-1526 - MoonIOAGSO 0001,29269.234,37923.707,8654.473,
Contact STARLINK-1526 - MoonIOAGSO 0001,40095.834,48757.540,8661.705,
Contact STARLINK-1526 - MoonIOAGSO 0001,50929.685,59597.022,8667.337,
Contact STARLINK-1526 - MoonIOAGSO 0001,61765.561,70421.333,8655.772,
Contact STARLINK-1526 - MoonIOAGSO 0001,72582.846,81233.213,8650.367,
Contact STARLINK-1526 - MoonIOAGSO 0001,83405.916,86400.000,2994.084,
Contact STARLINK-1526 - MoonLRO,2207.775,5450.634,3242.859,
Contact STARLINK-1526 - MoonLRO,7976.315,10870.776,2894.462,
Contact STARLINK-1526 - MoonLRO,23867.120,27031.877,3164.757,
Contact STARLINK-1526 - MoonLRO,29276.512,37943.654,8667.142,
Contact STARLINK-1526 - MoonLRO,41829.670,48765.453,6935.783,
Contact STARLINK-1526 - MoonLRO,50937.653,59595.821,8658.168,
Contact STARLINK-1526 - MoonLRO,61756.410,70427.060,8670.650,
Contact STARLINK-1526 - MoonLRO,72593.660,81246.524,8652.864,
Contact STARLINK-1526 - MoonLRO,83416.896,86400.000,2983.104,
Contact STARLINK-1526 - MarsSat1,1065.289,9661.672,8596.383,
Contact STARLINK-1526 - MarsSat1,11857.204,20453.999,8596.795,
Contact STARLINK-1526 - MarsSat1,22649.030,31246.261,8597.231,
Contact STARLINK-1526 - MarsSat1,33440.748,42038.449,8597.701,
Contact STARLINK-1526 - MarsSat1,44232.354,52830.576,8598.222,
Contact STARLINK-1526 - MarsSat1,55023.862,63622.665,8598.803,
Contact STARLINK-1526 - MarsSat1,65815.296,74414.740,8599.445,
Contact STARLINK-1526 - MarsSat1,76606.676,85206.813,8600.137,
Contact STARLINK-1526 - MarsSat2,1065.344,9661.647,8596.303,
Contact STARLINK-1526 - MarsSat2,11857.163,20453.902,8596.739,
Contact STARLINK-1526 - MarsSat2,22648.927,31246.153,8597.226,
Contact STARLINK-1526 - MarsSat2,33440.642,42038.379,8597.737,
Contact STARLINK-1526 - MarsSat2,44232.290,52830.571,8598.281,
Contact STARLINK-1526 - MarsSat2,55023.863,63622.726,8598.863,
Contact STARLINK-1526 - MarsSat2,65815.358,74414.842,8599.484,
Contact STARLINK-1526 - MarsSat2,76606.775,85206.920,8600.146,
Contact STARLINK-1526 - MarsSat3,1065.363,9661.721,8596.358,
Contact STARLINK-1526 - MarsSat3,11857.246,20453.998,8596.753,
Contact STARLINK-1526 - MarsSat3,22649.023,31246.207,8597.184,
Contact STARLINK-1526 - MarsSat3,33440.690,42038.373,8597.684,
Contact STARLINK-1526 - MarsSat3,44232.281,52830.540,8598.259,
Contact STARLINK-1526 - MarsSat3,55023.832,63622.693,8598.862,
Contact STARLINK-1526 - MarsSat3,65815.326,74414.816,8599.490,
Contact STARLINK-1526 - MarsSat3,76606.749,85206.898,8600.149,
Contact STARLINK-1526 - MarsSat4,1065.338,9661.691,8596.353,
Contact STARLINK-1526 - MarsSat4,11857.214,20453.943,8596.729,
Contact STARLINK-1526 - MarsSat4,22648.968,31246.218,8597.250,
Contact STARLINK-1526 - MarsSat4,33440.712,42038.435,8597.722,
Contact STARLINK-1526 - MarsSat4,44232.343,52830.565,8598.222,
Contact STARLINK-1526 - MarsSat4,55023.855,63622.723,8598.868,
Contact STARLINK-1526 - MarsSat4,65815.360,74414.825,8599.464,
Contact STARLINK-1526 - MarsSat4,76606.756,85206.844,8600.088,
Contact STARLINK-30990 - STARLINK-4279,86116.251,86400.000,283.749,
Contact STARLINK-30990 - STARLINK-31514,3431.731,3634.235,202.503,
Contact STARLINK-30990 - STARLINK-30857,0.000,86400.000,86400.000,
Contact STARLINK-30990 - MoonARTEMIS1,0.000,6119.647,6119.647,
Contact STARLINK-30990 - MoonARTEMIS1,8280.898,17631.443,9350.545,
Contact STARLINK-30990 - MoonARTEMIS1,19788.024,23386.010,3597.985,
Contact STARLINK-30990 - MoonARTEMIS1,25540.145,34892.097,9351.953,
Contact STARLINK-30990 - MoonARTEMIS1,37041.219,46393.196,9351.977,
Contact STARLINK-30990 - MoonARTEMIS1,48537.235,52141.229,3603.994,
Contact STARLINK-30990 - MoonARTEMIS1,54282.692,63628.558,9345.867,
Contact STARLINK-30990 - MoonARTEMIS1,71506.516,75126.586,3620.069,
Contact STARLINK-30990 - MoonARTEMIS1,77269.938,80892.222,3622.284,
Contact STARLINK-30990 - MoonARTEMIS1,83031.847,86400.000,3368.153,
Contact STARLINK-30990 - MoonARTEMIS2,0.000,6098.391,6098.391,
Contact STARLINK-30990 - MoonARTEMIS2,8258.104,17580.702,9322.598,
Contact STARLINK-30990 - MoonARTEMIS2,19733.748,23323.304,3589.555,
Contact STARLINK-30990 - MoonARTEMIS2,25477.286,34822.177,9344.891,
Contact STARLINK-30990 - MoonARTEMIS2,36973.684,46327.244,9353.560,
Contact STARLINK-30990 - MoonARTEMIS2,48475.181,52081.087,3605.906,
Contact STARLINK-30990 - MoonARTEMIS2,54227.092,63590.790,9363.699,
Contact STARLINK-30990 - MoonARTEMIS2,65732.776,75102.901,9370.124,
Contact STARLINK-30990 - MoonARTEMIS2,77240.771,80859.831,3619.060,
Contact STARLINK-30990 - MoonARTEMIS2,82995.641,86400.000,3404.359,
Contact STARLINK-30990 - MoonIOAGEO,0.000,6074.031,6074.031,
Contact STARLINK-30990 - MoonIOAGEO,8234.022,17586.371,9352.349,
Contact STARLINK-30990 - MoonIOAGEO,25509.344,34862.850,9353.506,
Contact STARLINK-30990 - MoonIOAGEO,37012.088,46346.653,9334.565,
Contact STARLINK-30990 - MoonIOAGEO,48493.116,52093.087,3599.971,
Contact STARLINK-30990 - MoonIOAGEO,54241.051,62452.546,8211.495,
Contact STARLINK-30990 - MoonIOAGEO,66677.750,75139.045,8461.295,
Contact STARLINK-30990 - MoonIOAGEO,77275.957,80888.597,3612.640,
Contact STARLINK-30990 - MoonIOAGEO,83020.709,86400.000,3379.291,
Contact STARLINK-30990 - MoonIOAGNO,0.000,6080.819,6080.819,
Contact STARLINK-30990 - MoonIOAGNO,8239.846,17593.453,9353.606,
Contact STARLINK-30990 - MoonIOAGNO,19749.347,23352.018,3602.671,
Contact STARLINK-30990 - MoonIOAGNO,25505.657,34864.961,9359.305,
Contact STARLINK-30990 - MoonIOAGNO,37015.017,46355.812,9340.795,
Contact STARLINK-30990 - MoonIOAGNO,48498.374,52101.010,3602.636,
Contact STARLINK-30990 - MoonIOAGNO,54246.960,63621.187,9374.226,
Contact STARLINK-30990 - MoonIOAGNO,65760.609,75139.431,9378.822,
Contact STARLINK-30990 - MoonIOAGNO,77274.284,80894.275,3619.991,
Contact STARLINK-30990 - MoonIOAGNO,83027.389,86400.000,3372.611,
Contact STARLINK-30990 - MoonIOAGNO 0001,0.000,6098.515,6098.515,
Contact STARLINK-30990 - MoonIOAGNO 0001,8257.176,17605.805,9348.629,
Contact STARLINK-30990 - MoonIOAGNO 0001,19760.974,23349.503,3588.530,
Contact STARLINK-30990 - MoonIOAGNO 0001,25498.902,34846.232,9347.329,
Contact STARLINK-30990 - MoonIOAGNO 0001,36997.359,46365.256,9367.897,
Contact STARLINK-30990 - MoonIOAGNO 0001,48510.948,52123.224,3612.276,
Contact STARLINK-30990 - MoonIOAGNO 0001,54266.906,63628.158,9361.252,
Contact STARLINK-30990 - MoonIOAGNO 0001,65767.029,75116.464,9349.435,
Contact STARLINK-30990 - MoonIOAGNO 0001,77253.550,80877.612,3624.062,
Contact STARLINK-30990 - MoonIOAGNO 0001,83010.868,86400.000,3389.132,
Contact STARLINK-30990 - MoonIOAGSO,0.000,6083.267,6083.267,
Contact STARLINK-30990 - MoonIOAGSO,8244.177,17589.676,9345.499,
Contact STARLINK-30990 - MoonIOAGSO,19751.027,23344.820,3593.792,
Contact STARLINK-30990 - MoonIOAGSO,25504.250,34854.572,9350.322,
Contact STARLINK-30990 - MoonIOAGSO,37008.102,46357.032,9348.930,
Contact STARLINK-30990 - MoonIOAGSO,48501.701,52102.760,3601.058,
Contact STARLINK-30990 - MoonIOAGSO,54252.654,63611.402,9358.749,
Contact STARLINK-30990 - MoonIOAGSO,65759.509,75123.701,9364.192,
Contact STARLINK-30990 - MoonIOAGSO,77265.500,80880.193,3614.693,
Contact STARLINK-30990 - MoonIOAGSO,85499.473,86400.000,900.527,
Contact STARLINK-30990 - MoonIOAGSO 0001,0.000,6091.900,6091.900,
Contact STARLINK-30990 - MoonIOAGSO 0001,8254.446,17598.772,9344.327,
Contact STARLINK-30990 - MoonIOAGSO 0001,19755.097,23347.961,3592.863,
Contact STARLINK-30990 - MoonIOAGSO 0001,25499.089,34844.360,9345.271,
Contact STARLINK-30990 - MoonIOAGSO 0001,37001.074,46354.817,9353.743,
Contact STARLINK-30990 - MoonIOAGSO 0001,48507.757,52110.461,3602.704,
Contact STARLINK-30990 - MoonIOAGSO 0001,54260.298,63620.551,9360.253,
Contact STARLINK-30990 - MoonIOAGSO 0001,65761.168,75116.505,9355.337,
Contact STARLINK-30990 - MoonIOAGSO 0001,77259.098,80870.349,3611.251,
