sl_50_86400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1035 - STARLINK-3294,0.000,86400.000,86400.000,
Contact STARLINK-1035 - STARLINK-6048,21521.485,22235.980,714.494,
Contact STARLINK-1035 - STARLINK-6048,35828.058,36585.313,757.255,
Contact STARLINK-1035 - STARLINK-6048,50131.457,50937.751,806.294,
Contact STARLINK-1035 - STARLINK-6048,64448.946,65276.211,827.265,
Contact STARLINK-1035 - STARLINK-6048,78764.529,79616.226,851.697,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,6879.508,6879.508,
Contact STARLINK-1035 - MoonARTEMIS1,9046.739,12599.152,3552.413,
Contact STARLINK-1035 - MoonARTEMIS1,14767.149,24033.960,9266.811,
Contact STARLINK-1035 - MoonARTEMIS1,26202.809,35464.072,9261.264,
Contact STARLINK-1035 - MoonARTEMIS1,37633.045,41177.615,3544.570,
Contact STARLINK-1035 - MoonARTEMIS1,43346.435,52601.877,9255.442,
Contact STARLINK-1035 - MoonARTEMIS1,54770.052,64022.320,9252.269,
Contact STARLINK-1035 - MoonARTEMIS1,66189.491,75438.306,9248.815,
Contact STARLINK-1035 - MoonARTEMIS1,77604.154,81144.023,3539.869,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,6843.259,6843.259,
Contact STARLINK-1035 - MoonARTEMIS2,9001.616,12558.113,3556.496,
Contact STARLINK-1035 - MoonARTEMIS2,14718.418,23988.746,9270.328,
Contact STARLINK-1035 - MoonARTEMIS2,26152.704,35421.054,9268.350,
Contact STARLINK-1035 - MoonARTEMIS2,37588.320,41138.110,3549.790,
Contact STARLINK-1035 - MoonARTEMIS2,49026.124,52572.039,3545.915,
Contact STARLINK-1035 - MoonARTEMIS2,54736.947,63981.014,9244.066,
Contact STARLINK-1035 - MoonARTEMIS2,66148.015,75399.662,9251.646,
Contact STARLINK-1035 - MoonARTEMIS2,77567.570,81110.507,3542.937,
Contact STARLINK-1035 - MoonARTEMIS2,83278.639,86400.000,3121.361,
Contact STARLINK-1035 - MoonIOAGEO,0.000,6855.046,6855.046,
Contact STARLINK-1035 - MoonIOAGEO,9014.080,12564.090,3550.009,
Contact STARLINK-1035 - MoonIOAGEO,14726.658,22110.771,7384.113,
Contact STARLINK-1035 - MoonIOAGEO,26170.658,35440.632,9269.975,
Contact STARLINK-1035 - MoonIOAGEO,37608.207,41150.453,3542.246,
Contact STARLINK-1035 - MoonIOAGEO,43316.157,52560.023,9243.866,
Contact STARLINK-1035 - MoonIOAGEO,54726.957,63988.405,9261.448,
Contact STARLINK-1035 - MoonIOAGEO,71882.804,75431.471,3548.668,
Contact STARLINK-1035 - MoonIOAGEO,77602.108,81146.591,3544.482,
Contact STARLINK-1035 - MoonIOAGEO,83314.496,86400.000,3085.504,
Contact STARLINK-1035 - MoonIOAGNO,0.000,6858.032,6858.032,
Contact STARLINK-1035 - MoonIOAGNO,9022.693,12582.181,3559.488,
Contact STARLINK-1035 - MoonIOAGNO,14747.061,24021.643,9274.582,
Contact STARLINK-1035 - MoonIOAGNO,26187.163,35447.491,9260.328,
Contact STARLINK-1035 - MoonIOAGNO,37612.883,41153.364,3540.481,
Contact STARLINK-1035 - MoonIOAGNO,43316.962,52568.848,9251.886,
Contact STARLINK-1035 - MoonIOAGNO,54740.581,64010.460,9269.878,
Contact STARLINK-1035 - MoonIOAGNO,66180.686,75440.568,9259.882,
Contact STARLINK-1035 - MoonIOAGNO,77608.597,81150.294,3541.697,
Contact STARLINK-1035 - MoonIOAGNO,83316.250,86400.000,3083.750,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,6883.522,6883.522,
Contact STARLINK-1035 - MoonIOAGNO 0001,9045.042,12595.416,3550.373,
Contact STARLINK-1035 - MoonIOAGNO 0001,14757.388,24001.501,9244.114,
Contact STARLINK-1035 - MoonIOAGNO 0001,26162.330,35437.023,9274.693,
Contact STARLINK-1035 - MoonIOAGNO 0001,37605.922,41157.322,3551.400,
Contact STARLINK-1035 - MoonIOAGNO 0001,43325.997,52588.634,9262.637,
Contact STARLINK-1035 - MoonIOAGNO 0001,54756.566,64003.706,9247.140,
Contact STARLINK-1035 - MoonIOAGNO 0001,66167.653,75423.360,9255.706,
Contact STARLINK-1035 - MoonIOAGNO 0001,77595.673,81144.682,3549.009,
Contact STARLINK-1035 - MoonIOAGNO 0001,83315.773,86400.000,3084.227,
Contact STARLINK-1035 - MoonIOAGSO,3315.293,6858.187,3542.894,
Contact STARLINK-1035 - MoonIOAGSO,9014.998,12558.755,3543.757,
Contact STARLINK-1035 - MoonIOAGSO,14720.567,23980.310,9259.742,
Contact STARLINK-1035 - MoonIOAGSO,26147.201,35416.874,9269.673,
Contact STARLINK-1035 - MoonIOAGSO,37587.210,40176.153,2588.943,
Contact STARLINK-1035 - MoonIOAGSO,44527.796,52559.172,8031.377,
Contact STARLINK-1035 - MoonIOAGSO,54724.183,63972.923,9248.740,
Contact STARLINK-1035 - MoonIOAGSO,66142.151,75404.326,9262.175,
Contact STARLINK-1035 - MoonIOAGSO,77575.691,81125.277,3549.585,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,6842.676,6842.676,
Contact STARLINK-1035 - MoonIOAGSO 0001,9007.220,12562.275,3555.055,
Contact STARLINK-1035 - MoonIOAGSO 0001,14728.785,18229.682,3500.897,
Contact STARLINK-1035 - MoonIOAGSO 0001,26172.188,35411.087,9238.899,
Contact STARLINK-1035 - MoonIOAGSO 0001,37576.847,41120.227,3543.379,
Contact STARLINK-1035 - MoonIOAGSO 0001,43288.203,52550.737,9262.533,
Contact STARLINK-1035 - MoonIOAGSO 0001,54721.685,62245.472,7523.787,
Contact STARLINK-1035 - MoonIOAGSO 0001,66283.040,75409.902,9126.862,
Contact STARLINK-1035 - MoonIOAGSO 0001,77575.655,81115.130,3539.475,
Contact STARLINK-1035 - MoonIOAGSO 0001,83282.642,86400.000,3117.358,
Contact STARLINK-1035 - MoonLRO,0.000,6866.030,6866.030,
Contact STARLINK-1035 - MoonLRO,9025.161,12576.012,3550.851,
Contact STARLINK-1035 - MoonLRO,14993.419,18285.539,3292.120,
Contact STARLINK-1035 - MoonLRO,26167.908,34267.602,8099.694,
Contact STARLINK-1035 - MoonLRO,37592.978,41073.880,3480.901,
Contact STARLINK-1035 - MoonLRO,43310.383,52565.961,9255.579,
Contact STARLINK-1035 - MoonLRO,56472.106,61335.224,4863.118,
Contact STARLINK-1035 - MoonLRO,71874.326,75039.687,3165.361,
Contact STARLINK-1035 - MoonLRO,77590.321,81136.547,3546.226,
Contact STARLINK-1035 - MoonLRO,83992.507,86400.000,2407.493,
Contact STARLINK-1035 - MarsSat1,1376.593,16521.459,15144.866,
Contact STARLINK-1035 - MarsSat1,18482.195,27930.333,9448.138,
Contact STARLINK-1035 - MarsSat1,29886.001,39339.297,9453.296,
Contact STARLINK-1035 - MarsSat1,41289.831,45043.812,3753.981,
Contact STARLINK-1035 - MarsSat1,46991.754,56452.929,9461.175,
Contact STARLINK-1035 - MarsSat1,58395.630,67862.196,9466.565,
Contact STARLINK-1035 - MarsSat1,69799.579,84976.455,15176.875,
Contact STARLINK-1035 - MarsSat2,1376.718,16521.381,15144.664,
Contact STARLINK-1035 - MarsSat2,18482.123,27930.205,9448.082,
Contact STARLINK-1035 - MarsSat2,29885.851,39339.202,9453.351,
Contact STARLINK-1035 - MarsSat2,41289.690,45043.756,3754.066,
Contact STARLINK-1035 - MarsSat2,46991.643,56452.973,9461.330,
Contact STARLINK-1035 - MarsSat2,58395.608,67862.329,9466.721,
Contact STARLINK-1035 - MarsSat2,69799.650,84976.627,15176.977,
Contact STARLINK-1035 - MarsSat3,1376.694,16521.489,15144.795,
Contact STARLINK-1035 - MarsSat3,18482.244,27930.273,9448.028,
Contact STARLINK-1035 - MarsSat3,29885.980,39339.184,9453.204,
Contact STARLINK-1035 - MarsSat3,41289.740,45043.710,3753.970,
Contact STARLINK-1035 - MarsSat3,46991.650,56452.920,9461.270,
Contact STARLINK-1035 - MarsSat3,58395.572,67862.295,9466.723,
Contact STARLINK-1035 - MarsSat3,69799.607,84976.606,15176.999,
Contact STARLINK-1035 - MarsSat4,1376.681,16521.440,15144.759,
Contact STARLINK-1035 - MarsSat4,18482.177,27930.285,9448.108,
Contact STARLINK-1035 - MarsSat4,29885.970,39339.201,9453.231,
Contact STARLINK-1035 - MarsSat4,41289.750,45043.748,3753.999,
Contact STARLINK-1035 - MarsSat4,46991.683,56452.981,9461.298,
Contact STARLINK-1035 - MarsSat4,58395.667,67862.263,9466.596,
Contact STARLINK-1035 - MarsSat4,69799.650,84976.564,15176.914,
Contact STARLINK-31438 - STARLINK-2497,11142.269,35170.559,24028.290,
Contact STARLINK-31438 - STARLINK-2497,39380.373,39797.813,417.440,
Contact STARLINK-31438 - STARLINK-1545,0.000,414.575,414.575,
Contact STARLINK-31438 - STARLINK-1545,25077.992,25468.605,390.614,
Contact STARLINK-31438 - STARLINK-4338,53825.719,54221.111,395.393,
Contact STARLINK-31438 - STARLINK-4338,68000.118,68519.856,519.738,
Contact STARLINK-31438 - STARLINK-31036,0.000,327.725,327.725,
Contact STARLINK-31438 - STARLINK-31036,10533.583,11562.410,1028.827,
Contact STARLINK-31438 - STARLINK-31036,24630.460,25591.145,960.685,
Contact STARLINK-31438 - STARLINK-31036,35908.480,39625.480,3717.000,
Contact STARLINK-31438 - STARLINK-31036,50006.259,50840.027,833.768,
Contact STARLINK-31438 - STARLINK-31036,64134.250,64837.958,703.708,
Contact STARLINK-31438 - STARLINK-31036,75442.160,76030.316,588.156,
Contact STARLINK-31438 - STARLINK-3299,0.000,6478.740,6478.740,
Contact STARLINK-31438 - STARLINK-3299,7938.491,14966.355,7027.864,
Contact STARLINK-31438 - STARLINK-3299,22114.116,29117.796,7003.680,
Contact STARLINK-31438 - STARLINK-3299,39159.414,46066.282,6906.867,
Contact STARLINK-31438 - STARLINK-3299,53393.801,54521.453,1127.652,
Contact STARLINK-31438 - STARLINK-3299,64789.924,68619.697,3829.773,
Contact STARLINK-31438 - STARLINK-3299,79048.798,79871.600,822.801,
Contact STARLINK-31438 - STARLINK-3724,6011.572,10389.502,4377.930,
Contact STARLINK-31438 - STARLINK-3724,10855.765,29586.875,18731.111,
Contact STARLINK-31438 - STARLINK-30471,10295.310,11467.778,1172.469,
Contact STARLINK-31438 - STARLINK-30471,24540.429,25866.514,1326.084,
Contact STARLINK-31438 - STARLINK-30471,38995.096,40061.181,1066.085,
Contact STARLINK-31438 - STARLINK-11111 [DTC],78940.152,79759.448,819.295,
Contact STARLINK-31438 - STARLINK-5155,28555.787,29058.871,503.083,
Contact STARLINK-31438 - STARLINK-5155,42584.859,43342.723,757.864,
Contact STARLINK-31438 - STARLINK-5155,53827.879,57607.171,3779.292,
Contact STARLINK-31438 - STARLINK-5155,67893.360,68993.340,1099.980,
Contact STARLINK-31438 - STARLINK-5155,76357.146,83203.182,6846.035,
Contact STARLINK-31438 - STARLINK-6048,67883.329,68674.677,791.349,
Contact STARLINK-31438 - STARLINK-6048,79181.440,83050.910,3869.470,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,2390.239,2390.239,
Contact STARLINK-31438 - MoonARTEMIS1,4513.364,13742.048,9228.684,
Contact STARLINK-31438 - MoonARTEMIS1,15861.008,25084.954,9223.946,
Contact STARLINK-31438 - MoonARTEMIS1,27201.007,30753.831,3552.825,
Contact STARLINK-31438 - MoonARTEMIS1,32868.746,42087.107,9218.361,
Contact STARLINK-31438 - MoonARTEMIS1,44200.219,53414.802,9214.583,
Contact STARLINK-31438 - MoonARTEMIS1,55526.579,64736.891,9210.312,
Contact STARLINK-31438 - MoonARTEMIS1,66847.603,70395.618,3548.015,
Contact STARLINK-31438 - MoonARTEMIS1,72505.811,81707.026,9201.215,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,2337.679,2337.679,
Contact STARLINK-31438 - MoonARTEMIS2,4454.352,13675.278,9220.926,
Contact STARLINK-31438 - MoonARTEMIS2,15790.756,25015.336,9224.580,
Contact STARLINK-31438 - MoonARTEMIS2,27130.388,30686.396,3556.008,
Contact STARLINK-31438 - MoonARTEMIS2,32801.584,42031.056,9229.473,
Contact STARLINK-31438 - MoonARTEMIS2,49821.404,53370.725,3549.320,
Contact STARLINK-31438 - MoonARTEMIS2,55475.457,64673.052,9197.595,
Contact STARLINK-31438 - MoonARTEMIS2,66780.669,70331.860,3551.191,
Contact STARLINK-31438 - MoonARTEMIS2,72439.846,81655.099,9215.253,
Contact STARLINK-31438 - MoonARTEMIS2,83763.850,86400.000,2636.150,
Contact STARLINK-31438 - MoonIOAGEO,0.000,2371.981,2371.981,
Contact STARLINK-31438 - MoonIOAGEO,4485.727,13688.647,9202.920,
Contact STARLINK-31438 - MoonIOAGEO,15807.014,22228.241,6421.227,
Contact STARLINK-31438 - MoonIOAGEO,27159.985,30717.477,3557.492,
Contact STARLINK-31438 - MoonIOAGEO,32834.218,42045.211,9210.993,
Contact STARLINK-31438 - MoonIOAGEO,44154.426,53353.256,9198.830,
Contact STARLINK-31438 - MoonIOAGEO,55464.878,64691.488,9226.610,
Contact STARLINK-31438 - MoonIOAGEO,72487.913,81711.278,9223.365,
Contact STARLINK-31438 - MoonIOAGEO,83823.290,86400.000,2576.710,
Contact STARLINK-31438 - MoonIOAGNO,0.000,2376.432,2376.432,
Contact STARLINK-31438 - MoonIOAGNO,4487.269,13704.503,9217.234,
Contact STARLINK-31438 - MoonIOAGNO,15817.494,25052.369,9234.874,
Contact STARLINK-31438 - MoonIOAGNO,27162.550,30722.998,3560.448,
Contact STARLINK-31438 - MoonIOAGNO,32833.359,42050.030,9216.671,
Contact STARLINK-31438 - MoonIOAGNO,44159.984,53361.791,9201.807,
Contact STARLINK-31438 - MoonIOAGNO,55472.508,64709.470,9236.962,
Contact STARLINK-31438 - MoonIOAGNO,66817.946,70380.951,3563.005,
Contact STARLINK-31438 - MoonIOAGNO,72490.022,81713.693,9223.671,
Contact STARLINK-31438 - MoonIOAGNO,83825.374,86400.000,2574.626,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,2386.499,2386.499,
Contact STARLINK-31438 - MoonIOAGNO 0001,4499.843,13725.769,9225.925,
Contact STARLINK-31438 - MoonIOAGNO 0001,15838.837,25036.280,9197.443,
Contact STARLINK-31438 - MoonIOAGNO 0001,27145.085,30696.460,3551.376,
Contact STARLINK-31438 - MoonIOAGNO 0001,32808.911,42044.949,9236.038,
Contact STARLINK-31438 - MoonIOAGNO 0001,44153.788,53387.062,9233.275,
Contact STARLINK-31438 - MoonIOAGNO 0001,55496.604,64710.681,9214.077,
Contact STARLINK-31438 - MoonIOAGNO 0001,66819.420,70356.967,3537.546,
Contact STARLINK-31438 - MoonIOAGNO 0001,72467.715,81699.671,9231.956,
Contact STARLINK-31438 - MoonIOAGNO 0001,83809.323,86400.000,2590.677,
Contact STARLINK-31438 - MoonIOAGSO,4492.836,13692.770,9199.934,
Contact STARLINK-31438 - MoonIOAGSO,15814.805,25022.176,9207.371,
Contact STARLINK-31438 - MoonIOAGSO,27144.558,30690.658,3546.100,
Contact STARLINK-31438 - MoonIOAGSO,32811.501,40325.291,7513.790,
Contact STARLINK-31438 - MoonIOAGSO,44516.858,53359.011,8842.153,
Contact STARLINK-31438 - MoonIOAGSO,55474.773,64680.869,9206.097,
Contact STARLINK-31438 - MoonIOAGSO,66800.985,70346.801,3545.815,
Contact STARLINK-31438 - MoonIOAGSO,72466.899,81687.314,9220.415,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,2358.994,2358.994,
Contact STARLINK-31438 - MoonIOAGSO 0001,4484.684,13697.661,9212.977,
Contact STARLINK-31438 - MoonIOAGSO 0001,15818.857,18354.022,2535.166,
Contact STARLINK-31438 - MoonIOAGSO 0001,27153.678,30696.830,3543.152,
Contact STARLINK-31438 - MoonIOAGSO 0001,32813.252,42018.897,9205.645,
Contact STARLINK-31438 - MoonIOAGSO 0001,44139.685,53353.566,9213.882,
Contact STARLINK-31438 - MoonIOAGSO 0001,55472.858,62342.697,6869.839,
Contact STARLINK-31438 - MoonIOAGSO 0001,66814.376,70366.716,3552.340,
Contact STARLINK-31438 - MoonIOAGSO 0001,72477.268,81678.815,9201.547,
Contact STARLINK-31438 - MoonIOAGSO 0001,83798.407,86400.000,2601.593,
Contact STARLINK-31438 - MoonLRO,0.000,2375.863,2375.863,
Contact STARLINK-31438 - MoonLRO,4487.527,13707.675,9220.148,
Contact STARLINK-31438 - MoonLRO,15826.481,19369.045,3542.564,
Contact STARLINK-31438 - MoonLRO,35658.369,40989.458,5331.089,
Contact STARLINK-31438 - MoonLRO,44150.481,53365.109,9214.628,
Contact STARLINK-31438 - MoonLRO,56508.551,61367.631,4859.080,
Contact STARLINK-31438 - MoonLRO,78145.135,81697.452,3552.316,
Contact STARLINK-31438 - MoonLRO,84023.214,86400.000,2376.786,
Contact STARLINK-31438 - MarsSat1,0.000,6410.933,6410.933,
Contact STARLINK-31438 - MarsSat1,8543.748,17706.887,9163.139,
Contact STARLINK-31438 - MarsSat1,19840.726,23354.863,3514.136,
Contact STARLINK-31438 - MarsSat1,25489.189,34650.796,9161.607,
Contact STARLINK-31438 - MarsSat1,36786.047,45946.698,9160.651,
Contact STARLINK-31438 - MarsSat1,48082.816,57242.584,9159.769,
Contact STARLINK-31438 - MarsSat1,59379.514,62890.530,3511.016,
Contact STARLINK-31438 - MarsSat1,65027.847,74186.448,9158.601,
Contact STARLINK-31438 - MarsSat1,76324.499,85482.416,9157.918,
Contact STARLINK-31438 - MarsSat2,0.000,6410.978,6410.978,
Contact STARLINK-31438 - MarsSat2,8543.765,17706.827,9163.063,
Contact STARLINK-31438 - MarsSat2,19840.648,23354.767,3514.118,
Contact STARLINK-31438 - MarsSat2,25489.085,34650.682,9161.597,
Contact STARLINK-31438 - MarsSat2,36785.943,45946.625,9160.682,
Contact STARLINK-31438 - MarsSat2,48082.764,57242.584,9159.820,
Contact STARLINK-31438 - MarsSat2,59379.539,62890.568,3511.029,
Contact STARLINK-31438 - MarsSat2,65027.908,74186.545,9158.637,
Contact STARLINK-31438 - MarsSat2,76324.610,85482.534,9157.924,
Contact STARLINK-31438 - MarsSat3,0.000,6411.014,6411.014,
Contact STARLINK-31438 - MarsSat3,8543.822,17706.920,9163.098,
Contact STARLINK-31438 - MarsSat3,19840.741,23354.865,3514.124,
Contact STARLINK-31438 - MarsSat3,25489.171,34650.738,9161.567,
Contact STARLINK-31438 - MarsSat3,36785.974,45946.617,9160.643,
Contact STARLINK-31438 - MarsSat3,48082.741,57242.551,9159.810,
Contact STARLINK-31438 - MarsSat3,59379.504,62890.534,3511.031,
Contact STARLINK-31438 - MarsSat3,65027.875,74186.517,9158.642,
Contact STARLINK-31438 - MarsSat3,76324.585,85482.512,9157.927,
Contact STARLINK-31438 - MarsSat4,0.000,6410.957,6410.957,
Contact STARLINK-31438 - MarsSat4,8543.749,17706.872,9163.124,
Contact STARLINK-31438 - MarsSat4,19840.711,23354.845,3514.134,
Contact STARLINK-31438 - MarsSat4,25489.164,34650.746,9161.582,
Contact STARLINK-31438 - MarsSat4,36785.985,45946.643,9160.658,
Contact STARLINK-31438 - MarsSat4,48082.783,57242.615,9159.832,
Contact STARLINK-31438 - MarsSat4,59379.558,62890.582,3511.024,
Contact STARLINK-31438 - MarsSat4,65027.903,74186.494,9158.591,
Contact STARLINK-31438 - MarsSat4,76324.548,85482.494,9157.946,
Contact STARLINK-30547 - STARLINK-2497,71466.795,72328.923,862.128,
Contact STARLINK-30547 - STARLINK-2497,79333.626,86400.000,7066.374,
Contact STARLINK-30547 - STARLINK-4338,6515.117,7247.489,732.372,
Contact STARLINK-30547 - STARLINK-4338,17964.918,18693.256,728.338,
Contact STARLINK-30547 - STARLINK-4338,32276.403,33000.307,723.904,
Contact STARLINK-30547 - STARLINK-4338,46589.365,47307.678,718.314,
Contact STARLINK-30547 - STARLINK-4338,60901.421,61614.135,712.714,
Contact STARLINK-30547 - STARLINK-4338,75213.623,75922.214,708.591,
Contact STARLINK-30547 - STARLINK-3724,64760.952,86400.000,21639.048,
Contact STARLINK-30547 - STARLINK-1356,7158.061,7603.678,445.617,
Contact STARLINK-30547 - STARLINK-1356,21402.127,21918.138,516.010,
Contact STARLINK-30547 - STARLINK-1356,35636.769,36241.718,604.949,
Contact STARLINK-30547 - STARLINK-1356,49890.868,50546.124,655.256,
Contact STARLINK-30547 - STARLINK-1356,64135.126,64860.047,724.921,
Contact STARLINK-30547 - STARLINK-1356,75537.990,76303.840,765.851,
Contact STARLINK-30547 - STARLINK-31202,0.000,3063.003,3063.003,
Contact STARLINK-30547 - STARLINK-31202,3912.831,8199.821,4286.989,
Contact STARLINK-30547 - STARLINK-11111 [DTC],0.000,352.553,352.553,
Contact STARLINK-30547 - STARLINK-11111 [DTC],10274.958,17148.921,6873.963,
Contact STARLINK-30547 - STARLINK-11111 [DTC],24564.669,25235.287,670.618,
Contact STARLINK-30547 - MoonARTEMIS1,1440.544,16569.394,15128.850,
Contact STARLINK-30547 - MoonARTEMIS1,18645.825,28022.582,9376.757,
Contact STARLINK-30547 - MoonARTEMIS1,30103.742,39468.985,9365.243,
Contact STARLINK-30547 - MoonARTEMIS1,41554.538,45189.982,3635.445,
Contact STARLINK-30547 - MoonARTEMIS1,47277.566,56627.888,9350.322,
Contact STARLINK-30547 - MoonARTEMIS1,58719.118,68060.316,9341.198,
Contact STARLINK-30547 - MoonARTEMIS1,70154.461,73774.243,3619.782,
Contact STARLINK-30547 - MoonARTEMIS1,75869.439,84543.305,8673.866,
Contact STARLINK-30547 - MoonARTEMIS2,1383.039,10781.994,9398.955,
Contact STARLINK-30547 - MoonARTEMIS2,12840.566,16508.118,3667.551,
Contact STARLINK-30547 - MoonARTEMIS2,18570.152,27961.175,9391.023,
Contact STARLINK-30547 - MoonARTEMIS2,30031.086,39415.764,9384.679,
Contact STARLINK-30547 - MoonARTEMIS2,48618.486,56581.821,7963.335,
Contact STARLINK-30547 - MoonARTEMIS2,58660.504,68007.421,9346.917,
Contact STARLINK-30547 - MoonARTEMIS2,70090.063,73724.069,3634.007,
Contact STARLINK-30547 - MoonARTEMIS2,75809.054,85160.544,9351.490,
Contact STARLINK-30547 - MoonIOAGEO,1425.607,10794.149,9368.543,
Contact STARLINK-30547 - MoonIOAGEO,12857.144,16518.502,3661.359,
Contact STARLINK-30547 - MoonIOAGEO,18588.043,21963.403,3375.359,
Contact STARLINK-30547 - MoonIOAGEO,30064.505,39435.834,9371.329,
Contact STARLINK-30547 - MoonIOAGEO,41512.903,45147.753,3634.850,
Contact STARLINK-30547 - MoonIOAGEO,47224.227,56573.795,9349.567,
Contact STARLINK-30547 - MoonIOAGEO,58658.716,66208.634,7549.919,
Contact STARLINK-30547 - MoonIOAGEO,70194.441,73761.615,3567.174,
Contact STARLINK-30547 - MoonIOAGEO,75861.998,85202.878,9340.881,
Contact STARLINK-30547 - MoonIOAGNO,1431.796,16543.908,15112.112,
Contact STARLINK-30547 - MoonIOAGNO,18606.256,28001.408,9395.152,
Contact STARLINK-30547 - MoonIOAGNO,30070.252,39440.598,9370.346,
Contact STARLINK-30547 - MoonIOAGNO,41517.339,45147.371,3630.033,
Contact STARLINK-30547 - MoonIOAGNO,47222.623,56593.832,9371.209,
Contact STARLINK-30547 - MoonIOAGNO,58676.493,68050.315,9373.821,
Contact STARLINK-30547 - MoonIOAGNO,70139.004,73773.260,3634.256,
Contact STARLINK-30547 - MoonIOAGNO,75866.222,85204.188,9337.965,
Contact STARLINK-30547 - MoonIOAGNO 0001,1435.312,16552.835,15117.523,
Contact STARLINK-30547 - MoonIOAGNO 0001,18618.988,27971.103,9352.114,
Contact STARLINK-30547 - MoonIOAGNO 0001,30042.574,39435.924,9393.349,
Contact STARLINK-30547 - MoonIOAGNO 0001,41509.088,45164.496,3655.408,
Contact STARLINK-30547 - MoonIOAGNO 0001,47240.943,56609.819,9368.877,
Contact STARLINK-30547 - MoonIOAGNO 0001,58694.830,68028.337,9333.507,
Contact STARLINK-30547 - MoonIOAGNO 0001,70116.198,73749.153,3632.955,
Contact STARLINK-30547 - MoonIOAGNO 0001,75842.420,85207.591,9365.171,
Contact STARLINK-30547 - MoonIOAGSO,1427.289,10794.530,9367.241,
Contact STARLINK-30547 - MoonIOAGSO,12863.306,16510.343,3647.037,
Contact STARLINK-30547 - MoonIOAGSO,18585.125,27956.663,9371.538,
Contact STARLINK-30547 - MoonIOAGSO,30037.223,39416.785,9379.562,
Contact STARLINK-30547 - MoonIOAGSO,47230.940,56570.122,9339.182,
Contact STARLINK-30547 - MoonIOAGSO,58660.149,68006.720,9346.571,
Contact STARLINK-30547 - MoonIOAGSO,70105.076,73731.023,3625.947,
Contact STARLINK-30547 - MoonIOAGSO,75831.927,84146.596,8314.669,
Contact STARLINK-30547 - MoonIOAGSO 0001,1408.918,10793.035,9384.118,
Contact STARLINK-30547 - MoonIOAGSO 0001,12865.962,16524.871,3658.909,
Contact STARLINK-30547 - MoonIOAGSO 0001,24330.772,27976.413,3645.641,
Contact STARLINK-30547 - MoonIOAGSO 0001,30046.086,39399.970,9353.884,
Contact STARLINK-30547 - MoonIOAGSO 0001,41484.409,45120.884,3636.475,
Contact STARLINK-30547 - MoonIOAGSO 0001,47208.827,56573.619,9364.793,
Contact STARLINK-30547 - MoonIOAGSO 0001,58665.742,62116.542,3450.800,
Contact STARLINK-30547 - MoonIOAGSO 0001,70126.461,73743.174,3616.713,
Contact STARLINK-30547 - MoonIOAGSO 0001,75837.758,85168.930,9331.172,
Contact STARLINK-30547 - MoonLRO,1428.906,5082.284,3653.378,
Contact STARLINK-30547 - MoonLRO,7989.999,10804.438,2814.439,
Contact STARLINK-30547 - MoonLRO,24322.987,27532.532,3209.545,
Contact STARLINK-30547 - MoonLRO,30052.816,39420.757,9367.942,
Contact STARLINK-30547 - MoonLRO,42695.626,45140.408,2444.782,
Contact STARLINK-30547 - MoonLRO,49526.704,54542.579,5015.875,
Contact STARLINK-30547 - MoonLRO,58671.637,68034.198,9362.561,
Contact STARLINK-30547 - MoonLRO,70275.689,73750.799,3475.110,
Contact STARLINK-30547 - MoonLRO,77112.308,79468.380,2356.072,
Contact STARLINK-30547 - MarsSat1,0.000,3277.994,3277.994,
Contact STARLINK-30547 - MarsSat1,5405.798,8983.914,3578.116,
Contact STARLINK-30547 - MarsSat1,11111.342,20395.788,9284.446,
Contact STARLINK-30547 - MarsSat1,22522.416,31807.684,9285.269,
Contact STARLINK-30547 - MarsSat1,33933.446,37513.634,3580.188,
Contact STARLINK-30547 - MarsSat1,39638.940,48925.537,9286.597,
Contact STARLINK-30547 - MarsSat1,51049.888,60337.461,9287.574,
Contact STARLINK-30547 - MarsSat1,62460.799,71749.440,9288.641,
Contact STARLINK-30547 - MarsSat1,73871.705,77455.458,3583.753,
Contact STARLINK-30547 - MarsSat1,79577.164,86400.000,6822.836,
Contact STARLINK-30547 - MarsSat2,0.000,3278.070,3278.070,
Contact STARLINK-30547 - MarsSat2,5405.861,8983.938,3578.078,
Contact STARLINK-30547 - MarsSat2,11111.351,20395.710,9284.359,
Contact STARLINK-30547 - MarsSat2,22522.327,31807.566,9285.240,
Contact STARLINK-30547 - MarsSat2,33933.326,37513.522,3580.196,
Contact STARLINK-30547 - MarsSat2,39638.829,48925.475,9286.646,
Contact STARLINK-30547 - MarsSat2,51049.828,60337.476,9287.648,
Contact STARLINK-30547 - MarsSat2,62460.814,71749.523,9288.709,
Contact STARLINK-30547 - MarsSat2,73871.784,77455.563,3583.779,
