sl_50_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4589 - STARLINK-2039,24810.362,25687.476,877.113,
Contact STARLINK-4589 - STARLINK-2039,39102.242,39969.847,867.605,
Contact STARLINK-4589 - STARLINK-2039,53397.751,54248.672,850.920,
Contact STARLINK-4589 - STARLINK-2039,67691.249,68529.401,838.152,
Contact STARLINK-4589 - STARLINK-2039,79127.867,82806.238,3678.370,
Contact STARLINK-4589 - STARLINK-3208,10597.218,11301.804,704.585,
Contact STARLINK-4589 - STARLINK-3208,24863.082,25542.261,679.178,
Contact STARLINK-4589 - STARLINK-3208,39120.101,39791.468,671.367,
Contact STARLINK-4589 - STARLINK-3208,53386.762,54031.105,644.344,
Contact STARLINK-4589 - STARLINK-3208,64796.636,65426.229,629.592,
Contact STARLINK-4589 - STARLINK-3208,79054.456,79674.615,620.158,
Contact STARLINK-4589 - STARLINK-31150,0.000,34591.904,34591.904,
Contact STARLINK-4589 - STARLINK-5318,0.000,86400.000,86400.000,
Contact STARLINK-4589 - MoonARTEMIS1,1012.108,10284.245,9272.137,
Contact STARLINK-4589 - MoonARTEMIS1,12442.548,16001.080,3558.531,
Contact STARLINK-4589 - MoonARTEMIS1,18158.657,27437.116,9278.459,
Contact STARLINK-4589 - MoonARTEMIS1,29593.089,38877.417,9284.328,
Contact STARLINK-4589 - MoonARTEMIS1,41031.584,50325.102,9293.518,
Contact STARLINK-4589 - MoonARTEMIS1,52477.568,56055.114,3577.547,
Contact STARLINK-4589 - MoonARTEMIS1,58207.826,65069.360,6861.534,
Contact STARLINK-4589 - MoonARTEMIS1,70585.407,78934.589,8349.183,
Contact STARLINK-4589 - MoonARTEMIS1,81069.533,84650.218,3580.685,
Contact STARLINK-4589 - MoonARTEMIS2,1051.417,10324.995,9273.579,
Contact STARLINK-4589 - MoonARTEMIS2,12485.281,16042.535,3557.254,
Contact STARLINK-4589 - MoonARTEMIS2,18201.628,27477.068,9275.439,
Contact STARLINK-4589 - MoonARTEMIS2,29633.451,38911.142,9277.692,
Contact STARLINK-4589 - MoonARTEMIS2,41064.333,50345.037,9280.704,
Contact STARLINK-4589 - MoonARTEMIS2,52494.494,56062.043,3567.549,
Contact STARLINK-4589 - MoonARTEMIS2,58209.410,67496.896,9287.486,
Contact STARLINK-4589 - MoonARTEMIS2,69639.686,78568.112,8928.426,
Contact STARLINK-4589 - MoonARTEMIS2,81089.424,84683.096,3593.672,
Contact STARLINK-4589 - MoonIOAGEO,1388.682,10319.672,8930.990,
Contact STARLINK-4589 - MoonIOAGEO,12477.331,16034.910,3557.579,
Contact STARLINK-4589 - MoonIOAGEO,18189.337,27455.006,9265.668,
Contact STARLINK-4589 - MoonIOAGEO,29608.854,38896.874,9288.020,
Contact STARLINK-4589 - MoonIOAGEO,46778.907,50355.290,3576.383,
Contact STARLINK-4589 - MoonIOAGEO,52503.144,56077.146,3574.002,
Contact STARLINK-4589 - MoonIOAGEO,58220.337,67500.694,9280.357,
Contact STARLINK-4589 - MoonIOAGEO,69639.856,78934.466,9294.610,
Contact STARLINK-4589 - MoonIOAGEO,81074.544,84663.495,3588.951,
Contact STARLINK-4589 - MoonIOAGNO,1024.896,10311.944,9287.047,
Contact STARLINK-4589 - MoonIOAGNO,12471.774,16028.017,3556.242,
Contact STARLINK-4589 - MoonIOAGNO,18186.938,27459.013,9272.075,
Contact STARLINK-4589 - MoonIOAGNO,29615.611,38894.627,9279.015,
Contact STARLINK-4589 - MoonIOAGNO,41047.572,50349.097,9301.525,
Contact STARLINK-4589 - MoonIOAGNO,52498.321,56067.846,3569.525,
Contact STARLINK-4589 - MoonIOAGNO,58215.431,67499.579,9284.147,
Contact STARLINK-4589 - MoonIOAGNO,69644.567,78935.359,9290.792,
Contact STARLINK-4589 - MoonIOAGNO,81075.357,84657.590,3582.233,
Contact STARLINK-4589 - MoonIOAGNO 0001,1031.001,10300.098,9269.097,
Contact STARLINK-4589 - MoonIOAGNO 0001,12460.181,16017.699,3557.518,
Contact STARLINK-4589 - MoonIOAGNO 0001,18176.399,27467.993,9291.593,
Contact STARLINK-4589 - MoonIOAGNO 0001,29625.058,38904.617,9279.560,
Contact STARLINK-4589 - MoonIOAGNO 0001,41058.039,50336.433,9278.394,
Contact STARLINK-4589 - MoonIOAGNO 0001,52486.838,56054.136,3567.297,
Contact STARLINK-4589 - MoonIOAGNO 0001,58202.297,67501.065,9298.768,
Contact STARLINK-4589 - MoonIOAGNO 0001,69646.742,78949.366,9302.624,
Contact STARLINK-4589 - MoonIOAGNO 0001,81089.003,84665.288,3576.285,
Contact STARLINK-4589 - MoonIOAGSO,1025.041,10311.307,9286.266,
Contact STARLINK-4589 - MoonIOAGSO,12466.629,16025.894,3559.265,
Contact STARLINK-4589 - MoonIOAGSO,18179.247,27456.473,9277.226,
Contact STARLINK-4589 - MoonIOAGSO,29608.508,38893.643,9285.135,
Contact STARLINK-4589 - MoonIOAGSO,41046.597,48360.252,7313.655,
Contact STARLINK-4589 - MoonIOAGSO,52494.932,56067.960,3573.028,
Contact STARLINK-4589 - MoonIOAGSO,58208.538,67501.163,9292.624,
Contact STARLINK-4589 - MoonIOAGSO,69637.904,78937.794,9299.890,
Contact STARLINK-4589 - MoonIOAGSO,81074.133,84659.381,3585.248,
Contact STARLINK-4589 - MoonIOAGSO 0001,1022.508,10296.020,9273.512,
Contact STARLINK-4589 - MoonIOAGSO 0001,12454.066,16014.903,3560.837,
Contact STARLINK-4589 - MoonIOAGSO 0001,18173.684,26781.557,8607.873,
Contact STARLINK-4589 - MoonIOAGSO 0001,29623.516,38903.730,9280.214,
Contact STARLINK-4589 - MoonIOAGSO 0001,41050.205,50336.181,9285.976,
Contact STARLINK-4589 - MoonIOAGSO 0001,52480.953,56054.413,3573.460,
Contact STARLINK-4589 - MoonIOAGSO 0001,58199.302,67501.134,9301.832,
Contact STARLINK-4589 - MoonIOAGSO 0001,71338.592,78950.718,7612.126,
Contact STARLINK-4589 - MoonIOAGSO 0001,81081.783,84668.246,3586.463,
Contact STARLINK-4589 - MoonLRO,2124.802,4590.808,2466.005,
Contact STARLINK-4589 - MoonLRO,23902.011,26708.333,2806.322,
Contact STARLINK-4589 - MoonLRO,29617.181,33186.114,3568.933,
Contact STARLINK-4589 - MoonLRO,43092.847,47192.861,4100.014,
Contact STARLINK-4589 - MoonLRO,52494.903,54034.779,1539.876,
Contact STARLINK-4589 - MoonLRO,63926.293,67506.225,3579.932,
Contact STARLINK-4589 - MoonLRO,70377.358,73228.894,2851.536,
Contact STARLINK-4589 - MarsSat1,0.000,3143.804,3143.804,
Contact STARLINK-4589 - MarsSat1,5125.172,8854.224,3729.052,
Contact STARLINK-4589 - MarsSat1,10836.933,20275.002,9438.069,
Contact STARLINK-4589 - MarsSat1,22260.431,31695.714,9435.284,
Contact STARLINK-4589 - MarsSat1,33683.898,43116.357,9432.459,
Contact STARLINK-4589 - MarsSat1,45107.317,48826.646,3719.329,
Contact STARLINK-4589 - MarsSat1,50818.997,60247.139,9428.142,
Contact STARLINK-4589 - MarsSat1,62242.277,71667.503,9425.226,
Contact STARLINK-4589 - MarsSat1,73665.433,77377.634,3712.200,
Contact STARLINK-4589 - MarsSat1,79376.966,86400.000,7023.034,
Contact STARLINK-4589 - MarsSat2,0.000,3143.658,3143.658,
Contact STARLINK-4589 - MarsSat2,5125.039,8854.095,3729.056,
Contact STARLINK-4589 - MarsSat2,10836.824,20274.897,9438.073,
Contact STARLINK-4589 - MarsSat2,22260.344,31695.604,9435.259,
Contact STARLINK-4589 - MarsSat2,33683.798,43116.217,9432.419,
Contact STARLINK-4589 - MarsSat2,45107.184,48826.490,3719.306,
Contact STARLINK-4589 - MarsSat2,50818.851,60246.967,9428.117,
Contact STARLINK-4589 - MarsSat2,62242.131,71667.358,9425.228,
Contact STARLINK-4589 - MarsSat2,73665.338,77377.522,3712.184,
Contact STARLINK-4589 - MarsSat2,79376.913,86400.000,7023.087,
Contact STARLINK-4589 - MarsSat3,0.000,3143.724,3143.724,
Contact STARLINK-4589 - MarsSat3,5125.125,8854.171,3729.046,
Contact STARLINK-4589 - MarsSat3,10836.928,20275.016,9438.088,
Contact STARLINK-4589 - MarsSat3,22260.499,31695.791,9435.292,
Contact STARLINK-4589 - MarsSat3,33683.992,43116.430,9432.438,
Contact STARLINK-4589 - MarsSat3,45107.342,48826.686,3719.344,
Contact STARLINK-4589 - MarsSat3,50818.971,60247.099,9428.129,
Contact STARLINK-4589 - MarsSat3,62242.167,71667.408,9425.241,
Contact STARLINK-4589 - MarsSat3,73665.297,77377.529,3712.232,
Contact STARLINK-4589 - MarsSat3,79376.840,86400.000,7023.160,
Contact STARLINK-4589 - MarsSat4,0.000,3143.828,3143.828,
Contact STARLINK-4589 - MarsSat4,5125.193,8854.225,3729.032,
Contact STARLINK-4589 - MarsSat4,10836.952,20275.038,9438.085,
Contact STARLINK-4589 - MarsSat4,22260.512,31695.796,9435.284,
Contact STARLINK-4589 - MarsSat4,33683.966,43116.337,9432.371,
Contact STARLINK-4589 - MarsSat4,45107.275,48826.600,3719.325,
Contact STARLINK-4589 - MarsSat4,50818.950,60247.105,9428.154,
Contact STARLINK-4589 - MarsSat4,62242.242,71667.432,9425.190,
Contact STARLINK-4589 - MarsSat4,73665.341,77377.545,3712.203,
Contact STARLINK-4589 - MarsSat4,79376.898,86400.000,7023.102,
Contact STARLINK-30408 - STARLINK-30161,0.000,6647.575,6647.575,
Contact STARLINK-30408 - STARLINK-30161,7729.089,21153.877,13424.788,
Contact STARLINK-30408 - STARLINK-30161,21731.142,86400.000,64668.858,
Contact STARLINK-30408 - STARLINK-11145 [DTC],0.000,132.514,132.514,
Contact STARLINK-30408 - STARLINK-5751,0.000,598.016,598.016,
Contact STARLINK-30408 - STARLINK-5751,13729.267,14893.104,1163.837,
Contact STARLINK-30408 - STARLINK-5751,22299.289,29177.695,6878.406,
Contact STARLINK-30408 - STARLINK-5751,39429.546,43472.071,4042.525,
Contact STARLINK-30408 - STARLINK-5751,53700.131,57756.096,4055.965,
Contact STARLINK-30408 - STARLINK-5751,67980.936,74902.535,6921.599,
Contact STARLINK-30408 - STARLINK-5751,82252.172,83480.525,1228.353,
Contact STARLINK-30408 - STARLINK-30760,6763.244,13700.264,6937.020,
Contact STARLINK-30408 - STARLINK-30760,21010.355,22254.305,1243.950,
Contact STARLINK-30408 - STARLINK-30760,35250.277,36521.650,1271.373,
Contact STARLINK-30408 - STARLINK-30760,43802.242,50778.173,6975.930,
Contact STARLINK-30408 - STARLINK-30760,60899.183,67888.986,6989.802,
Contact STARLINK-30408 - STARLINK-30760,75144.173,82150.455,7006.283,
Contact STARLINK-30408 - STARLINK-2039,0.000,3632.196,3632.196,
Contact STARLINK-30408 - STARLINK-2039,14031.951,15070.678,1038.726,
Contact STARLINK-30408 - STARLINK-2039,28323.422,29365.169,1041.747,
Contact STARLINK-30408 - STARLINK-2039,42610.004,43664.771,1054.767,
Contact STARLINK-30408 - STARLINK-2039,56902.862,57957.843,1054.981,
Contact STARLINK-30408 - STARLINK-2039,68335.457,72255.893,3920.436,
Contact STARLINK-30408 - STARLINK-2039,82624.186,86400.000,3775.814,
Contact STARLINK-30408 - MoonARTEMIS1,2019.248,5662.854,3643.606,
Contact STARLINK-30408 - MoonARTEMIS1,7742.888,17101.988,9359.100,
Contact STARLINK-30408 - MoonARTEMIS1,19191.712,28543.431,9351.719,
Contact STARLINK-30408 - MoonARTEMIS1,30643.156,34265.276,3622.120,
Contact STARLINK-30408 - MoonARTEMIS1,36370.222,45712.319,9342.098,
Contact STARLINK-30408 - MoonARTEMIS1,47828.681,57169.048,9340.367,
Contact STARLINK-30408 - MoonARTEMIS1,59302.217,62898.343,3596.126,
Contact STARLINK-30408 - MoonARTEMIS1,70746.255,74330.982,3584.726,
Contact STARLINK-30408 - MoonARTEMIS1,76464.895,85765.568,9300.673,
Contact STARLINK-30408 - MoonARTEMIS2,2065.238,5702.573,3637.335,
Contact STARLINK-30408 - MoonARTEMIS2,7790.867,17142.710,9351.843,
Contact STARLINK-30408 - MoonARTEMIS2,19240.182,28581.372,9341.190,
Contact STARLINK-30408 - MoonARTEMIS2,30687.429,34300.276,3612.847,
Contact STARLINK-30408 - MoonARTEMIS2,36410.397,45737.402,9327.004,
Contact STARLINK-30408 - MoonARTEMIS2,47855.200,57173.871,9318.671,
Contact STARLINK-30408 - MoonARTEMIS2,59298.805,62892.039,3593.234,
Contact STARLINK-30408 - MoonARTEMIS2,65020.421,74330.105,9309.684,
Contact STARLINK-30408 - MoonARTEMIS2,82208.598,85794.896,3586.298,
Contact STARLINK-30408 - MoonIOAGEO,2047.543,5690.217,3642.675,
Contact STARLINK-30408 - MoonIOAGEO,7782.278,17130.548,9348.271,
Contact STARLINK-30408 - MoonIOAGEO,19226.548,28557.843,9331.295,
Contact STARLINK-30408 - MoonIOAGEO,30660.874,34278.200,3617.326,
Contact STARLINK-30408 - MoonIOAGEO,36388.506,40004.897,3616.391,
Contact STARLINK-30408 - MoonIOAGEO,47858.335,57183.050,9324.715,
Contact STARLINK-30408 - MoonIOAGEO,59310.850,62898.249,3587.399,
Contact STARLINK-30408 - MoonIOAGEO,65026.515,74327.587,9301.072,
Contact STARLINK-30408 - MoonIOAGEO,76462.677,85007.431,8544.754,
Contact STARLINK-30408 - MoonIOAGNO,2037.351,5682.856,3645.505,
Contact STARLINK-30408 - MoonIOAGNO,7774.655,17132.046,9357.391,
Contact STARLINK-30408 - MoonIOAGNO,19221.094,28568.128,9347.034,
Contact STARLINK-30408 - MoonIOAGNO,30665.876,34285.501,3619.625,
Contact STARLINK-30408 - MoonIOAGNO,36389.848,45725.609,9335.761,
Contact STARLINK-30408 - MoonIOAGNO,47850.784,57181.545,9330.762,
Contact STARLINK-30408 - MoonIOAGNO,59304.222,62900.872,3596.650,
Contact STARLINK-30408 - MoonIOAGNO,65024.991,74336.206,9311.214,
Contact STARLINK-30408 - MoonIOAGNO,76467.240,85773.748,9306.508,
Contact STARLINK-30408 - MoonIOAGNO 0001,2037.201,5684.376,3647.175,
Contact STARLINK-30408 - MoonIOAGNO 0001,7760.742,17119.536,9358.794,
Contact STARLINK-30408 - MoonIOAGNO 0001,19212.433,28570.880,9358.447,
Contact STARLINK-30408 - MoonIOAGNO 0001,30679.979,34296.405,3616.426,
Contact STARLINK-30408 - MoonIOAGNO 0001,36403.076,45734.526,9331.449,
Contact STARLINK-30408 - MoonIOAGNO 0001,47845.832,57169.483,9323.651,
Contact STARLINK-30408 - MoonIOAGNO 0001,59291.242,62888.269,3597.028,
Contact STARLINK-30408 - MoonIOAGNO 0001,65017.757,74344.982,9327.225,
Contact STARLINK-30408 - MoonIOAGNO 0001,76481.661,85785.809,9304.149,
Contact STARLINK-30408 - MoonIOAGSO,2036.554,5190.000,3153.447,
Contact STARLINK-30408 - MoonIOAGSO,7775.050,17116.890,9341.840,
Contact STARLINK-30408 - MoonIOAGSO,19219.387,28553.067,9333.680,
Contact STARLINK-30408 - MoonIOAGSO,30663.812,34274.727,3610.915,
Contact STARLINK-30408 - MoonIOAGSO,36388.527,45729.148,9340.621,
Contact STARLINK-30408 - MoonIOAGSO,49582.445,57170.074,7587.629,
Contact STARLINK-30408 - MoonIOAGSO,59300.325,62886.674,3586.349,
Contact STARLINK-30408 - MoonIOAGSO,65020.984,74325.583,9304.599,
Contact STARLINK-30408 - MoonIOAGSO,76465.531,85774.463,9308.932,
Contact STARLINK-30408 - MoonIOAGSO 0001,2036.184,5667.253,3631.069,
Contact STARLINK-30408 - MoonIOAGSO 0001,7759.066,17112.617,9353.551,
Contact STARLINK-30408 - MoonIOAGSO 0001,19211.391,26736.011,7524.619,
Contact STARLINK-30408 - MoonIOAGSO 0001,30679.062,34285.796,3606.734,
Contact STARLINK-30408 - MoonIOAGSO 0001,36400.624,45719.253,9318.629,
Contact STARLINK-30408 - MoonIOAGSO 0001,47842.947,57161.290,9318.342,
Contact STARLINK-30408 - MoonIOAGSO 0001,59290.654,62886.684,3596.030,
Contact STARLINK-30408 - MoonIOAGSO 0001,65019.025,74339.095,9320.070,
Contact STARLINK-30408 - MoonIOAGSO 0001,76477.621,85772.593,9294.972,
Contact STARLINK-30408 - MoonLRO,2121.461,5685.408,3563.947,
Contact STARLINK-30408 - MoonLRO,8943.658,11406.055,2462.397,
Contact STARLINK-30408 - MoonLRO,24951.034,26692.807,1741.773,
Contact STARLINK-30408 - MoonLRO,30674.789,33537.786,2862.997,
Contact STARLINK-30408 - MoonLRO,36397.683,45734.052,9336.369,
Contact STARLINK-30408 - MoonLRO,49910.156,54022.295,4112.139,
Contact STARLINK-30408 - MoonLRO,70748.847,74340.155,3591.308,
Contact STARLINK-30408 - MoonLRO,77195.926,80062.692,2866.766,
Contact STARLINK-30408 - MarsSat1,160.227,9547.701,9387.474,
Contact STARLINK-30408 - MarsSat1,11592.399,20981.669,9389.270,
Contact STARLINK-30408 - MarsSat1,23024.688,38132.779,15108.091,
Contact STARLINK-30408 - MarsSat1,40173.340,49566.926,9393.586,
Contact STARLINK-30408 - MarsSat1,51605.885,61001.092,9395.207,
Contact STARLINK-30408 - MarsSat1,63038.489,66718.174,3679.686,
Contact STARLINK-30408 - MarsSat1,68754.808,78152.333,9397.525,
Contact STARLINK-30408 - MarsSat1,80187.485,86400.000,6212.515,
Contact STARLINK-30408 - MarsSat2,160.133,9547.607,9387.474,
Contact STARLINK-30408 - MarsSat2,11592.348,20981.600,9389.252,
Contact STARLINK-30408 - MarsSat2,23024.654,38132.687,15108.032,
Contact STARLINK-30408 - MarsSat2,40173.282,49566.805,9393.523,
Contact STARLINK-30408 - MarsSat2,51605.811,61000.970,9395.158,
Contact STARLINK-30408 - MarsSat2,63038.428,66718.068,3679.640,
Contact STARLINK-30408 - MarsSat2,68754.768,78152.293,9397.525,
Contact STARLINK-30408 - MarsSat2,80187.508,86400.000,6212.492,
Contact STARLINK-30408 - MarsSat3,160.190,9547.699,9387.510,
Contact STARLINK-30408 - MarsSat3,11592.437,20981.736,9389.300,
Contact STARLINK-30408 - MarsSat3,23024.775,38132.844,15108.068,
Contact STARLINK-30408 - MarsSat3,40173.360,49566.896,9393.535,
Contact STARLINK-30408 - MarsSat3,51605.806,61000.980,9395.174,
Contact STARLINK-30408 - MarsSat3,63038.355,66718.042,3679.687,
Contact STARLINK-30408 - MarsSat3,68754.672,78152.209,9397.537,
Contact STARLINK-30408 - MarsSat3,80187.388,86400.000,6212.612,
Contact STARLINK-30408 - MarsSat4,160.266,9547.719,9387.454,
Contact STARLINK-30408 - MarsSat4,11592.434,20981.746,9389.311,
Contact STARLINK-30408 - MarsSat4,23024.775,38132.780,15108.006,
Contact STARLINK-30408 - MarsSat4,40173.310,49566.885,9393.575,
Contact STARLINK-30408 - MarsSat4,51605.860,61001.061,9395.201,
Contact STARLINK-30408 - MarsSat4,63038.459,66718.122,3679.663,
Contact STARLINK-30408 - MarsSat4,68754.742,78152.268,9397.526,
Contact STARLINK-30408 - MarsSat4,80187.468,86400.000,6212.532,
Contact STARLINK-31718 - STARLINK-5067,3476.451,7237.068,3760.617,
Contact STARLINK-31718 - STARLINK-5067,17724.052,18512.799,788.747,
Contact STARLINK-31718 - STARLINK-5067,32079.598,32512.254,432.656,
Contact STARLINK-31718 - STARLINK-1517,71611.630,72442.139,830.508,
Contact STARLINK-31718 - STARLINK-1517,85672.998,86400.000,727.002,
Contact STARLINK-31718 - STARLINK-11145 [DTC],67909.264,68753.026,843.762,
Contact STARLINK-31718 - STARLINK-11145 [DTC],78929.711,79959.385,1029.673,
Contact STARLINK-31718 - STARLINK-2071,0.000,54331.562,54331.562,
Contact STARLINK-31718 - STARLINK-1999,0.000,4391.372,4391.372,
Contact STARLINK-31718 - STARLINK-1999,17469.058,18039.404,570.345,
Contact STARLINK-31718 - STARLINK-4122,0.000,8.550,8.550,
Contact STARLINK-31718 - STARLINK-4122,10341.128,11286.624,945.496,
Contact STARLINK-31718 - STARLINK-4122,24533.473,25338.948,805.474,
Contact STARLINK-31718 - STARLINK-4122,35927.544,36541.375,613.831,
Contact STARLINK-31718 - STARLINK-4093,17943.700,18447.742,504.042,
Contact STARLINK-31718 - STARLINK-4093,31944.552,32662.652,718.100,
Contact STARLINK-31718 - STARLINK-4093,43176.260,46835.333,3659.072,
Contact STARLINK-31718 - STARLINK-4093,57244.285,58149.484,905.199,
Contact STARLINK-31718 - STARLINK-4093,71342.949,72265.599,922.650,
Contact STARLINK-31718 - STARLINK-4093,82642.034,83538.145,896.111,
Contact STARLINK-31718 - STARLINK-5318,0.000,7537.992,7537.992,
Contact STARLINK-31718 - MoonARTEMIS1,0.000,3542.488,3542.488,
Contact STARLINK-31718 - MoonARTEMIS1,5544.099,9147.570,3603.471,
Contact STARLINK-31718 - MoonARTEMIS1,11156.782,20359.051,9202.269,
Contact STARLINK-31718 - MoonARTEMIS1,22383.692,31572.695,9189.003,
Contact STARLINK-31718 - MoonARTEMIS1,33613.344,42789.500,9176.156,
Contact STARLINK-31718 - MoonARTEMIS1,44847.442,48399.821,3552.379,
Contact STARLINK-31718 - MoonARTEMIS1,50467.512,59630.485,9162.973,
Contact STARLINK-31718 - MoonARTEMIS1,61720.054,65236.185,3516.132,
Contact STARLINK-31718 - MoonARTEMIS1,72931.755,82041.867,9110.113,
Contact STARLINK-31718 - MoonARTEMIS1,84144.208,86400.000,2255.792,
Contact STARLINK-31718 - MoonARTEMIS2,0.000,3584.742,3584.742,
Contact STARLINK-31718 - MoonARTEMIS2,5598.008,9190.959,3592.951,
Contact STARLINK-31718 - MoonARTEMIS2,11211.945,20401.756,9189.811,
Contact STARLINK-31718 - MoonARTEMIS2,22437.582,31610.873,9173.292,
Contact STARLINK-31718 - MoonARTEMIS2,33660.719,42818.690,9157.971,
Contact STARLINK-31718 - MoonARTEMIS2,44881.742,48422.200,3540.458,
Contact STARLINK-31718 - MoonARTEMIS2,50491.568,59628.650,9137.082,
Contact STARLINK-31718 - MoonARTEMIS2,61710.202,70835.269,9125.067,
Contact STARLINK-31718 - MoonARTEMIS2,72929.345,76440.993,3511.648,
Contact STARLINK-31718 - MoonARTEMIS2,84176.720,86400.000,2223.280,
Contact STARLINK-31718 - MoonIOAGEO,5586.072,9179.228,3593.156,
Contact STARLINK-31718 - MoonIOAGEO,11205.369,20383.971,9178.601,
Contact STARLINK-31718 - MoonIOAGEO,22417.085,31585.541,9168.456,
Contact STARLINK-31718 - MoonIOAGEO,33632.876,41134.101,7501.225,
Contact STARLINK-31718 - MoonIOAGEO,45313.538,48422.393,3108.855,
Contact STARLINK-31718 - MoonIOAGEO,50500.940,59635.798,9134.858,
Contact STARLINK-31718 - MoonIOAGEO,61721.544,70834.184,9112.641,
Contact STARLINK-31718 - MoonIOAGEO,72926.734,82047.782,9121.048,
Contact STARLINK-31718 - MoonIOAGNO,0.000,3556.899,3556.899,
Contact STARLINK-31718 - MoonIOAGNO,5577.235,9176.506,3599.271,
Contact STARLINK-31718 - MoonIOAGNO,11193.493,20391.823,9198.331,
Contact STARLINK-31718 - MoonIOAGNO,22413.744,31597.472,9183.729,
Contact STARLINK-31718 - MoonIOAGNO,33636.395,42802.849,9166.454,
Contact STARLINK-31718 - MoonIOAGNO,44868.580,48414.895,3546.314,
Contact STARLINK-31718 - MoonIOAGNO,50494.659,59638.699,9144.041,
Contact STARLINK-31718 - MoonIOAGNO,61715.276,70845.396,9130.120,
Contact STARLINK-31718 - MoonIOAGNO,72931.628,82049.500,9117.871,
Contact STARLINK-31718 - MoonIOAGNO,84152.456,86400.000,2247.544,
Contact STARLINK-31718 - MoonIOAGNO 0001,0.000,3568.544,3568.544,
Contact STARLINK-31718 - MoonIOAGNO 0001,5562.720,9171.236,3608.516,
Contact STARLINK-31718 - MoonIOAGNO 0001,11176.249,20376.550,9200.302,
Contact STARLINK-31718 - MoonIOAGNO 0001,22411.170,31604.571,9193.401,
Contact STARLINK-31718 - MoonIOAGNO 0001,33652.780,42817.727,9164.947,
Contact STARLINK-31718 - MoonIOAGNO 0001,44871.033,48420.627,3549.594,
Contact STARLINK-31718 - MoonIOAGNO 0001,50480.503,59624.738,9144.235,
Contact STARLINK-31718 - MoonIOAGNO 0001,61703.546,70843.120,9139.574,
Contact STARLINK-31718 - MoonIOAGNO 0001,72945.664,82063.815,9118.151,
Contact STARLINK-31718 - MoonIOAGNO 0001,84164.101,86400.000,2235.899,
Contact STARLINK-31718 - MoonIOAGSO,0.000,3563.187,3563.187,
Contact STARLINK-31718 - MoonIOAGSO,6141.131,9169.355,3028.224,
Contact STARLINK-31718 - MoonIOAGSO,11195.269,20369.218,9173.949,
Contact STARLINK-31718 - MoonIOAGSO,22414.779,31579.647,9164.868,
Contact STARLINK-31718 - MoonIOAGSO,33636.364,42802.577,9166.213,
Contact STARLINK-31718 - MoonIOAGSO,44869.107,48390.318,3521.210,
Contact STARLINK-31718 - MoonIOAGSO,50493.941,59620.368,9126.427,
Contact STARLINK-31718 - MoonIOAGSO,61712.491,70827.288,9114.797,
Contact STARLINK-31718 - MoonIOAGSO,72929.932,82043.962,9114.030,
Contact STARLINK-31718 - MoonIOAGSO,84153.873,86400.000,2246.127,
Contact STARLINK-31718 - MoonIOAGSO 0001,0.000,3544.514,3544.514,
Contact STARLINK-31718 - MoonIOAGSO 0001,5564.941,9150.918,3585.977,
Contact STARLINK-31718 - MoonIOAGSO 0001,11176.984,20373.934,9196.949,
Contact STARLINK-31718 - MoonIOAGSO 0001,22410.509,31595.282,9184.773,
Contact STARLINK-31718 - MoonIOAGSO 0001,33652.434,42796.314,9143.880,
Contact STARLINK-31718 - MoonIOAGSO 0001,44870.031,48400.546,3530.515,
Contact STARLINK-31718 - MoonIOAGSO 0001,50479.614,59616.849,9137.235,
Contact STARLINK-31718 - MoonIOAGSO 0001,61704.179,69982.281,8278.102,
Contact STARLINK-31718 - MoonIOAGSO 0001,72943.689,82045.868,9102.179,
Contact STARLINK-31718 - MoonIOAGSO 0001,84159.699,86400.000,2240.301,
Contact STARLINK-31718 - MoonLRO,16804.869,19875.786,3070.917,
Contact STARLINK-31718 - MoonLRO,22597.385,25993.405,3396.020,
Contact STARLINK-31718 - MoonLRO,39265.074,40351.878,1086.804,
Contact STARLINK-31718 - MoonLRO,44877.831,47194.867,2317.035,
Contact STARLINK-31718 - MoonLRO,50487.681,59632.470,9144.789,
Contact STARLINK-31718 - MoonLRO,63555.933,65235.842,1679.909,
Contact STARLINK-31718 - MoonLRO,78552.069,81370.697,2818.628,
Contact STARLINK-31718 - MoonLRO,84160.240,86400.000,2239.760,
Contact STARLINK-31718 - MarsSat1,0.000,1610.935,1610.935,
Contact STARLINK-31718 - MarsSat1,3716.551,12815.384,9098.833,
Contact STARLINK-31718 - MarsSat1,14919.204,24019.957,9100.753,
Contact STARLINK-31718 - MarsSat1,26121.968,35224.654,9102.687,
Contact STARLINK-31718 - MarsSat1,37324.836,46429.457,9104.621,
Contact STARLINK-31718 - MarsSat1,48527.791,52031.889,3504.098,
Contact STARLINK-31718 - MarsSat1,54129.294,63236.800,9107.506,
Contact STARLINK-31718 - MarsSat1,65332.343,74441.766,9109.423,
Contact STARLINK-31718 - MarsSat1,76535.450,85646.796,9111.346,
Contact STARLINK-31718 - MarsSat2,0.000,1610.839,1610.839,
Contact STARLINK-31718 - MarsSat2,3716.492,12815.326,9098.834,
Contact STARLINK-31718 - MarsSat2,14919.177,24019.912,9100.735,
Contact STARLINK-31718 - MarsSat2,26121.946,35224.595,9102.649,
Contact STARLINK-31718 - MarsSat2,37324.801,46429.374,9104.573,
