sl_50_5400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4491 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31027,946.092,4453.908,17.5202%,1,
Contact STARLINK-4491 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31322,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MoonARTEMIS1,3764.550,1635.450,69.7139%,1,
Contact STARLINK-4491 - MoonARTEMIS2,3782.186,1617.814,70.0405%,1,
Contact STARLINK-4491 - MoonIOAGEO,3770.312,1629.688,69.8206%,1,
Contact STARLINK-4491 - MoonIOAGNO,3765.522,1634.478,69.7319%,1,
Contact STARLINK-4491 - MoonIOAGNO 0001,3784.090,1615.910,70.0757%,1,
Contact STARLINK-4491 - MoonIOAGSO,3757.397,1642.603,69.5814%,1,
Contact STARLINK-4491 - MoonIOAGSO 0001,3760.074,1639.926,69.6310%,1,
Contact STARLINK-4491 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MarsSat1,3299.460,2100.540,61.1011%,2,
Contact STARLINK-4491 - MarsSat2,3299.441,2100.559,61.1008%,2,
Contact STARLINK-4491 - MarsSat3,3299.468,2100.532,61.1013%,2,
Contact STARLINK-4491 - MarsSat4,3299.463,2100.537,61.1012%,2,
Contact STARLINK-1265 - STARLINK-2213,526.678,4873.322,9.7533%,2,
Contact STARLINK-1265 - STARLINK-31273,4988.310,411.690,92.3761%,1,
Contact STARLINK-1265 - STARLINK-30356,659.070,4740.930,12.2050%,2,
Contact STARLINK-1265 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-6338,680.735,4719.265,12.6062%,2,
Contact STARLINK-1265 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4655,4631.223,768.777,85.7634%,1,
Contact STARLINK-1265 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-11248 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-4631,4143.187,1256.813,76.7257%,1,
Contact STARLINK-1265 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31436,750.266,4649.734,13.8938%,1,
Contact STARLINK-1265 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31902,659.317,4740.683,12.2096%,2,
Contact STARLINK-1265 - STARLINK-6315,840.956,4559.044,15.5733%,1,
Contact STARLINK-1265 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - MoonARTEMIS1,3575.813,1824.187,66.2188%,1,
Contact STARLINK-1265 - MoonARTEMIS2,3592.938,1807.062,66.5359%,1,
Contact STARLINK-1265 - MoonIOAGEO,3560.012,1839.988,65.9261%,1,
Contact STARLINK-1265 - MoonIOAGNO,3568.946,1831.054,66.0916%,1,
Contact STARLINK-1265 - MoonIOAGNO 0001,3572.136,1827.864,66.1507%,1,
Contact STARLINK-1265 - MoonIOAGSO,3567.487,1832.513,66.0646%,1,
Contact STARLINK-1265 - MoonIOAGSO 0001,3584.361,1815.639,66.3771%,1,
Contact STARLINK-1265 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30356,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-6338,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31403,4701.762,698.238,87.0697%,1,
Contact STARLINK-2213 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31241,703.247,4696.753,13.0231%,2,
Contact STARLINK-2213 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-11248 [DTC],593.761,4806.239,10.9956%,2,
Contact STARLINK-2213 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31089,762.259,4637.741,14.1159%,1,
Contact STARLINK-2213 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3508,414.360,4985.640,7.6733%,1,
Contact STARLINK-2213 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-6315,1287.785,4112.215,23.8479%,1,
Contact STARLINK-2213 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - MoonARTEMIS1,3537.482,1862.518,65.5089%,1,
Contact STARLINK-2213 - MoonARTEMIS2,3548.545,1851.455,65.7138%,1,
Contact STARLINK-2213 - MoonIOAGEO,3540.699,1859.301,65.5685%,1,
Contact STARLINK-2213 - MoonIOAGNO,3467.402,1932.598,64.2111%,1,
Contact STARLINK-2213 - MoonIOAGNO 0001,3544.848,1855.152,65.6453%,1,
Contact STARLINK-2213 - MoonIOAGSO,3530.585,1869.415,65.3812%,1,
Contact STARLINK-2213 - MoonIOAGSO 0001,3543.662,1856.338,65.6234%,1,
Contact STARLINK-2213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - MarsSat1,3366.620,2033.380,62.3448%,2,
Contact STARLINK-2213 - MarsSat2,3366.579,2033.421,62.3441%,2,
Contact STARLINK-2213 - MarsSat3,3366.636,2033.364,62.3451%,2,
Contact STARLINK-2213 - MarsSat4,3366.632,2033.368,62.3450%,2,
Contact STARLINK-31273 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-6338,98.391,5301.609,1.8221%,1,
Contact STARLINK-31273 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-4655,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31089,1045.624,4354.376,19.3634%,1,
Contact STARLINK-31273 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGNO,4769.703,630.297,88.3278%,1,
Contact STARLINK-31273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonLRO,3519.114,1880.886,65.1688%,1,
Contact STARLINK-31273 - MarsSat1,3669.843,1730.157,67.9601%,1,
Contact STARLINK-31273 - MarsSat2,3669.878,1730.122,67.9607%,1,
Contact STARLINK-31273 - MarsSat3,3669.831,1730.169,67.9598%,1,
Contact STARLINK-31273 - MarsSat4,3669.827,1730.173,67.9598%,1,
Contact STARLINK-30356 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-6338,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4655,460.568,4939.432,8.5290%,1,
Contact STARLINK-30356 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31241,759.344,4640.656,14.0619%,2,
Contact STARLINK-30356 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-11248 [DTC],651.387,4748.613,12.0627%,1,
Contact STARLINK-30356 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31089,912.660,4487.340,16.9011%,1,
Contact STARLINK-30356 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31436,4674.495,725.505,86.5647%,2,
Contact STARLINK-30356 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - STARLINK-6315,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - MoonARTEMIS1,3591.903,1808.097,66.5167%,1,
Contact STARLINK-30356 - MoonARTEMIS2,3600.751,1799.249,66.6806%,1,
Contact STARLINK-30356 - MoonIOAGEO,3597.955,1802.045,66.6288%,1,
Contact STARLINK-30356 - MoonIOAGNO,3225.383,2174.617,59.7293%,1,
Contact STARLINK-30356 - MoonIOAGNO 0001,3597.583,1802.417,66.6219%,1,
Contact STARLINK-30356 - MoonIOAGSO,3585.540,1814.460,66.3989%,1,
Contact STARLINK-30356 - MoonIOAGSO 0001,3601.476,1798.524,66.6940%,1,
Contact STARLINK-30356 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - MarsSat1,3305.381,2094.619,61.2108%,2,
Contact STARLINK-30356 - MarsSat2,3305.354,2094.646,61.2103%,2,
Contact STARLINK-30356 - MarsSat3,3305.388,2094.612,61.2109%,2,
Contact STARLINK-30356 - MarsSat4,3305.387,2094.613,61.2109%,2,
Contact STARLINK-6312 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-30171,377.567,5022.433,6.9920%,1,
Contact STARLINK-6312 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31403,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-4549,564.953,4835.047,10.4621%,1,
Contact STARLINK-6312 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-11248 [DTC],494.913,4905.087,9.1651%,2,
Contact STARLINK-6312 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31027,4406.181,993.819,81.5959%,1,
Contact STARLINK-6312 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31322,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - MoonARTEMIS1,3566.067,1833.933,66.0383%,1,
Contact STARLINK-6312 - MoonARTEMIS2,3573.160,1826.840,66.1696%,1,
Contact STARLINK-6312 - MoonIOAGEO,3569.379,1830.621,66.0996%,1,
Contact STARLINK-6312 - MoonIOAGNO,3570.226,1829.774,66.1153%,1,
Contact STARLINK-6312 - MoonIOAGNO 0001,3570.077,1829.923,66.1125%,1,
Contact STARLINK-6312 - MoonIOAGSO,3557.999,1842.001,65.8889%,1,
Contact STARLINK-6312 - MoonIOAGSO 0001,3574.094,1825.906,66.1869%,1,
Contact STARLINK-6312 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - MarsSat1,3301.260,2098.740,61.1344%,2,
Contact STARLINK-6312 - MarsSat2,3301.233,2098.767,61.1339%,2,
Contact STARLINK-6312 - MarsSat3,3301.267,2098.733,61.1346%,2,
Contact STARLINK-6312 - MarsSat4,3301.265,2098.735,61.1345%,2,
Contact STARLINK-11261 [DTC] - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-2481,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-2042,721.116,4678.884,13.3540%,1,
Contact STARLINK-11261 [DTC] - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30171,766.653,4633.347,14.1973%,2,
Contact STARLINK-11261 [DTC] - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30211,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-6367,4281.854,1118.146,79.2936%,2,
Contact STARLINK-11261 [DTC] - STARLINK-31322,3629.161,1770.839,67.2067%,1,
Contact STARLINK-11261 [DTC] - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31045,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,3304.076,2095.924,61.1866%,2,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,3319.605,2080.395,61.4742%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,3296.384,2103.616,61.0441%,2,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,3275.354,2124.646,60.6547%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,3306.411,2093.589,61.2298%,2,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,3307.948,2092.052,61.2583%,2,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,3290.975,2109.025,60.9440%,1,
Contact STARLINK-11261 [DTC] - MoonLRO,3279.419,2120.581,60.7300%,1,
Contact STARLINK-11261 [DTC] - MarsSat1,3272.668,2127.332,60.6050%,2,
Contact STARLINK-11261 [DTC] - MarsSat2,3272.645,2127.355,60.6045%,2,
Contact STARLINK-11261 [DTC] - MarsSat3,3272.677,2127.323,60.6051%,2,
Contact STARLINK-11261 [DTC] - MarsSat4,3272.672,2127.328,60.6050%,2,
Contact STARLINK-32138 - STARLINK-2481,4233.829,1166.171,78.4042%,1,
Contact STARLINK-32138 - STARLINK-2042,754.383,4645.617,13.9701%,2,
Contact STARLINK-32138 - STARLINK-5727,0.000,5400.000,0.0000%,0,
