sl_100_86400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:01 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5227 - STARLINK-5789,6788.484,7385.614,597.130,
Contact STARLINK-5227 - STARLINK-5789,21001.294,21712.739,711.445,
Contact STARLINK-5227 - STARLINK-5789,32377.044,36035.930,3658.886,
Contact STARLINK-5227 - STARLINK-5789,46601.789,47483.879,882.090,
Contact STARLINK-5227 - STARLINK-5789,60842.677,61782.689,940.012,
Contact STARLINK-5227 - STARLINK-5789,75083.397,76081.661,998.264,
Contact STARLINK-5227 - STARLINK-2169,3412.955,4058.098,645.143,
Contact STARLINK-5227 - STARLINK-2169,17632.489,18260.265,627.777,
Contact STARLINK-5227 - STARLINK-2169,31849.237,32465.424,616.187,
Contact STARLINK-5227 - STARLINK-2169,57444.574,58029.156,584.583,
Contact STARLINK-5227 - STARLINK-2169,71661.941,72233.651,571.709,
Contact STARLINK-5227 - STARLINK-2169,85883.281,86400.000,516.719,
Contact STARLINK-5227 - STARLINK-3058,6462.054,7255.359,793.306,
Contact STARLINK-5227 - STARLINK-3058,17891.579,18700.357,808.778,
Contact STARLINK-5227 - STARLINK-3058,32180.994,33003.834,822.839,
Contact STARLINK-5227 - STARLINK-3058,46476.141,47302.034,825.893,
Contact STARLINK-5227 - STARLINK-3058,60773.830,61597.059,823.230,
Contact STARLINK-5227 - STARLINK-3058,75076.138,75888.225,812.086,
Contact STARLINK-5227 - STARLINK-1822,0.000,3081.013,3081.013,
Contact STARLINK-5227 - STARLINK-1822,10192.327,17332.067,7139.740,
Contact STARLINK-5227 - STARLINK-1822,24476.557,25889.632,1413.074,
Contact STARLINK-5227 - STARLINK-1822,33068.467,40118.069,7049.602,
Contact STARLINK-5227 - STARLINK-1822,47374.866,54350.395,6975.528,
Contact STARLINK-5227 - STARLINK-1822,64572.694,68549.283,3976.589,
Contact STARLINK-5227 - STARLINK-1822,78933.723,79903.405,969.682,
Contact STARLINK-5227 - STARLINK-4354,21527.154,22038.397,511.243,
Contact STARLINK-5227 - STARLINK-4354,35623.138,36582.242,959.104,
Contact STARLINK-5227 - STARLINK-4354,49825.128,51011.018,1185.890,
Contact STARLINK-5227 - STARLINK-4354,64059.514,65414.128,1354.614,
Contact STARLINK-5227 - STARLINK-4354,72629.027,79755.855,7126.828,
Contact STARLINK-5227 - STARLINK-4540,0.000,2852.840,2852.840,
Contact STARLINK-5227 - STARLINK-4540,10210.851,11015.617,804.766,
Contact STARLINK-5227 - STARLINK-2697,10798.022,10967.351,169.330,
Contact STARLINK-5227 - STARLINK-31399,0.000,6387.464,6387.464,
Contact STARLINK-5227 - STARLINK-31399,14083.746,14449.996,366.250,
Contact STARLINK-5227 - MoonARTEMIS1,352.519,9645.325,9292.805,
Contact STARLINK-5227 - MoonARTEMIS1,11767.478,21063.559,9296.081,
Contact STARLINK-5227 - MoonARTEMIS1,23178.267,26770.286,3592.020,
Contact STARLINK-5227 - MoonARTEMIS1,28881.198,38173.864,9292.666,
Contact STARLINK-5227 - MoonARTEMIS1,45968.342,49573.843,3605.501,
Contact STARLINK-5227 - MoonARTEMIS1,51682.472,61011.808,9329.336,
Contact STARLINK-5227 - MoonARTEMIS1,63113.682,66730.648,3616.966,
Contact STARLINK-5227 - MoonARTEMIS1,68828.781,78166.606,9337.824,
Contact STARLINK-5227 - MoonARTEMIS1,80257.295,86400.000,6142.705,
Contact STARLINK-5227 - MoonARTEMIS2,305.279,9597.055,9291.776,
Contact STARLINK-5227 - MoonARTEMIS2,11718.699,21019.889,9301.191,
Contact STARLINK-5227 - MoonARTEMIS2,23134.807,26731.896,3597.089,
Contact STARLINK-5227 - MoonARTEMIS2,28843.527,38156.803,9313.276,
Contact STARLINK-5227 - MoonARTEMIS2,40262.097,49582.700,9320.603,
Contact STARLINK-5227 - MoonARTEMIS2,51682.070,61009.335,9327.265,
Contact STARLINK-5227 - MoonARTEMIS2,63103.322,66722.787,3619.465,
Contact STARLINK-5227 - MoonARTEMIS2,68814.328,78149.151,9334.823,
Contact STARLINK-5227 - MoonARTEMIS2,80236.267,86400.000,6163.733,
Contact STARLINK-5227 - MoonIOAGEO,313.092,9595.375,9282.283,
Contact STARLINK-5227 - MoonIOAGEO,11723.176,15311.817,3588.640,
Contact STARLINK-5227 - MoonIOAGEO,23157.445,26754.034,3596.589,
Contact STARLINK-5227 - MoonIOAGEO,28868.829,38160.565,9291.736,
Contact STARLINK-5227 - MoonIOAGEO,40266.154,49560.963,9294.809,
Contact STARLINK-5227 - MoonIOAGEO,51666.588,59511.575,7844.987,
Contact STARLINK-5227 - MoonIOAGEO,63767.762,66722.399,2954.637,
Contact STARLINK-5227 - MoonIOAGEO,68819.525,78145.697,9326.172,
Contact STARLINK-5227 - MoonIOAGEO,80230.912,86400.000,6169.088,
Contact STARLINK-5227 - MoonIOAGNO,328.456,9608.498,9280.043,
Contact STARLINK-5227 - MoonIOAGNO,11730.347,21040.239,9309.893,
Contact STARLINK-5227 - MoonIOAGNO,23152.349,26753.964,3601.615,
Contact STARLINK-5227 - MoonIOAGNO,28863.120,38172.647,9309.527,
Contact STARLINK-5227 - MoonIOAGNO,40278.685,49572.440,9293.755,
Contact STARLINK-5227 - MoonIOAGNO,51675.623,61010.417,9334.795,
Contact STARLINK-5227 - MoonIOAGNO,63101.399,66727.835,3626.436,
Contact STARLINK-5227 - MoonIOAGNO,68815.039,78153.765,9338.726,
Contact STARLINK-5227 - MoonIOAGNO,80237.623,86400.000,6162.377,
Contact STARLINK-5227 - MoonIOAGNO 0001,326.173,9625.687,9299.514,
Contact STARLINK-5227 - MoonIOAGNO 0001,11744.823,21035.948,9291.125,
Contact STARLINK-5227 - MoonIOAGNO 0001,23151.425,26732.410,3580.986,
Contact STARLINK-5227 - MoonIOAGNO 0001,28847.391,38165.740,9318.349,
Contact STARLINK-5227 - MoonIOAGNO 0001,40269.438,49596.676,9327.238,
Contact STARLINK-5227 - MoonIOAGNO 0001,51693.564,61014.674,9321.110,
Contact STARLINK-5227 - MoonIOAGNO 0001,63108.940,66712.468,3603.528,
Contact STARLINK-5227 - MoonIOAGNO 0001,68803.226,78138.136,9334.910,
Contact STARLINK-5227 - MoonIOAGNO 0001,80222.006,86400.000,6177.994,
Contact STARLINK-5227 - MoonIOAGSO,328.916,9601.914,9272.998,
Contact STARLINK-5227 - MoonIOAGSO,11732.294,21029.260,9296.966,
Contact STARLINK-5227 - MoonIOAGSO,23155.247,26743.520,3588.274,
Contact STARLINK-5227 - MoonIOAGSO,28865.073,38169.181,9304.108,
Contact STARLINK-5227 - MoonIOAGSO,40278.141,49570.473,9292.332,
Contact STARLINK-5227 - MoonIOAGSO,51676.728,60993.613,9316.885,
Contact STARLINK-5227 - MoonIOAGSO,63101.153,66709.155,3608.002,
Contact STARLINK-5227 - MoonIOAGSO,68813.103,78140.740,9327.638,
Contact STARLINK-5227 - MoonIOAGSO,80233.443,86400.000,6166.557,
Contact STARLINK-5227 - MoonIOAGSO 0001,330.723,9620.484,9289.761,
Contact STARLINK-5227 - MoonIOAGSO 0001,11747.797,21038.483,9290.686,
Contact STARLINK-5227 - MoonIOAGSO 0001,23150.914,26732.545,3581.631,
Contact STARLINK-5227 - MoonIOAGSO 0001,28847.834,38152.672,9304.839,
Contact STARLINK-5227 - MoonIOAGSO 0001,40271.143,49582.664,9311.521,
Contact STARLINK-5227 - MoonIOAGSO 0001,51692.940,61010.367,9317.428,
Contact STARLINK-5227 - MoonIOAGSO 0001,63106.975,66716.995,3610.020,
Contact STARLINK-5227 - MoonIOAGSO 0001,68803.684,78122.794,9319.110,
Contact STARLINK-5227 - MoonIOAGSO 0001,80221.484,86400.000,6178.516,
Contact STARLINK-5227 - MoonLRO,443.708,3903.366,3459.659,
Contact STARLINK-5227 - MoonLRO,14124.718,18485.359,4360.641,
Contact STARLINK-5227 - MoonLRO,23150.868,25329.496,2178.628,
Contact STARLINK-5227 - MoonLRO,34556.867,38159.191,3602.325,
Contact STARLINK-5227 - MoonLRO,41362.304,43872.085,2509.780,
Contact STARLINK-5227 - MoonLRO,57394.395,59577.311,2182.916,
Contact STARLINK-5227 - MoonLRO,63099.047,66405.707,3306.660,
Contact STARLINK-5227 - MoonLRO,68802.663,78137.679,9335.017,
Contact STARLINK-5227 - MoonLRO,82261.777,86400.000,4138.223,
Contact STARLINK-5227 - MarsSat1,0.000,3299.736,3299.736,
Contact STARLINK-5227 - MarsSat1,5431.034,8991.868,3560.834,
Contact STARLINK-5227 - MarsSat1,11122.878,20376.133,9253.256,
Contact STARLINK-5227 - MarsSat1,22506.528,31760.428,9253.900,
Contact STARLINK-5227 - MarsSat1,33890.156,43144.787,9254.632,
Contact STARLINK-5227 - MarsSat1,45273.794,48837.000,3563.206,
Contact STARLINK-5227 - MarsSat1,50965.625,60221.495,9255.870,
Contact STARLINK-5227 - MarsSat1,62349.310,71606.065,9256.755,
Contact STARLINK-5227 - MarsSat1,73733.008,77298.368,3565.360,
Contact STARLINK-5227 - MarsSat1,79424.852,86400.000,6975.148,
Contact STARLINK-5227 - MarsSat2,0.000,3299.769,3299.769,
Contact STARLINK-5227 - MarsSat2,5431.072,8991.912,3560.841,
Contact STARLINK-5227 - MarsSat2,11122.931,20376.226,9253.295,
Contact STARLINK-5227 - MarsSat2,22506.632,31760.574,9253.942,
Contact STARLINK-5227 - MarsSat2,33890.310,43144.954,9254.644,
Contact STARLINK-5227 - MarsSat2,45273.961,48837.155,3563.194,
Contact STARLINK-5227 - MarsSat2,50965.775,60221.574,9255.799,
Contact STARLINK-5227 - MarsSat2,62349.374,71606.023,9256.649,
Contact STARLINK-5227 - MarsSat2,73732.948,77298.275,3565.327,
Contact STARLINK-5227 - MarsSat2,79424.745,86400.000,6975.255,
Contact STARLINK-5227 - MarsSat3,0.000,3299.664,3299.664,
Contact STARLINK-5227 - MarsSat3,5430.957,8991.777,3560.821,
Contact STARLINK-5227 - MarsSat3,11122.787,20376.068,9253.281,
Contact STARLINK-5227 - MarsSat3,22506.468,31760.437,9253.969,
Contact STARLINK-5227 - MarsSat3,33890.169,43144.863,9254.695,
Contact STARLINK-5227 - MarsSat3,45273.868,48837.094,3563.226,
Contact STARLINK-5227 - MarsSat3,50965.713,60221.583,9255.870,
Contact STARLINK-5227 - MarsSat3,62349.391,71606.105,9256.715,
Contact STARLINK-5227 - MarsSat3,73733.043,77298.375,3565.333,
Contact STARLINK-5227 - MarsSat3,79424.855,86400.000,6975.145,
Contact STARLINK-5227 - MarsSat4,0.000,3299.664,3299.664,
Contact STARLINK-5227 - MarsSat4,5430.957,8991.789,3560.832,
Contact STARLINK-5227 - MarsSat4,11122.807,20376.130,9253.324,
Contact STARLINK-5227 - MarsSat4,22506.536,31760.474,9253.938,
Contact STARLINK-5227 - MarsSat4,33890.204,43144.848,9254.644,
Contact STARLINK-5227 - MarsSat4,45273.860,48837.085,3563.225,
Contact STARLINK-5227 - MarsSat4,50965.710,60221.561,9255.852,
Contact STARLINK-5227 - MarsSat4,62349.368,71606.041,9256.673,
Contact STARLINK-5227 - MarsSat4,73732.976,77298.327,3565.351,
Contact STARLINK-5227 - MarsSat4,79424.810,86400.000,6975.190,
Contact STARLINK-30500 - STARLINK-32267,15009.980,70310.103,55300.123,
Contact STARLINK-30500 - STARLINK-5727,0.000,3675.870,3675.870,
Contact STARLINK-30500 - STARLINK-5727,14265.435,15125.022,859.587,
Contact STARLINK-30500 - STARLINK-5727,28625.046,29445.262,820.215,
Contact STARLINK-30500 - STARLINK-5727,43010.920,43740.661,729.741,
Contact STARLINK-30500 - STARLINK-5727,57375.018,58056.447,681.428,
Contact STARLINK-30500 - STARLINK-5727,71772.019,72340.688,568.669,
Contact STARLINK-30500 - STARLINK-5727,86144.432,86400.000,255.568,
Contact STARLINK-30500 - STARLINK-31859,82735.599,83433.109,697.510,
Contact STARLINK-30500 - STARLINK-2064,74843.981,86400.000,11556.019,
Contact STARLINK-30500 - STARLINK-32091,68013.471,68655.830,642.360,
Contact STARLINK-30500 - STARLINK-32091,76262.661,83185.353,6922.692,
Contact STARLINK-30500 - STARLINK-1048,46.245,10367.333,10321.089,
Contact STARLINK-30500 - STARLINK-1048,17282.427,24641.398,7358.971,
Contact STARLINK-30500 - STARLINK-1048,25919.941,38886.088,12966.147,
Contact STARLINK-30500 - STARLINK-1048,40288.127,47444.270,7156.143,
Contact STARLINK-30500 - STARLINK-1048,54696.364,61668.685,6972.321,
Contact STARLINK-30500 - STARLINK-1048,69087.560,75903.214,6815.654,
Contact STARLINK-30500 - STARLINK-11228 [DTC],60775.056,61425.390,650.334,
Contact STARLINK-30500 - STARLINK-11228 [DTC],71876.422,75660.003,3783.581,
Contact STARLINK-30500 - STARLINK-11228 [DTC],85956.001,86400.000,443.999,
Contact STARLINK-30500 - STARLINK-2153,0.000,86400.000,86400.000,
Contact STARLINK-30500 - STARLINK-30902,0.000,10743.988,10743.988,
Contact STARLINK-30500 - STARLINK-30902,11349.604,25127.036,13777.432,
Contact STARLINK-30500 - STARLINK-30902,25643.280,39485.494,13842.214,
Contact STARLINK-30500 - STARLINK-30902,39922.388,53849.108,13926.719,
Contact STARLINK-30500 - STARLINK-30902,54235.360,68180.556,13945.196,
Contact STARLINK-30500 - STARLINK-30902,68541.397,82509.227,13967.831,
Contact STARLINK-30500 - STARLINK-30902,82889.484,86400.000,3510.516,
Contact STARLINK-30500 - STARLINK-11265 [DTC],19937.798,40804.162,20866.364,
Contact STARLINK-30500 - STARLINK-4002,28415.963,29025.562,609.599,
Contact STARLINK-30500 - STARLINK-4002,39502.427,43202.476,3700.049,
Contact STARLINK-30500 - STARLINK-4002,53572.252,54372.427,800.175,
Contact STARLINK-30500 - STARLINK-3363,0.000,77906.843,77906.843,
Contact STARLINK-30500 - STARLINK-31783,0.000,9978.765,9978.765,
Contact STARLINK-30500 - STARLINK-31783,17406.951,18168.231,761.280,
Contact STARLINK-30500 - STARLINK-5789,0.000,4321.435,4321.435,
Contact STARLINK-30500 - STARLINK-5789,11435.317,18585.150,7149.834,
Contact STARLINK-30500 - STARLINK-5789,25892.460,32800.065,6907.606,
Contact STARLINK-30500 - STARLINK-5789,46085.684,47052.337,966.654,
Contact STARLINK-30500 - STARLINK-5789,60598.611,61214.830,616.219,
Contact STARLINK-30500 - STARLINK-3058,3141.081,3847.317,706.236,
Contact STARLINK-30500 - STARLINK-3058,17489.944,18225.835,735.891,
Contact STARLINK-30500 - STARLINK-3058,31855.608,32590.667,735.059,
Contact STARLINK-30500 - STARLINK-3058,46204.565,46969.062,764.498,
Contact STARLINK-30500 - STARLINK-3058,60570.216,61334.002,763.786,
Contact STARLINK-30500 - STARLINK-3058,74919.251,75712.291,793.040,
Contact STARLINK-30500 - STARLINK-3354,0.000,38667.066,38667.066,
Contact STARLINK-30500 - STARLINK-1822,0.000,86400.000,86400.000,
Contact STARLINK-30500 - STARLINK-4354,6788.807,7595.536,806.728,
Contact STARLINK-30500 - STARLINK-4354,21172.815,21973.021,800.206,
Contact STARLINK-30500 - STARLINK-4354,35546.635,36360.188,813.553,
Contact STARLINK-30500 - STARLINK-4354,49930.943,50737.247,806.304,
Contact STARLINK-30500 - STARLINK-4354,64305.340,65123.723,818.384,
Contact STARLINK-30500 - STARLINK-4354,78689.872,79500.438,810.567,
Contact STARLINK-30500 - STARLINK-30524,82582.449,83013.993,431.544,
Contact STARLINK-30500 - STARLINK-4540,0.000,25805.496,25805.496,
Contact STARLINK-30500 - STARLINK-31399,10102.896,11002.772,899.876,
Contact STARLINK-30500 - STARLINK-31719,61104.139,61480.681,376.543,
Contact STARLINK-30500 - STARLINK-31719,74786.331,75975.469,1189.138,
Contact STARLINK-30500 - STARLINK-31719,86020.129,86400.000,379.871,
Contact STARLINK-30500 - MoonARTEMIS1,122.619,9495.901,9373.282,
Contact STARLINK-30500 - MoonARTEMIS1,11648.079,21013.854,9365.775,
Contact STARLINK-30500 - MoonARTEMIS1,23168.237,26770.801,3602.564,
Contact STARLINK-30500 - MoonARTEMIS1,28925.631,38277.114,9351.483,
Contact STARLINK-30500 - MoonARTEMIS1,46175.950,49778.523,3602.573,
Contact STARLINK-30500 - MoonARTEMIS1,51940.832,55542.098,3601.265,
Contact STARLINK-30500 - MoonARTEMIS1,57706.835,67069.327,9362.492,
Contact STARLINK-30500 - MoonARTEMIS1,69237.009,78594.731,9357.722,
Contact STARLINK-30500 - MoonARTEMIS1,80763.765,84356.532,3592.766,
Contact STARLINK-30500 - MoonARTEMIS2,87.148,9471.329,9384.181,
Contact STARLINK-30500 - MoonARTEMIS2,11614.367,20993.058,9378.690,
Contact STARLINK-30500 - MoonARTEMIS2,23140.676,26753.482,3612.806,
Contact STARLINK-30500 - MoonARTEMIS2,28903.331,38273.539,9370.208,
Contact STARLINK-30500 - MoonARTEMIS2,40427.607,49792.662,9365.055,
Contact STARLINK-30500 - MoonARTEMIS2,51950.512,55551.900,3601.387,
Contact STARLINK-30500 - MoonARTEMIS2,57711.443,67069.679,9358.236,
Contact STARLINK-30500 - MoonARTEMIS2,69232.143,78586.026,9353.883,
Contact STARLINK-30500 - MoonARTEMIS2,80750.574,84342.876,3592.302,
Contact STARLINK-30500 - MoonIOAGEO,86.910,9461.594,9374.684,
Contact STARLINK-30500 - MoonIOAGEO,11608.306,15227.435,3619.129,
Contact STARLINK-30500 - MoonIOAGEO,23149.247,26758.837,3609.589,
Contact STARLINK-30500 - MoonIOAGEO,28913.611,38267.042,9353.431,
Contact STARLINK-30500 - MoonIOAGEO,40420.472,49771.613,9351.141,
Contact STARLINK-30500 - MoonIOAGEO,51930.076,55532.993,3602.917,
Contact STARLINK-30500 - MoonIOAGEO,63734.529,67065.547,3331.018,
Contact STARLINK-30500 - MoonIOAGEO,69231.360,78581.654,9350.294,
Contact STARLINK-30500 - MoonIOAGEO,80744.774,84331.585,3586.811,
Contact STARLINK-30500 - MoonIOAGNO,97.812,9479.627,9381.815,
Contact STARLINK-30500 - MoonIOAGNO,11629.061,21013.977,9384.915,
Contact STARLINK-30500 - MoonIOAGNO,23164.762,26773.588,3608.827,
Contact STARLINK-30500 - MoonIOAGNO,28925.658,38279.148,9353.489,
Contact STARLINK-30500 - MoonIOAGNO,40432.339,49781.609,9349.270,
Contact STARLINK-30500 - MoonIOAGNO,51945.904,55554.342,3608.438,
Contact STARLINK-30500 - MoonIOAGNO,57717.707,67082.911,9365.204,
Contact STARLINK-30500 - MoonIOAGNO,69246.235,78593.666,9347.431,
Contact STARLINK-30500 - MoonIOAGNO,80756.221,84341.276,3585.054,
Contact STARLINK-30500 - MoonIOAGNO 0001,119.219,9494.704,9375.485,
Contact STARLINK-30500 - MoonIOAGNO 0001,11639.860,20992.528,9352.668,
Contact STARLINK-30500 - MoonIOAGNO 0001,23138.651,26743.533,3604.881,
Contact STARLINK-30500 - MoonIOAGNO 0001,28901.123,38285.993,9384.871,
Contact STARLINK-30500 - MoonIOAGNO 0001,40443.383,49807.505,9364.122,
Contact STARLINK-30500 - MoonIOAGNO 0001,51966.236,55561.645,3595.409,
Contact STARLINK-30500 - MoonIOAGNO 0001,57720.569,67053.892,9333.323,
Contact STARLINK-30500 - MoonIOAGNO 0001,69214.944,78589.851,9374.907,
Contact STARLINK-30500 - MoonIOAGNO 0001,80757.379,84355.302,3597.923,
Contact STARLINK-30500 - MoonIOAGSO,105.306,9456.964,9351.658,
Contact STARLINK-30500 - MoonIOAGSO,11602.188,20973.668,9371.480,
Contact STARLINK-30500 - MoonIOAGSO,23128.063,26737.472,3609.409,
Contact STARLINK-30500 - MoonIOAGSO,28894.462,38269.052,9374.590,
Contact STARLINK-30500 - MoonIOAGSO,40428.812,49774.924,9346.112,
Contact STARLINK-30500 - MoonIOAGSO,51929.184,55523.580,3594.395,
Contact STARLINK-30500 - MoonIOAGSO,57684.184,67042.939,9358.756,
Contact STARLINK-30500 - MoonIOAGSO,69208.740,78572.697,9363.957,
Contact STARLINK-30500 - MoonIOAGSO,80740.919,84338.721,3597.802,
Contact STARLINK-30500 - MoonIOAGSO 0001,83.503,9466.765,9383.262,
Contact STARLINK-30500 - MoonIOAGSO 0001,11618.313,20998.030,9379.717,
Contact STARLINK-30500 - MoonIOAGSO 0001,23148.902,26745.620,3596.718,
Contact STARLINK-30500 - MoonIOAGSO 0001,28890.787,38247.355,9356.568,
Contact STARLINK-30500 - MoonIOAGSO 0001,40405.612,49772.590,9366.978,
Contact STARLINK-30500 - MoonIOAGSO 0001,51935.659,55538.076,3602.418,
Contact STARLINK-30500 - MoonIOAGSO 0001,57702.576,67065.521,9362.945,
Contact STARLINK-30500 - MoonIOAGSO 0001,69222.256,78556.213,9333.957,
Contact STARLINK-30500 - MoonIOAGSO 0001,80721.195,84314.713,3593.518,
Contact STARLINK-30500 - MoonLRO,479.837,3711.026,3231.189,
Contact STARLINK-30500 - MoonLRO,14099.322,18498.594,4399.272,
Contact STARLINK-30500 - MoonLRO,23143.396,25308.683,2165.287,
Contact STARLINK-30500 - MoonLRO,34663.308,38262.594,3599.286,
Contact STARLINK-30500 - MoonLRO,41387.347,44025.268,2637.921,
Contact STARLINK-30500 - MoonLRO,63466.070,66380.348,2914.278,
Contact STARLINK-30500 - MoonLRO,69224.580,78574.246,9349.666,
Contact STARLINK-30500 - MoonLRO,82242.712,84336.457,2093.745,
Contact STARLINK-30500 - MarsSat1,0.000,3232.659,3232.659,
Contact STARLINK-30500 - MarsSat1,5154.737,8982.049,3827.312,
Contact STARLINK-30500 - MarsSat1,10904.254,20480.760,9576.507,
Contact STARLINK-30500 - MarsSat1,22403.296,31979.405,9576.109,
Contact STARLINK-30500 - MarsSat1,33902.388,37728.710,3826.322,
Contact STARLINK-30500 - MarsSat1,39651.966,49227.289,9575.323,
Contact STARLINK-30500 - MarsSat1,51151.200,60725.812,9574.611,
Contact STARLINK-30500 - MarsSat1,62650.525,66475.040,3824.516,
Contact STARLINK-30500 - MarsSat1,68400.208,77973.411,9573.203,
Contact STARLINK-30500 - MarsSat1,79899.583,86400.000,6500.417,
Contact STARLINK-30500 - MarsSat2,0.000,3232.641,3232.641,
Contact STARLINK-30500 - MarsSat2,5154.762,8982.043,3827.281,
Contact STARLINK-30500 - MarsSat2,10904.299,20480.789,9576.490,
Contact STARLINK-30500 - MarsSat2,22403.407,31979.455,9576.049,
Contact STARLINK-30500 - MarsSat2,33902.553,37728.758,3826.205,
Contact STARLINK-30500 - MarsSat2,39652.139,49227.304,9575.164,
Contact STARLINK-30500 - MarsSat2,51151.332,60725.773,9574.441,
Contact STARLINK-30500 - MarsSat2,62650.548,66474.985,3824.436,
Contact STARLINK-30500 - MarsSat2,68400.169,77973.360,9573.191,
Contact STARLINK-30500 - MarsSat2,79899.460,86400.000,6500.540,
Contact STARLINK-30500 - MarsSat3,0.000,3232.538,3232.538,
Contact STARLINK-30500 - MarsSat3,5154.605,8981.968,3827.364,
Contact STARLINK-30500 - MarsSat3,10904.138,20480.812,9576.675,
Contact STARLINK-30500 - MarsSat3,22403.287,31979.557,9576.269,
Contact STARLINK-30500 - MarsSat3,33902.498,37728.882,3826.384,
Contact STARLINK-30500 - MarsSat3,39652.116,49227.440,9575.325,
Contact STARLINK-30500 - MarsSat3,51151.365,60725.877,9574.513,
Contact STARLINK-30500 - MarsSat3,62650.624,66475.052,3824.428,
Contact STARLINK-30500 - MarsSat3,68400.255,77973.324,9573.069,
Contact STARLINK-30500 - MarsSat3,79899.519,86400.000,6500.481,
Contact STARLINK-30500 - MarsSat4,0.000,3232.558,3232.558,
Contact STARLINK-30500 - MarsSat4,5154.619,8982.017,3827.398,
Contact STARLINK-30500 - MarsSat4,10904.189,20480.811,9576.622,
Contact STARLINK-30500 - MarsSat4,22403.331,31979.425,9576.094,
Contact STARLINK-30500 - MarsSat4,33902.442,37728.742,3826.300,
Contact STARLINK-30500 - MarsSat4,39652.039,49227.385,9575.347,
Contact STARLINK-30500 - MarsSat4,51151.325,60725.792,9574.467,
Contact STARLINK-30500 - MarsSat4,62650.547,66474.970,3824.423,
Contact STARLINK-30500 - MarsSat4,68400.167,77973.396,9573.228,
Contact STARLINK-30500 - MarsSat4,79899.539,86400.000,6500.461,
Contact STARLINK-32267 - STARLINK-4706,68813.827,86400.000,17586.173,
Contact STARLINK-32267 - STARLINK-5729,53972.554,54449.873,477.319,
Contact STARLINK-32267 - STARLINK-5729,67976.181,68740.415,764.234,
Contact STARLINK-32267 - STARLINK-5729,82051.522,82958.068,906.545,
Contact STARLINK-32267 - STARLINK-5727,43059.531,43784.747,725.216,
Contact STARLINK-32267 - STARLINK-5727,57079.220,58095.107,1015.887,
Contact STARLINK-32267 - STARLINK-5727,65544.556,72300.571,6756.016,
Contact STARLINK-32267 - STARLINK-5727,82554.237,86400.000,3845.763,
Contact STARLINK-32267 - STARLINK-5595,78897.122,79425.598,528.476,
Contact STARLINK-32267 - STARLINK-4345,57516.226,57732.281,216.054,
Contact STARLINK-32267 - STARLINK-4345,71571.099,72049.528,478.429,
Contact STARLINK-32267 - STARLINK-1048,32191.165,32868.854,677.689,
Contact STARLINK-32267 - STARLINK-1048,46139.987,47204.808,1064.821,
Contact STARLINK-32267 - STARLINK-1048,57379.777,61421.247,4041.471,
Contact STARLINK-32267 - STARLINK-1048,71509.281,72742.735,1233.453,
Contact STARLINK-32267 - STARLINK-1048,85702.422,86400.000,697.578,
Contact STARLINK-32267 - STARLINK-2153,15414.070,86400.000,70985.930,
Contact STARLINK-32267 - STARLINK-30902,6801.435,7605.952,804.517,
Contact STARLINK-32267 - STARLINK-30902,15157.190,21960.658,6803.468,
Contact STARLINK-32267 - STARLINK-30902,31998.155,39023.021,7024.866,
Contact STARLINK-32267 - STARLINK-30902,46155.088,47497.745,1342.657,
Contact STARLINK-32267 - STARLINK-30902,54717.200,61509.272,6792.072,
Contact STARLINK-32267 - STARLINK-30902,71986.691,72613.390,626.699,
Contact STARLINK-32267 - STARLINK-11265 [DTC],5110.072,36643.162,31533.090,
Contact STARLINK-32267 - STARLINK-4002,17773.036,18054.700,281.664,
Contact STARLINK-32267 - STARLINK-4002,28723.936,29291.643,567.707,
Contact STARLINK-32267 - STARLINK-4002,42500.125,43249.730,749.605,
Contact STARLINK-32267 - STARLINK-4002,53560.816,54375.821,815.006,
Contact STARLINK-32267 - STARLINK-4002,64649.469,65473.720,824.251,
Contact STARLINK-32267 - STARLINK-4002,78552.896,79303.198,750.302,
Contact STARLINK-32267 - STARLINK-3363,21559.909,86400.000,64840.091,
Contact STARLINK-32267 - STARLINK-5789,46056.215,46979.511,923.297,
Contact STARLINK-32267 - STARLINK-5789,57148.427,64277.539,7129.112,
Contact STARLINK-32267 - STARLINK-5789,65553.426,78474.788,12921.362,
Contact STARLINK-32267 - STARLINK-5789,79680.377,86400.000,6719.623,
Contact STARLINK-32267 - STARLINK-3058,32165.388,32514.761,349.374,
Contact STARLINK-32267 - STARLINK-3058,46165.956,46891.042,725.086,
Contact STARLINK-32267 - STARLINK-3058,57443.432,58314.003,870.571,
Contact STARLINK-32267 - STARLINK-3058,71600.449,72531.305,930.856,
Contact STARLINK-32267 - STARLINK-3058,85807.075,86400.000,592.925,
Contact STARLINK-32267 - STARLINK-3354,46288.365,86400.000,40111.635,
Contact STARLINK-32267 - STARLINK-1822,0.000,50786.068,50786.068,
Contact STARLINK-32267 - STARLINK-4354,21549.624,22251.887,702.263,
Contact STARLINK-32267 - STARLINK-4354,35683.343,36526.212,842.869,
Contact STARLINK-32267 - STARLINK-4354,49879.470,50737.842,858.372,
Contact STARLINK-32267 - STARLINK-4354,64109.505,64915.145,805.640,
