sl_20_86400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4389 - STARLINK-31896,53911.012,54651.181,740.168,
Contact STARLINK-4389 - STARLINK-31896,68093.666,68785.954,692.288,
Contact STARLINK-4389 - STARLINK-31896,82289.517,82909.020,619.503,
Contact STARLINK-4389 - STARLINK-5444,71909.546,72270.913,361.366,
Contact STARLINK-4389 - STARLINK-5444,86156.131,86400.000,243.869,
Contact STARLINK-4389 - STARLINK-5164,0.000,75.019,75.019,
Contact STARLINK-4389 - STARLINK-5164,10798.083,14401.504,3603.421,
Contact STARLINK-4389 - STARLINK-5164,25057.725,25854.996,797.271,
Contact STARLINK-4389 - STARLINK-5164,39331.826,40161.799,829.973,
Contact STARLINK-4389 - STARLINK-5164,53603.755,54471.443,867.689,
Contact STARLINK-4389 - STARLINK-5164,67891.400,68764.670,873.270,
Contact STARLINK-4389 - STARLINK-5164,82177.552,83060.157,882.605,
Contact STARLINK-4389 - MoonARTEMIS1,0.000,1704.834,1704.834,
Contact STARLINK-4389 - MoonARTEMIS1,3693.586,7452.473,3758.888,
Contact STARLINK-4389 - MoonARTEMIS1,15206.317,24706.307,9499.989,
Contact STARLINK-4389 - MoonARTEMIS1,26712.750,30456.461,3743.711,
Contact STARLINK-4389 - MoonARTEMIS1,32466.740,41955.992,9489.252,
Contact STARLINK-4389 - MoonARTEMIS1,43975.926,53454.831,9478.904,
Contact STARLINK-4389 - MoonARTEMIS1,55486.479,59204.073,3717.594,
Contact STARLINK-4389 - MoonARTEMIS1,61242.219,70702.325,9460.106,
Contact STARLINK-4389 - MoonARTEMIS1,72754.610,82200.405,9445.796,
Contact STARLINK-4389 - MoonARTEMIS1,84268.341,86400.000,2131.659,
Contact STARLINK-4389 - MoonARTEMIS2,3698.229,13189.249,9491.019,
Contact STARLINK-4389 - MoonARTEMIS2,15212.824,24684.606,9471.781,
Contact STARLINK-4389 - MoonARTEMIS2,26725.312,30433.468,3708.156,
Contact STARLINK-4389 - MoonARTEMIS2,32481.209,41932.788,9451.579,
Contact STARLINK-4389 - MoonARTEMIS2,43992.539,53433.760,9441.221,
Contact STARLINK-4389 - MoonARTEMIS2,55503.391,59184.761,3681.370,
Contact STARLINK-4389 - MoonARTEMIS2,61258.667,70687.675,9429.008,
Contact STARLINK-4389 - MoonARTEMIS2,72768.943,82191.715,9422.772,
Contact STARLINK-4389 - MoonARTEMIS2,84278.855,86400.000,2121.145,
Contact STARLINK-4389 - MoonIOAGEO,3696.974,13198.947,9501.973,
Contact STARLINK-4389 - MoonIOAGEO,15214.977,24701.246,9486.270,
Contact STARLINK-4389 - MoonIOAGEO,26720.157,30452.147,3731.991,
Contact STARLINK-4389 - MoonIOAGEO,32473.212,41949.065,9475.853,
Contact STARLINK-4389 - MoonIOAGEO,49748.593,53445.568,3696.975,
Contact STARLINK-4389 - MoonIOAGEO,55506.666,59195.901,3689.235,
Contact STARLINK-4389 - MoonIOAGEO,61261.691,70698.732,9437.041,
Contact STARLINK-4389 - MoonIOAGEO,72765.649,82198.456,9432.807,
Contact STARLINK-4389 - MoonIOAGEO,84274.976,86400.000,2125.024,
Contact STARLINK-4389 - MoonIOAGNO,0.000,1710.288,1710.288,
Contact STARLINK-4389 - MoonIOAGNO,3701.460,13185.460,9484.000,
Contact STARLINK-4389 - MoonIOAGNO,15191.404,24681.993,9490.589,
Contact STARLINK-4389 - MoonIOAGNO,26698.163,30435.756,3737.593,
Contact STARLINK-4389 - MoonIOAGNO,32457.927,41950.144,9492.217,
Contact STARLINK-4389 - MoonIOAGNO,43990.085,53436.437,9446.352,
Contact STARLINK-4389 - MoonIOAGNO,55490.022,59179.729,3689.706,
Contact STARLINK-4389 - MoonIOAGNO,61238.173,70680.999,9442.826,
Contact STARLINK-4389 - MoonIOAGNO,72747.770,82193.988,9446.218,
Contact STARLINK-4389 - MoonIOAGNO,84272.373,86400.000,2127.627,
Contact STARLINK-4389 - MoonIOAGNO 0001,0.000,1684.940,1684.940,
Contact STARLINK-4389 - MoonIOAGNO 0001,3669.824,13193.442,9523.619,
Contact STARLINK-4389 - MoonIOAGNO 0001,15193.019,24706.474,9513.455,
Contact STARLINK-4389 - MoonIOAGNO 0001,26727.448,30440.705,3713.257,
Contact STARLINK-4389 - MoonIOAGNO 0001,32468.996,41929.194,9460.198,
Contact STARLINK-4389 - MoonIOAGNO 0001,43967.803,53435.297,9467.495,
Contact STARLINK-4389 - MoonIOAGNO 0001,55484.112,59192.306,3708.194,
Contact STARLINK-4389 - MoonIOAGNO 0001,61248.153,70697.492,9449.340,
Contact STARLINK-4389 - MoonIOAGNO 0001,72765.893,82179.392,9413.500,
Contact STARLINK-4389 - MoonIOAGNO 0001,84258.837,86400.000,2141.163,
Contact STARLINK-4389 - MoonIOAGSO,0.000,1700.421,1700.421,
Contact STARLINK-4389 - MoonIOAGSO,6856.398,13216.104,6359.707,
Contact STARLINK-4389 - MoonIOAGSO,15230.832,24719.753,9488.921,
Contact STARLINK-4389 - MoonIOAGSO,26744.510,30466.109,3721.599,
Contact STARLINK-4389 - MoonIOAGSO,32494.976,41949.783,9454.806,
Contact STARLINK-4389 - MoonIOAGSO,43986.523,53457.018,9470.495,
Contact STARLINK-4389 - MoonIOAGSO,55518.200,59214.226,3696.026,
Contact STARLINK-4389 - MoonIOAGSO,61279.628,70715.154,9435.526,
Contact STARLINK-4389 - MoonIOAGSO,72787.577,82203.434,9415.857,
Contact STARLINK-4389 - MoonIOAGSO,84280.965,86400.000,2119.035,
Contact STARLINK-4389 - MoonIOAGSO 0001,0.000,1724.265,1724.265,
Contact STARLINK-4389 - MoonIOAGSO 0001,3719.234,13214.565,9495.332,
Contact STARLINK-4389 - MoonIOAGSO 0001,15218.900,24694.929,9476.030,
Contact STARLINK-4389 - MoonIOAGSO 0001,28586.606,30455.912,1869.307,
Contact STARLINK-4389 - MoonIOAGSO 0001,32492.764,41967.593,9474.829,
Contact STARLINK-4389 - MoonIOAGSO 0001,44014.071,53462.742,9448.671,
Contact STARLINK-4389 - MoonIOAGSO 0001,55516.551,59205.726,3689.175,
Contact STARLINK-4389 - MoonIOAGSO 0001,61262.525,69624.158,8361.633,
Contact STARLINK-4389 - MoonIOAGSO 0001,72773.959,82214.999,9441.041,
Contact STARLINK-4389 - MoonIOAGSO 0001,84300.455,86400.000,2099.545,
Contact STARLINK-4389 - MoonLRO,0.000,1702.141,1702.141,
Contact STARLINK-4389 - MoonLRO,5550.305,13207.037,7656.733,
Contact STARLINK-4389 - MoonLRO,15210.636,24698.344,9487.708,
Contact STARLINK-4389 - MoonLRO,26726.253,30444.763,3718.509,
Contact STARLINK-4389 - MoonLRO,32478.410,41949.882,9471.472,
Contact STARLINK-4389 - MoonLRO,43986.273,53451.495,9465.222,
Contact STARLINK-4389 - MoonLRO,55505.537,59197.110,3691.573,
Contact STARLINK-4389 - MoonLRO,61262.168,70693.450,9431.282,
Contact STARLINK-4389 - MoonLRO,72765.762,82201.294,9435.532,
Contact STARLINK-4389 - MoonLRO,84276.107,86400.000,2123.893,
Contact STARLINK-4389 - MarsSat1,0.000,471.745,471.745,
Contact STARLINK-4389 - MarsSat1,5078.782,13192.439,8113.657,
Contact STARLINK-4389 - MarsSat1,15105.591,24692.326,9586.735,
Contact STARLINK-4389 - MarsSat1,26605.077,41942.201,15337.124,
Contact STARLINK-4389 - MarsSat1,43854.303,53442.132,9587.829,
Contact STARLINK-4389 - MarsSat1,55353.784,70692.001,15338.218,
Contact STARLINK-4389 - MarsSat1,72603.002,82191.885,9588.882,
Contact STARLINK-4389 - MarsSat1,84102.483,86400.000,2297.517,
Contact STARLINK-4389 - MarsSat2,0.000,1692.501,1692.501,
Contact STARLINK-4389 - MarsSat2,3606.121,13192.418,9586.296,
Contact STARLINK-4389 - MarsSat2,15105.625,24692.337,9586.712,
Contact STARLINK-4389 - MarsSat2,26605.127,41942.220,15337.093,
Contact STARLINK-4389 - MarsSat2,43854.373,53442.142,9587.769,
Contact STARLINK-4389 - MarsSat2,55353.865,70692.022,15338.157,
Contact STARLINK-4389 - MarsSat2,72603.092,82191.936,9588.844,
Contact STARLINK-4389 - MarsSat2,84102.567,86400.000,2297.433,
Contact STARLINK-4389 - MarsSat3,0.000,1692.503,1692.503,
Contact STARLINK-4389 - MarsSat3,3606.066,13192.428,9586.362,
Contact STARLINK-4389 - MarsSat3,15105.587,24692.365,9586.778,
Contact STARLINK-4389 - MarsSat3,26605.109,41942.263,15337.155,
Contact STARLINK-4389 - MarsSat3,43854.352,53442.143,9587.791,
Contact STARLINK-4389 - MarsSat3,55353.787,70691.907,15338.121,
Contact STARLINK-4389 - MarsSat3,72602.942,82191.789,9588.847,
Contact STARLINK-4389 - MarsSat3,84102.428,86400.000,2297.572,
Contact STARLINK-4389 - MarsSat4,0.000,1692.573,1692.573,
Contact STARLINK-4389 - MarsSat4,3606.136,13192.501,9586.365,
Contact STARLINK-4389 - MarsSat4,15105.621,24692.345,9586.724,
Contact STARLINK-4389 - MarsSat4,26605.056,41942.245,15337.189,
Contact STARLINK-4389 - MarsSat4,43854.341,53442.113,9587.772,
Contact STARLINK-4389 - MarsSat4,55353.761,70691.983,15338.222,
Contact STARLINK-4389 - MarsSat4,72603.046,82191.884,9588.838,
Contact STARLINK-4389 - MarsSat4,84102.488,86400.000,2297.512,
Contact STARLINK-3266 - STARLINK-5059,0.000,35194.111,35194.111,
Contact STARLINK-3266 - STARLINK-5059,36506.434,43335.517,6829.083,
Contact STARLINK-3266 - MoonARTEMIS1,2055.089,5652.780,3597.691,
Contact STARLINK-3266 - MoonARTEMIS1,13482.967,17062.474,3579.506,
Contact STARLINK-3266 - MoonARTEMIS1,19186.962,28471.195,9284.234,
Contact STARLINK-3266 - MoonARTEMIS1,30599.082,34176.894,3577.812,
Contact STARLINK-3266 - MoonARTEMIS1,36306.751,45590.531,9283.781,
Contact STARLINK-3266 - MoonARTEMIS1,47724.751,57006.995,9282.244,
Contact STARLINK-3266 - MoonARTEMIS1,59146.073,62716.322,3570.249,
Contact STARLINK-3266 - MoonARTEMIS1,64857.999,74137.458,9279.459,
Contact STARLINK-3266 - MoonARTEMIS1,76284.680,85562.804,9278.124,
Contact STARLINK-3266 - MoonARTEMIS2,2070.219,5660.347,3590.129,
Contact STARLINK-3266 - MoonARTEMIS2,7791.796,17086.485,9294.689,
Contact STARLINK-3266 - MoonARTEMIS2,19223.555,28507.967,9284.412,
Contact STARLINK-3266 - MoonARTEMIS2,30649.702,34217.805,3568.104,
Contact STARLINK-3266 - MoonARTEMIS2,36361.548,45636.173,9274.626,
Contact STARLINK-3266 - MoonARTEMIS2,47783.384,57053.065,9269.680,
Contact STARLINK-3266 - MoonARTEMIS2,59203.100,62761.001,3557.901,
Contact STARLINK-3266 - MoonARTEMIS2,64912.225,74175.864,9263.640,
Contact STARLINK-3266 - MoonARTEMIS2,76329.031,85589.328,9260.297,
Contact STARLINK-3266 - MoonIOAGEO,3232.319,5656.600,2424.282,
Contact STARLINK-3266 - MoonIOAGEO,7786.078,17079.022,9292.944,
Contact STARLINK-3266 - MoonIOAGEO,19208.108,28482.855,9274.747,
Contact STARLINK-3266 - MoonIOAGEO,30613.769,34189.329,3575.560,
Contact STARLINK-3266 - MoonIOAGEO,36324.642,39902.547,3577.904,
Contact STARLINK-3266 - MoonIOAGEO,47764.649,57049.216,9284.567,
Contact STARLINK-3266 - MoonIOAGEO,59195.006,62754.455,3559.449,
Contact STARLINK-3266 - MoonIOAGEO,64899.202,74157.751,9258.549,
Contact STARLINK-3266 - MoonIOAGEO,76305.352,85579.781,9274.428,
Contact STARLINK-3266 - MoonIOAGNO,2060.031,5655.985,3595.954,
Contact STARLINK-3266 - MoonIOAGNO,7780.165,17055.369,9275.204,
Contact STARLINK-3266 - MoonIOAGNO,19186.373,28467.593,9281.220,
Contact STARLINK-3266 - MoonIOAGNO,30603.438,34179.408,3575.969,
Contact STARLINK-3266 - MoonIOAGNO,36317.568,45619.743,9302.175,
Contact STARLINK-3266 - MoonIOAGNO,47765.663,57029.412,9263.750,
Contact STARLINK-3266 - MoonIOAGNO,59173.933,62731.150,3557.217,
Contact STARLINK-3266 - MoonIOAGNO,64878.323,74145.135,9266.812,
Contact STARLINK-3266 - MoonIOAGNO,76296.517,85576.146,9279.630,
Contact STARLINK-3266 - MoonIOAGNO 0001,2043.974,5626.868,3582.893,
Contact STARLINK-3266 - MoonIOAGNO 0001,7753.862,17054.317,9300.455,
Contact STARLINK-3266 - MoonIOAGNO 0001,19186.507,28494.537,9308.030,
Contact STARLINK-3266 - MoonIOAGNO 0001,30627.359,34192.735,3565.376,
Contact STARLINK-3266 - MoonIOAGNO 0001,36329.214,45598.606,9269.392,
Contact STARLINK-3266 - MoonIOAGNO 0001,47740.504,57019.190,9278.686,
Contact STARLINK-3266 - MoonIOAGNO 0001,59165.592,62736.543,3570.950,
Contact STARLINK-3266 - MoonIOAGNO 0001,64886.551,74166.130,9279.580,
Contact STARLINK-3266 - MoonIOAGNO 0001,76314.712,85567.512,9252.800,
Contact STARLINK-3266 - MoonIOAGSO,2056.470,4730.040,2673.570,
Contact STARLINK-3266 - MoonIOAGSO,7782.113,17090.059,9307.946,
Contact STARLINK-3266 - MoonIOAGSO,19217.931,28506.417,9288.486,
Contact STARLINK-3266 - MoonIOAGSO,30636.756,34209.967,3573.211,
Contact STARLINK-3266 - MoonIOAGSO,36342.444,45613.101,9270.656,
Contact STARLINK-3266 - MoonIOAGSO,50295.374,57055.767,6760.394,
Contact STARLINK-3266 - MoonIOAGSO,59200.743,62768.228,3567.486,
Contact STARLINK-3266 - MoonIOAGSO,64913.210,74181.385,9268.175,
Contact STARLINK-3266 - MoonIOAGSO,76328.347,85583.411,9255.064,
Contact STARLINK-3266 - MoonIOAGSO 0001,2078.353,5666.620,3588.267,
Contact STARLINK-3266 - MoonIOAGSO 0001,7787.258,17072.972,9285.714,
Contact STARLINK-3266 - MoonIOAGSO 0001,19199.072,26388.337,7189.265,
Contact STARLINK-3266 - MoonIOAGSO 0001,30634.021,34216.228,3582.207,
Contact STARLINK-3266 - MoonIOAGSO 0001,36353.262,45638.937,9285.674,
Contact STARLINK-3266 - MoonIOAGSO 0001,47776.674,57047.394,9270.720,
Contact STARLINK-3266 - MoonIOAGSO 0001,59188.398,62747.941,3559.543,
Contact STARLINK-3266 - MoonIOAGSO 0001,64891.438,68451.344,3559.906,
Contact STARLINK-3266 - MoonIOAGSO 0001,76329.811,85605.321,9275.510,
Contact STARLINK-3266 - MoonLRO,2065.143,4330.009,2264.865,
Contact STARLINK-3266 - MoonLRO,7779.886,17066.816,9286.930,
Contact STARLINK-3266 - MoonLRO,19198.820,28494.196,9295.376,
Contact STARLINK-3266 - MoonLRO,30622.414,34204.038,3581.624,
Contact STARLINK-3266 - MoonLRO,36338.547,45616.108,9277.561,
Contact STARLINK-3266 - MoonLRO,47763.477,57038.273,9274.797,
Contact STARLINK-3266 - MoonLRO,59179.555,62751.509,3571.953,
Contact STARLINK-3266 - MoonLRO,64891.697,74167.408,9275.711,
Contact STARLINK-3266 - MoonLRO,76320.919,85581.017,9260.098,
Contact STARLINK-3266 - MarsSat1,7681.132,16990.902,9309.770,
Contact STARLINK-3266 - MarsSat1,19082.365,28390.470,9308.106,
Contact STARLINK-3266 - MarsSat1,30483.503,34090.225,3606.723,
Contact STARLINK-3266 - MarsSat1,36184.036,45489.681,9305.645,
Contact STARLINK-3266 - MarsSat1,47585.035,56889.071,9304.035,
Contact STARLINK-3266 - MarsSat1,58985.959,68288.406,9302.447,
Contact STARLINK-3266 - MarsSat1,70386.822,73988.056,3601.234,
Contact STARLINK-3266 - MarsSat1,76087.231,85387.318,9300.086,
Contact STARLINK-3266 - MarsSat2,1980.560,5591.308,3610.748,
Contact STARLINK-3266 - MarsSat2,7681.198,16990.948,9309.750,
Contact STARLINK-3266 - MarsSat2,19082.416,28390.521,9308.104,
Contact STARLINK-3266 - MarsSat2,30483.555,34090.281,3606.726,
Contact STARLINK-3266 - MarsSat2,36184.095,45489.753,9305.658,
Contact STARLINK-3266 - MarsSat2,47585.116,56889.158,9304.042,
Contact STARLINK-3266 - MarsSat2,58986.056,68288.497,9302.441,
Contact STARLINK-3266 - MarsSat2,70386.916,73988.141,3601.226,
Contact STARLINK-3266 - MarsSat2,76087.315,85387.381,9300.066,
Contact STARLINK-3266 - MarsSat3,1980.486,5591.246,3610.760,
Contact STARLINK-3266 - MarsSat3,7681.131,16990.901,9309.770,
Contact STARLINK-3266 - MarsSat3,19082.362,28390.486,9308.125,
Contact STARLINK-3266 - MarsSat3,30483.509,34090.250,3606.741,
Contact STARLINK-3266 - MarsSat3,36184.048,45489.707,9305.659,
Contact STARLINK-3266 - MarsSat3,47585.050,56889.071,9304.021,
Contact STARLINK-3266 - MarsSat3,58985.961,68288.385,9302.424,
Contact STARLINK-3266 - MarsSat3,70386.820,73988.032,3601.212,
Contact STARLINK-3266 - MarsSat3,76087.231,85387.298,9300.067,
Contact STARLINK-3266 - MarsSat4,1980.512,5591.287,3610.775,
Contact STARLINK-3266 - MarsSat4,7681.151,16990.895,9309.744,
Contact STARLINK-3266 - MarsSat4,19082.328,28390.446,9308.118,
Contact STARLINK-3266 - MarsSat4,30483.482,34090.229,3606.748,
Contact STARLINK-3266 - MarsSat4,36184.039,45489.702,9305.663,
Contact STARLINK-3266 - MarsSat4,47585.047,56889.065,9304.018,
Contact STARLINK-3266 - MarsSat4,58985.976,68288.453,9302.477,
Contact STARLINK-3266 - MarsSat4,70386.884,73988.108,3601.224,
Contact STARLINK-3266 - MarsSat4,76087.286,85387.318,9300.032,
Contact STARLINK-4707 - STARLINK-3818,6608.011,7584.728,976.717,
Contact STARLINK-4707 - STARLINK-3818,17971.760,21849.770,3878.010,
Contact STARLINK-4707 - STARLINK-3818,32188.142,36131.875,3943.733,
Contact STARLINK-4707 - STARLINK-3818,46388.937,47547.749,1158.812,
Contact STARLINK-4707 - STARLINK-3818,60609.525,61806.494,1196.969,
Contact STARLINK-4707 - STARLINK-3818,69129.461,76081.105,6951.644,
Contact STARLINK-4707 - STARLINK-3818,83353.020,86400.000,3046.980,
Contact STARLINK-4707 - STARLINK-31896,53691.219,54298.395,607.176,
Contact STARLINK-4707 - STARLINK-31896,67613.037,68569.197,956.160,
Contact STARLINK-4707 - STARLINK-31896,78824.438,79910.427,1085.989,
Contact STARLINK-4707 - STARLINK-5164,24923.059,25263.659,340.600,
Contact STARLINK-4707 - STARLINK-5164,39033.224,39610.380,577.156,
Contact STARLINK-4707 - STARLINK-5164,50336.881,51073.116,736.234,
Contact STARLINK-4707 - STARLINK-5164,64474.077,65395.116,921.039,
Contact STARLINK-4707 - STARLINK-5164,78649.332,79676.501,1027.169,
Contact STARLINK-4707 - MoonARTEMIS1,0.000,6395.249,6395.249,
Contact STARLINK-4707 - MoonARTEMIS1,14167.349,17821.452,3654.103,
Contact STARLINK-4707 - MoonARTEMIS1,19880.250,23535.223,3654.973,
Contact STARLINK-4707 - MoonARTEMIS1,25595.058,34966.611,9371.554,
Contact STARLINK-4707 - MoonARTEMIS1,37029.136,46402.175,9373.039,
Contact STARLINK-4707 - MoonARTEMIS1,48468.216,52121.375,3653.159,
Contact STARLINK-4707 - MoonARTEMIS1,54189.506,63562.616,9373.109,
Contact STARLINK-4707 - MoonARTEMIS1,65635.670,75008.017,9372.346,
Contact STARLINK-4707 - MoonARTEMIS1,77087.159,80732.590,3645.431,
Contact STARLINK-4707 - MoonARTEMIS1,82815.330,86400.000,3584.670,
Contact STARLINK-4707 - MoonARTEMIS2,2741.241,6406.219,3664.977,
Contact STARLINK-4707 - MoonARTEMIS2,8475.984,17858.474,9382.490,
Contact STARLINK-4707 - MoonARTEMIS2,19932.094,23581.784,3649.689,
Contact STARLINK-4707 - MoonARTEMIS2,25657.277,35025.433,9368.156,
Contact STARLINK-4707 - MoonARTEMIS2,37104.345,46466.226,9361.881,
Contact STARLINK-4707 - MoonARTEMIS2,48548.129,52185.746,3637.617,
Contact STARLINK-4707 - MoonARTEMIS2,54268.986,63623.198,9354.212,
Contact STARLINK-4707 - MoonARTEMIS2,65708.778,75058.597,9349.820,
Contact STARLINK-4707 - MoonARTEMIS2,77146.017,80775.519,3629.502,
Contact STARLINK-4707 - MoonARTEMIS2,82863.642,86400.000,3536.358,
Contact STARLINK-4707 - MoonIOAGEO,3303.657,6399.997,3096.340,
Contact STARLINK-4707 - MoonIOAGEO,8466.519,17844.082,9377.563,
Contact STARLINK-4707 - MoonIOAGEO,19906.537,23554.739,3648.203,
Contact STARLINK-4707 - MoonIOAGEO,25616.498,34984.365,9367.868,
Contact STARLINK-4707 - MoonIOAGEO,37053.299,43210.107,6156.809,
Contact STARLINK-4707 - MoonIOAGEO,48521.522,52174.231,3652.709,
Contact STARLINK-4707 - MoonIOAGEO,54252.649,63611.066,9358.417,
Contact STARLINK-4707 - MoonIOAGEO,65686.510,75032.986,9346.476,
Contact STARLINK-4707 - MoonIOAGEO,77112.684,80753.226,3640.542,
Contact STARLINK-4707 - MoonIOAGEO,82838.621,86400.000,3561.379,
Contact STARLINK-4707 - MoonIOAGNO,0.000,6396.816,6396.816,
Contact STARLINK-4707 - MoonIOAGNO,8459.926,17819.563,9359.637,
Contact STARLINK-4707 - MoonIOAGNO,19889.964,23534.478,3644.514,
Contact STARLINK-4707 - MoonIOAGNO,25606.447,34975.787,9369.340,
Contact STARLINK-4707 - MoonIOAGNO,37048.598,46443.028,9394.430,
Contact STARLINK-4707 - MoonIOAGNO,48520.841,52164.926,3644.085,
Contact STARLINK-4707 - MoonIOAGNO,54241.188,63586.853,9345.665,
Contact STARLINK-4707 - MoonIOAGNO,65670.171,75021.884,9351.713,
Contact STARLINK-4707 - MoonIOAGNO,77107.933,80745.921,3637.988,
Contact STARLINK-4707 - MoonIOAGNO,82833.257,86400.000,3566.743,
Contact STARLINK-4707 - MoonIOAGNO 0001,0.000,6365.986,6365.986,
Contact STARLINK-4707 - MoonIOAGNO 0001,8434.011,17815.711,9381.700,
Contact STARLINK-4707 - MoonIOAGNO 0001,19883.666,23552.331,3668.665,
Contact STARLINK-4707 - MoonIOAGNO 0001,25624.185,34992.154,9367.969,
Contact STARLINK-4707 - MoonIOAGNO 0001,37065.479,46419.399,9353.919,
Contact STARLINK-4707 - MoonIOAGNO 0001,48497.229,52138.360,3641.131,
Contact STARLINK-4707 - MoonIOAGNO 0001,54217.033,63591.617,9374.585,
Contact STARLINK-4707 - MoonIOAGNO 0001,65673.450,75045.309,9371.859,
Contact STARLINK-4707 - MoonIOAGNO 0001,77130.116,80755.035,3624.918,
Contact STARLINK-4707 - MoonIOAGNO 0001,82843.839,86400.000,3556.161,
Contact STARLINK-4707 - MoonIOAGSO,0.000,4753.819,4753.819,
Contact STARLINK-4707 - MoonIOAGSO,8459.384,17853.218,9393.833,
Contact STARLINK-4707 - MoonIOAGSO,19910.224,23573.972,3663.749,
Contact STARLINK-4707 - MoonIOAGSO,25631.358,35006.206,9374.848,
Contact STARLINK-4707 - MoonIOAGSO,37069.276,46434.695,9365.419,
Contact STARLINK-4707 - MoonIOAGSO,50334.238,52172.392,1838.154,
Contact STARLINK-4707 - MoonIOAGSO,54247.390,63625.003,9377.613,
Contact STARLINK-4707 - MoonIOAGSO,65696.662,75059.266,9362.605,
Contact STARLINK-4707 - MoonIOAGSO,77135.470,80771.865,3636.395,
Contact STARLINK-4707 - MoonIOAGSO,82852.057,86400.000,3547.943,
Contact STARLINK-4707 - MoonIOAGSO 0001,0.000,6403.963,6403.963,
Contact STARLINK-4707 - MoonIOAGSO 0001,8457.329,17833.646,9376.316,
Contact STARLINK-4707 - MoonIOAGSO 0001,19894.931,23548.562,3653.631,
Contact STARLINK-4707 - MoonIOAGSO 0001,28567.117,35016.058,6448.942,
Contact STARLINK-4707 - MoonIOAGSO 0001,37080.656,46460.081,9379.425,
Contact STARLINK-4707 - MoonIOAGSO 0001,48524.734,52176.570,3651.837,
Contact STARLINK-4707 - MoonIOAGSO 0001,54243.808,63602.025,9358.216,
Contact STARLINK-4707 - MoonIOAGSO 0001,65678.596,69320.404,3641.808,
Contact STARLINK-4707 - MoonIOAGSO 0001,77140.035,80785.505,3645.470,
Contact STARLINK-4707 - MoonIOAGSO 0001,82865.813,86400.000,3534.187,
Contact STARLINK-4707 - MoonLRO,0.000,4438.197,4438.197,
Contact STARLINK-4707 - MoonLRO,8457.112,17829.147,9372.035,
Contact STARLINK-4707 - MoonLRO,19897.677,23553.619,3655.942,
Contact STARLINK-4707 - MoonLRO,25617.573,35003.542,9385.969,
Contact STARLINK-4707 - MoonLRO,37068.812,46439.361,9370.548,
Contact STARLINK-4707 - MoonLRO,48518.273,52157.770,3639.498,
Contact STARLINK-4707 - MoonLRO,54237.325,63605.923,9368.598,
Contact STARLINK-4707 - MoonLRO,65678.681,75048.826,9370.144,
Contact STARLINK-4707 - MoonLRO,77131.946,80764.880,3632.934,
Contact STARLINK-4707 - MoonLRO,82855.419,86400.000,3544.581,
Contact STARLINK-4707 - MarsSat1,0.000,471.624,471.624,
Contact STARLINK-4707 - MarsSat1,8359.084,17739.999,9380.916,
Contact STARLINK-4707 - MarsSat1,19776.943,23448.519,3671.576,
Contact STARLINK-4707 - MarsSat1,25485.859,34865.497,9379.638,
Contact STARLINK-4707 - MarsSat1,36903.657,46282.396,9378.739,
Contact STARLINK-4707 - MarsSat1,48321.422,51990.821,3669.399,
Contact STARLINK-4707 - MarsSat1,54030.298,63407.631,9377.332,
Contact STARLINK-4707 - MarsSat1,65448.052,74824.397,9376.345,
Contact STARLINK-4707 - MarsSat1,76865.818,86241.120,9375.302,
Contact STARLINK-4707 - MarsSat2,0.000,6322.976,6322.976,
Contact STARLINK-4707 - MarsSat2,8359.169,17740.057,9380.888,
Contact STARLINK-4707 - MarsSat2,19776.998,23448.574,3671.576,
Contact STARLINK-4707 - MarsSat2,25485.908,34865.560,9379.652,
Contact STARLINK-4707 - MarsSat2,36903.715,46282.481,9378.766,
Contact STARLINK-4707 - MarsSat2,48321.506,51990.917,3669.411,
Contact STARLINK-4707 - MarsSat2,54030.394,63407.739,9377.345,
Contact STARLINK-4707 - MarsSat2,65448.156,74824.493,9376.337,
Contact STARLINK-4707 - MarsSat2,76865.895,86241.177,9375.282,
Contact STARLINK-4707 - MarsSat3,0.000,6322.900,6322.900,
Contact STARLINK-4707 - MarsSat3,8359.095,17739.996,9380.900,
Contact STARLINK-4707 - MarsSat3,19776.933,23448.519,3671.586,
Contact STARLINK-4707 - MarsSat3,25485.844,34865.509,9379.665,
Contact STARLINK-4707 - MarsSat3,36903.646,46282.413,9378.767,
Contact STARLINK-4707 - MarsSat3,48321.421,51990.832,3669.410,
Contact STARLINK-4707 - MarsSat3,54030.304,63407.629,9377.326,
Contact STARLINK-4707 - MarsSat3,65448.078,74824.397,9376.319,
Contact STARLINK-4707 - MarsSat3,76865.856,86241.119,9375.263,
Contact STARLINK-4707 - MarsSat4,0.000,6322.926,6322.926,
Contact STARLINK-4707 - MarsSat4,8359.084,17739.968,9380.884,
Contact STARLINK-4707 - MarsSat4,19776.881,23448.465,3671.583,
Contact STARLINK-4707 - MarsSat4,25485.803,34865.495,9379.692,
Contact STARLINK-4707 - MarsSat4,36903.647,46282.411,9378.763,
Contact STARLINK-4707 - MarsSat4,48321.424,51990.823,3669.398,
Contact STARLINK-4707 - MarsSat4,54030.307,63407.677,9377.370,
Contact STARLINK-4707 - MarsSat4,65448.124,74824.461,9376.337,
