sl_10_86400_20300712 Contact Analysis.csv
2030/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/07/12 07:47:00.00, Stop: 2030/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5945 - MarsSat4,48338.851,51961.404,3622.553,
Contact STARLINK-5945 - MarsSat4,54082.776,63450.086,9367.310,
Contact STARLINK-5945 - MarsSat4,65570.652,74938.778,9368.127,
Contact STARLINK-5945 - MarsSat4,77058.531,80683.145,3624.614,
Contact STARLINK-5945 - MarsSat4,82802.499,86400.000,3597.501,
Contact STARLINK-3796 - MoonARTEMIS1,1098.344,10422.452,9324.108,
Contact STARLINK-3796 - MoonARTEMIS1,12535.118,16144.611,3609.493,
Contact STARLINK-3796 - MoonARTEMIS1,18252.327,27581.605,9329.278,
Contact STARLINK-3796 - MoonARTEMIS1,31294.342,39023.833,7729.491,
Contact STARLINK-3796 - MoonARTEMIS1,41116.971,44755.232,3638.260,
Contact STARLINK-3796 - MoonARTEMIS1,46837.811,56219.079,9381.269,
Contact STARLINK-3796 - MoonARTEMIS1,58278.676,67683.195,9404.519,
Contact STARLINK-3796 - MoonARTEMIS1,69718.199,79146.831,9428.632,
Contact STARLINK-3796 - MoonARTEMIS1,81156.313,84878.205,3721.893,
Contact STARLINK-3796 - MoonARTEMIS2,1092.683,10409.544,9316.860,
Contact STARLINK-3796 - MoonARTEMIS2,12527.288,16129.804,3602.516,
Contact STARLINK-3796 - MoonARTEMIS2,18242.251,27567.535,9325.284,
Contact STARLINK-3796 - MoonARTEMIS2,29679.953,39017.690,9337.737,
Contact STARLINK-3796 - MoonARTEMIS2,41119.172,44743.604,3624.431,
Contact STARLINK-3796 - MoonARTEMIS2,46838.444,56196.706,9358.262,
Contact STARLINK-3796 - MoonARTEMIS2,58276.342,67651.631,9375.289,
Contact STARLINK-3796 - MoonARTEMIS2,69713.442,79108.728,9395.286,
Contact STARLINK-3796 - MoonARTEMIS2,81149.794,84838.240,3688.446,
Contact STARLINK-3796 - MoonIOAGEO,1084.341,10392.659,9308.318,
Contact STARLINK-3796 - MoonIOAGEO,12519.516,16120.306,3600.790,
Contact STARLINK-3796 - MoonIOAGEO,23963.052,27582.446,3619.394,
Contact STARLINK-3796 - MoonIOAGEO,29684.049,39029.514,9345.464,
Contact STARLINK-3796 - MoonIOAGEO,41118.438,44747.041,3628.603,
Contact STARLINK-3796 - MoonIOAGEO,46833.498,56192.549,9359.051,
Contact STARLINK-3796 - MoonIOAGEO,58268.586,61925.092,3656.506,
Contact STARLINK-3796 - MoonIOAGEO,69710.664,79123.245,9412.581,
Contact STARLINK-3796 - MoonIOAGEO,81148.108,84844.170,3696.062,
Contact STARLINK-3796 - MoonIOAGNO,1084.054,10410.188,9326.134,
Contact STARLINK-3796 - MoonIOAGNO,12538.329,16145.210,3606.880,
Contact STARLINK-3796 - MoonIOAGNO,18264.471,27600.998,9336.527,
Contact STARLINK-3796 - MoonIOAGNO,29702.280,39039.520,9337.241,
Contact STARLINK-3796 - MoonIOAGNO,41122.743,44749.883,3627.140,
Contact STARLINK-3796 - MoonIOAGNO,46829.078,56216.648,9387.570,
Contact STARLINK-3796 - MoonIOAGNO,58291.585,67684.776,9393.190,
Contact STARLINK-3796 - MoonIOAGNO,69733.669,79135.753,9402.084,
Contact STARLINK-3796 - MoonIOAGNO,81157.473,84852.434,3694.961,
Contact STARLINK-3796 - MoonIOAGNO 0001,1109.529,10424.478,9314.948,
Contact STARLINK-3796 - MoonIOAGNO 0001,12541.404,16141.316,3599.912,
Contact STARLINK-3796 - MoonIOAGNO 0001,18250.883,27570.148,9319.264,
Contact STARLINK-3796 - MoonIOAGNO 0001,29684.150,39046.355,9362.205,
Contact STARLINK-3796 - MoonIOAGNO 0001,41140.333,44777.075,3636.742,
Contact STARLINK-3796 - MoonIOAGNO 0001,46860.161,56226.061,9365.900,
Contact STARLINK-3796 - MoonIOAGNO 0001,58286.767,67652.452,9365.685,
Contact STARLINK-3796 - MoonIOAGNO 0001,69703.013,79128.529,9425.516,
Contact STARLINK-3796 - MoonIOAGNO 0001,81166.556,84866.171,3699.615,
Contact STARLINK-3796 - MoonIOAGSO,1091.741,10386.117,9294.376,
Contact STARLINK-3796 - MoonIOAGSO,12506.557,16104.527,3597.971,
Contact STARLINK-3796 - MoonIOAGSO,18220.958,27558.228,9337.269,
Contact STARLINK-3796 - MoonIOAGSO,29662.899,39024.649,9361.750,
Contact STARLINK-3796 - MoonIOAGSO,41116.967,44758.617,3641.650,
Contact STARLINK-3796 - MoonIOAGSO,46842.501,56182.134,9339.633,
Contact STARLINK-3796 - MoonIOAGSO,58250.638,67635.240,9384.603,
Contact STARLINK-3796 - MoonIOAGSO,69686.131,79105.617,9419.486,
Contact STARLINK-3796 - MoonIOAGSO,81137.054,84844.851,3707.797,
Contact STARLINK-3796 - MoonIOAGSO 0001,1065.292,10391.026,9325.735,
Contact STARLINK-3796 - MoonIOAGSO 0001,12513.009,16123.546,3610.537,
Contact STARLINK-3796 - MoonIOAGSO 0001,18240.782,27572.356,9331.574,
Contact STARLINK-3796 - MoonIOAGSO 0001,29672.077,39002.490,9330.413,
Contact STARLINK-3796 - MoonIOAGSO 0001,41094.163,44729.441,3635.278,
Contact STARLINK-3796 - MoonIOAGSO 0001,46813.733,56194.665,9380.932,
Contact STARLINK-3796 - MoonIOAGSO 0001,58263.195,67665.125,9401.930,
Contact STARLINK-3796 - MoonIOAGSO 0001,69712.886,79089.250,9376.363,
Contact STARLINK-3796 - MoonIOAGSO 0001,81120.968,84815.929,3694.961,
Contact STARLINK-3796 - MoonLRO,3558.897,7931.391,4372.495,
Contact STARLINK-3796 - MoonLRO,12523.795,14740.806,2217.011,
Contact STARLINK-3796 - MoonLRO,24093.521,27570.327,3476.806,
Contact STARLINK-3796 - MoonLRO,30899.774,33299.434,2399.660,
Contact STARLINK-3796 - MoonLRO,52557.667,55866.284,3308.617,
Contact STARLINK-3796 - MoonLRO,58277.028,61924.656,3647.628,
Contact STARLINK-3796 - MoonLRO,71806.136,76580.000,4773.864,
Contact STARLINK-3796 - MoonLRO,81142.779,83406.338,2263.559,
Contact STARLINK-3796 - MarsSat1,0.000,2148.585,2148.585,
Contact STARLINK-3796 - MarsSat1,4040.999,13580.298,9539.299,
Contact STARLINK-3796 - MarsSat1,15464.016,25012.212,9548.196,
Contact STARLINK-3796 - MarsSat1,26886.937,29637.383,2750.446,
Contact STARLINK-3796 - MarsSat1,33433.488,42160.460,8726.973,
Contact STARLINK-3796 - MarsSat1,44021.150,53592.866,9571.716,
Contact STARLINK-3796 - MarsSat1,55443.854,70741.830,15297.976,
Contact STARLINK-3796 - MarsSat1,72577.747,82174.731,9596.984,
Contact STARLINK-3796 - MarsSat1,84000.217,86400.000,2399.783,
Contact STARLINK-3796 - MarsSat2,0.000,2148.623,2148.623,
Contact STARLINK-3796 - MarsSat2,4040.919,13580.372,9539.453,
Contact STARLINK-3796 - MarsSat2,15463.956,25012.300,9548.345,
Contact STARLINK-3796 - MarsSat2,26886.909,30728.333,3841.425,
Contact STARLINK-3796 - MarsSat2,32598.353,42160.541,9562.189,
Contact STARLINK-3796 - MarsSat2,44021.172,53592.945,9571.773,
Contact STARLINK-3796 - MarsSat2,55443.897,70741.936,15298.038,
Contact STARLINK-3796 - MarsSat2,72577.800,82174.864,9597.063,
Contact STARLINK-3796 - MarsSat2,84000.272,86400.000,2399.728,
Contact STARLINK-3796 - MarsSat3,0.000,2148.562,2148.562,
Contact STARLINK-3796 - MarsSat3,4040.934,13580.277,9539.343,
Contact STARLINK-3796 - MarsSat3,15463.929,25012.204,9548.275,
Contact STARLINK-3796 - MarsSat3,26886.873,30728.243,3841.371,
Contact STARLINK-3796 - MarsSat3,32598.320,42160.469,9562.149,
Contact STARLINK-3796 - MarsSat3,44021.158,53592.887,9571.729,
Contact STARLINK-3796 - MarsSat3,55443.905,70741.857,15297.952,
Contact STARLINK-3796 - MarsSat3,72577.804,82174.728,9596.924,
Contact STARLINK-3796 - MarsSat3,84000.204,86400.000,2399.796,
Contact STARLINK-3796 - MarsSat4,0.000,2148.646,2148.646,
Contact STARLINK-3796 - MarsSat4,4041.012,13580.350,9539.338,
Contact STARLINK-3796 - MarsSat4,15464.026,25012.220,9548.194,
Contact STARLINK-3796 - MarsSat4,26886.922,30728.278,3841.356,
Contact STARLINK-3796 - MarsSat4,32598.386,42160.481,9562.094,
Contact STARLINK-3796 - MarsSat4,44021.209,53592.808,9571.598,
Contact STARLINK-3796 - MarsSat4,55443.848,70741.858,15298.010,
Contact STARLINK-3796 - MarsSat4,72577.788,82174.734,9596.946,
Contact STARLINK-3796 - MarsSat4,84000.194,86400.000,2399.806,
Contact STARLINK-1298 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1298 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1298 - MoonIOAGEO,0.000,18700.087,18700.087,
Contact STARLINK-1298 - MoonIOAGEO,22740.978,62767.993,40027.015,
Contact STARLINK-1298 - MoonIOAGEO,66652.049,86400.000,19747.951,
Contact STARLINK-1298 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1298 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1298 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1298 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1298 - MoonLRO,0.000,28506.668,28506.668,
Contact STARLINK-1298 - MoonLRO,30846.131,35347.080,4500.949,
Contact STARLINK-1298 - MoonLRO,37699.790,42156.963,4457.173,
Contact STARLINK-1298 - MoonLRO,44569.289,49003.409,4434.119,
Contact STARLINK-1298 - MoonLRO,51394.004,55913.186,4519.181,
Contact STARLINK-1298 - MoonLRO,58171.009,62831.361,4660.353,
Contact STARLINK-1298 - MoonLRO,64960.502,86400.000,21439.498,
Contact STARLINK-1298 - MarsSat1,0.000,29637.171,29637.171,
Contact STARLINK-1298 - MarsSat1,33433.891,43026.266,9592.375,
Contact STARLINK-1298 - MarsSat1,43404.219,71440.317,28036.098,
Contact STARLINK-1298 - MarsSat1,72117.039,86400.000,14282.961,
Contact STARLINK-1298 - MarsSat2,0.000,43025.748,43025.748,
Contact STARLINK-1298 - MarsSat2,43404.919,71439.958,28035.039,
Contact STARLINK-1298 - MarsSat2,72117.490,86400.000,14282.510,
Contact STARLINK-1298 - MarsSat3,0.000,43026.204,43026.204,
Contact STARLINK-1298 - MarsSat3,43404.298,71440.127,28035.830,
Contact STARLINK-1298 - MarsSat3,72117.038,86400.000,14282.962,
Contact STARLINK-1298 - MarsSat4,0.000,43026.028,43026.028,
Contact STARLINK-1298 - MarsSat4,43404.190,71440.164,28035.974,
Contact STARLINK-1298 - MarsSat4,72117.100,86400.000,14282.900,
Contact STARLINK-3105 - STARLINK-4201,0.000,357.182,357.182,
Contact STARLINK-3105 - STARLINK-4201,13715.674,14604.514,888.840,
Contact STARLINK-3105 - STARLINK-4201,25114.042,28851.785,3737.743,
Contact STARLINK-3105 - STARLINK-4201,39362.064,40249.610,887.546,
Contact STARLINK-3105 - STARLINK-4201,53609.975,54496.914,886.939,
Contact STARLINK-3105 - STARLINK-4201,67858.015,68744.130,886.115,
Contact STARLINK-3105 - STARLINK-4201,82105.926,82991.414,885.489,
Contact STARLINK-3105 - MoonARTEMIS1,0.000,7136.136,7136.136,
Contact STARLINK-3105 - MoonARTEMIS1,9251.280,12846.543,3595.263,
Contact STARLINK-3105 - MoonARTEMIS1,14956.469,24262.314,9305.845,
Contact STARLINK-3105 - MoonARTEMIS1,26363.255,35670.965,9307.710,
Contact STARLINK-3105 - MoonARTEMIS1,37768.771,41389.228,3620.457,
Contact STARLINK-3105 - MoonARTEMIS1,43477.040,52827.953,9350.914,
Contact STARLINK-3105 - MoonARTEMIS1,54893.085,64267.281,9374.196,
Contact STARLINK-3105 - MoonARTEMIS1,66307.879,69986.910,3679.031,
Contact STARLINK-3105 - MoonARTEMIS1,72014.770,81425.626,9410.856,
Contact STARLINK-3105 - MoonARTEMIS1,83427.505,86400.000,2972.495,
Contact STARLINK-3105 - MoonARTEMIS2,0.000,7123.632,7123.632,
Contact STARLINK-3105 - MoonARTEMIS2,9244.274,12833.160,3588.886,
Contact STARLINK-3105 - MoonARTEMIS2,14948.021,24243.518,9295.497,
Contact STARLINK-3105 - MoonARTEMIS2,26357.570,35667.616,9310.046,
Contact STARLINK-3105 - MoonARTEMIS2,37771.932,41380.815,3608.883,
Contact STARLINK-3105 - MoonARTEMIS2,43478.784,52808.542,9329.757,
Contact STARLINK-3105 - MoonARTEMIS2,54891.822,64238.051,9346.228,
Contact STARLINK-3105 - MoonARTEMIS2,66304.043,69953.560,3649.517,
Contact STARLINK-3105 - MoonARTEMIS2,72009.868,81386.357,9376.489,
Contact STARLINK-3105 - MoonARTEMIS2,83420.967,86400.000,2979.033,
Contact STARLINK-3105 - MoonIOAGEO,0.000,7106.204,7106.204,
Contact STARLINK-3105 - MoonIOAGEO,9235.002,12818.229,3583.227,
Contact STARLINK-3105 - MoonIOAGEO,14942.469,18531.939,3589.470,
Contact STARLINK-3105 - MoonIOAGEO,26361.095,35683.020,9321.925,
Contact STARLINK-3105 - MoonIOAGEO,37773.310,41389.365,3616.054,
Contact STARLINK-3105 - MoonIOAGEO,43476.137,52804.108,9327.972,
Contact STARLINK-3105 - MoonIOAGEO,54883.701,62732.159,7848.458,
Contact STARLINK-3105 - MoonIOAGEO,66844.865,69966.192,3121.327,
Contact STARLINK-3105 - MoonIOAGEO,72007.815,81398.313,9390.498,
Contact STARLINK-3105 - MoonIOAGEO,83418.323,86400.000,2981.677,
Contact STARLINK-3105 - MoonIOAGNO,0.000,7114.075,7114.075,
Contact STARLINK-3105 - MoonIOAGNO,9246.877,12840.275,3593.399,
Contact STARLINK-3105 - MoonIOAGNO,14964.235,24276.221,9311.986,
Contact STARLINK-3105 - MoonIOAGNO,26382.093,35695.321,9313.228,
Contact STARLINK-3105 - MoonIOAGNO,37782.638,41397.186,3614.548,
Contact STARLINK-3105 - MoonIOAGNO,43476.202,52820.466,9344.264,
Contact STARLINK-3105 - MoonIOAGNO,54901.454,64269.394,9367.940,
Contact STARLINK-3105 - MoonIOAGNO,66324.608,69987.270,3662.662,
Contact STARLINK-3105 - MoonIOAGNO,72028.900,81409.458,9380.558,
Contact STARLINK-3105 - MoonIOAGNO,83423.804,86400.000,2976.196,
Contact STARLINK-3105 - MoonIOAGNO 0001,0.000,7139.689,7139.689,
Contact STARLINK-3105 - MoonIOAGNO 0001,9260.519,12846.743,3586.224,
Contact STARLINK-3105 - MoonIOAGNO 0001,14960.013,24245.632,9285.619,
Contact STARLINK-3105 - MoonIOAGNO 0001,26352.663,35691.238,9338.575,
Contact STARLINK-3105 - MoonIOAGNO 0001,37790.589,41412.120,3621.531,
Contact STARLINK-3105 - MoonIOAGNO 0001,43500.582,52841.275,9340.693,
Contact STARLINK-3105 - MoonIOAGNO 0001,54907.210,64250.586,9343.376,
Contact STARLINK-3105 - MoonIOAGNO 0001,66296.119,69951.114,3654.995,
Contact STARLINK-3105 - MoonIOAGNO 0001,72006.437,81410.125,9403.688,
Contact STARLINK-3105 - MoonIOAGNO 0001,83440.061,86400.000,2959.939,
Contact STARLINK-3105 - MoonIOAGSO,0.000,7107.899,7107.899,
Contact STARLINK-3105 - MoonIOAGSO,9228.460,12807.328,3578.868,
Contact STARLINK-3105 - MoonIOAGSO,14925.989,24230.685,9304.696,
Contact STARLINK-3105 - MoonIOAGSO,26338.313,35669.169,9330.856,
Contact STARLINK-3105 - MoonIOAGSO,37764.043,41391.702,3627.659,
Contact STARLINK-3105 - MoonIOAGSO,43480.436,52800.081,9319.644,
Contact STARLINK-3105 - MoonIOAGSO,54870.931,64220.129,9349.198,
Contact STARLINK-3105 - MoonIOAGSO,66275.091,81387.080,15111.989,
Contact STARLINK-3105 - MoonIOAGSO,83412.671,86400.000,2987.329,
Contact STARLINK-3105 - MoonIOAGSO 0001,0.000,7100.283,7100.283,
Contact STARLINK-3105 - MoonIOAGSO 0001,9224.718,12819.048,3594.330,
Contact STARLINK-3105 - MoonIOAGSO 0001,14938.525,24257.930,9319.405,
Contact STARLINK-3105 - MoonIOAGSO 0001,26362.389,35654.111,9291.722,
Contact STARLINK-3105 - MoonIOAGSO 0001,37748.708,41365.504,3616.796,
Contact STARLINK-3105 - MoonIOAGSO 0001,43453.201,52801.794,9348.593,
Contact STARLINK-3105 - MoonIOAGSO 0001,54873.628,64249.281,9375.653,
Contact STARLINK-3105 - MoonIOAGSO 0001,66305.388,81364.972,15059.584,
Contact STARLINK-3105 - MoonIOAGSO 0001,83390.563,86400.000,3009.437,
Contact STARLINK-3105 - MoonLRO,0.000,1017.564,1017.564,
Contact STARLINK-3105 - MoonLRO,10424.134,12825.716,2401.583,
Contact STARLINK-3105 - MoonLRO,17212.588,21643.408,4430.820,
Contact STARLINK-3105 - MoonLRO,32068.003,35281.544,3213.541,
Contact STARLINK-3105 - MoonLRO,37774.907,41383.228,3608.321,
Contact STARLINK-3105 - MoonLRO,44555.221,47100.605,2545.384,
Contact STARLINK-3105 - MoonLRO,60592.029,62773.225,2181.196,
Contact STARLINK-3105 - MoonLRO,66302.756,69605.435,3302.680,
Contact STARLINK-3105 - MoonLRO,72009.963,81388.797,9378.834,
Contact STARLINK-3105 - MoonLRO,85451.551,86400.000,948.449,
Contact STARLINK-3105 - MarsSat1,778.416,10293.972,9515.556,
Contact STARLINK-3105 - MarsSat1,12176.495,27404.618,15228.123,
Contact STARLINK-3105 - MarsSat1,34972.358,38811.973,3839.615,
Contact STARLINK-3105 - MarsSat1,40671.266,50219.525,9548.258,
Contact STARLINK-3105 - MarsSat1,52069.019,55923.373,3854.354,
Contact STARLINK-3105 - MarsSat1,57767.862,67331.215,9563.352,
Contact STARLINK-3105 - MarsSat1,69165.482,78739.265,9573.783,
Contact STARLINK-3105 - MarsSat1,80563.001,86400.000,5836.999,
Contact STARLINK-3105 - MarsSat2,778.333,10294.039,9515.706,
Contact STARLINK-3105 - MarsSat2,12176.426,27404.708,15228.281,
Contact STARLINK-3105 - MarsSat2,29273.406,38812.057,9538.651,
Contact STARLINK-3105 - MarsSat2,40671.279,50219.604,9548.325,
Contact STARLINK-3105 - MarsSat2,52069.057,55923.454,3854.397,
Contact STARLINK-3105 - MarsSat2,57767.908,67331.313,9563.405,
Contact STARLINK-3105 - MarsSat2,69165.535,78739.391,9573.856,
Contact STARLINK-3105 - MarsSat2,80563.055,86400.000,5836.945,
Contact STARLINK-3105 - MarsSat3,778.368,10293.948,9515.581,
Contact STARLINK-3105 - MarsSat3,12176.408,27404.613,15228.205,
Contact STARLINK-3105 - MarsSat3,29273.371,38811.978,9538.607,
Contact STARLINK-3105 - MarsSat3,40671.259,50219.542,9548.283,
Contact STARLINK-3105 - MarsSat3,52069.059,55923.396,3854.338,
Contact STARLINK-3105 - MarsSat3,57767.920,67331.244,9563.325,
Contact STARLINK-3105 - MarsSat3,69165.548,78739.272,9573.725,
Contact STARLINK-3105 - MarsSat3,80563.013,86400.000,5836.987,
Contact STARLINK-3105 - MarsSat4,778.416,10294.040,9515.624,
Contact STARLINK-3105 - MarsSat4,12176.516,27404.638,15228.121,
Contact STARLINK-3105 - MarsSat4,29273.428,38812.007,9538.579,
Contact STARLINK-3105 - MarsSat4,40671.326,50219.484,9548.158,
Contact STARLINK-3105 - MarsSat4,52069.031,55923.318,3854.287,
Contact STARLINK-3105 - MarsSat4,57767.857,67331.232,9563.374,
Contact STARLINK-3105 - MarsSat4,69165.520,78739.284,9573.763,
Contact STARLINK-3105 - MarsSat4,80563.009,86400.000,5836.991,
Contact STARLINK-4201 - MoonARTEMIS1,0.000,2130.471,2130.471,
Contact STARLINK-4201 - MoonARTEMIS1,4297.079,13550.663,9253.584,
Contact STARLINK-4201 - MoonARTEMIS1,15717.502,24964.219,9246.717,
Contact STARLINK-4201 - MoonARTEMIS1,27128.993,29127.853,1998.860,
Contact STARLINK-4201 - MoonARTEMIS1,32830.924,42096.983,9266.059,
Contact STARLINK-4201 - MoonARTEMIS1,44269.900,53534.405,9264.505,
Contact STARLINK-4201 - MoonARTEMIS1,55706.204,59252.327,3546.122,
Contact STARLINK-4201 - MoonARTEMIS1,61422.986,70686.575,9263.589,
Contact STARLINK-4201 - MoonARTEMIS1,72854.044,82118.534,9264.490,
Contact STARLINK-4201 - MoonARTEMIS1,84281.871,86400.000,2118.129,
Contact STARLINK-4201 - MoonARTEMIS2,0.000,2109.840,2109.840,
Contact STARLINK-4201 - MoonARTEMIS2,4274.898,13537.546,9262.648,
Contact STARLINK-4201 - MoonARTEMIS2,15703.860,24939.556,9235.696,
Contact STARLINK-4201 - MoonARTEMIS2,27104.863,30646.931,3542.068,
Contact STARLINK-4201 - MoonARTEMIS2,32813.810,42068.626,9254.817,
Contact STARLINK-4201 - MoonARTEMIS2,44236.777,53494.542,9257.765,
Contact STARLINK-4201 - MoonARTEMIS2,55662.811,59208.535,3545.724,
Contact STARLINK-4201 - MoonARTEMIS2,61376.527,70638.252,9261.725,
Contact STARLINK-4201 - MoonARTEMIS2,72805.068,82070.156,9265.087,
Contact STARLINK-4201 - MoonARTEMIS2,84234.998,86400.000,2165.002,
Contact STARLINK-4201 - MoonIOAGEO,0.000,2099.664,2099.664,
Contact STARLINK-4201 - MoonIOAGEO,4260.825,13520.048,9259.223,
Contact STARLINK-4201 - MoonIOAGEO,15688.090,18505.283,2817.193,
Contact STARLINK-4201 - MoonIOAGEO,27130.777,30676.858,3546.080,
Contact STARLINK-4201 - MoonIOAGEO,32846.185,42091.912,9245.728,
Contact STARLINK-4201 - MoonIOAGEO,44258.528,53505.932,9247.404,
Contact STARLINK-4201 - MoonIOAGEO,55675.870,59222.800,3546.930,
Contact STARLINK-4201 - MoonIOAGEO,67115.740,70666.490,3550.750,
Contact STARLINK-4201 - MoonIOAGEO,72835.012,82092.463,9257.450,
Contact STARLINK-4201 - MoonIOAGEO,84254.607,86400.000,2145.393,
Contact STARLINK-4201 - MoonIOAGNO,0.000,2110.519,2110.519,
Contact STARLINK-4201 - MoonIOAGNO,4269.633,13520.610,9250.977,
Contact STARLINK-4201 - MoonIOAGNO,15688.524,24951.528,9263.003,
Contact STARLINK-4201 - MoonIOAGNO,27122.198,30668.429,3546.231,
Contact STARLINK-4201 - MoonIOAGNO,32839.479,42099.536,9260.057,
Contact STARLINK-4201 - MoonIOAGNO,44268.341,53508.613,9240.272,
Contact STARLINK-4201 - MoonIOAGNO,55677.158,59223.257,3546.099,
Contact STARLINK-4201 - MoonIOAGNO,61392.079,70659.024,9266.945,
Contact STARLINK-4201 - MoonIOAGNO,72826.281,82094.723,9268.442,
Contact STARLINK-4201 - MoonIOAGNO,84259.466,86400.000,2140.534,
Contact STARLINK-4201 - MoonIOAGNO 0001,0.000,2101.537,2101.537,
Contact STARLINK-4201 - MoonIOAGNO 0001,4269.095,13533.885,9264.790,
Contact STARLINK-4201 - MoonIOAGNO 0001,15703.138,24956.817,9253.679,
Contact STARLINK-4201 - MoonIOAGNO 0001,27118.889,30658.007,3539.118,
Contact STARLINK-4201 - MoonIOAGNO 0001,32826.115,42086.579,9260.463,
Contact STARLINK-4201 - MoonIOAGNO 0001,44257.150,53521.572,9264.422,
Contact STARLINK-4201 - MoonIOAGNO 0001,55691.715,59238.545,3546.830,
Contact STARLINK-4201 - MoonIOAGNO 0001,61407.818,70653.321,9245.502,
Contact STARLINK-4201 - MoonIOAGNO 0001,72816.954,82079.001,9262.047,
Contact STARLINK-4201 - MoonIOAGNO 0001,84243.354,86400.000,2156.646,
Contact STARLINK-4201 - MoonIOAGSO,0.000,2105.988,2105.988,
Contact STARLINK-4201 - MoonIOAGSO,4266.678,13533.171,9266.493,
Contact STARLINK-4201 - MoonIOAGSO,15700.349,24964.585,9264.236,
Contact STARLINK-4201 - MoonIOAGSO,27132.423,30677.595,3545.172,
Contact STARLINK-4201 - MoonIOAGSO,32845.581,42097.038,9251.456,
Contact STARLINK-4201 - MoonIOAGSO,44263.471,53517.318,9253.847,
Contact STARLINK-4201 - MoonIOAGSO,55688.972,59235.179,3546.207,
Contact STARLINK-4201 - MoonIOAGSO,61405.903,70666.784,9260.880,
Contact STARLINK-4201 - MoonIOAGSO,72834.756,82092.659,9257.903,
Contact STARLINK-4201 - MoonIOAGSO,84255.875,86400.000,2144.125,
Contact STARLINK-4201 - MoonIOAGSO 0001,0.000,2116.849,2116.849,
Contact STARLINK-4201 - MoonIOAGSO 0001,4279.754,13540.524,9260.770,
Contact STARLINK-4201 - MoonIOAGSO 0001,15705.548,24952.248,9246.701,
Contact STARLINK-4201 - MoonIOAGSO 0001,27118.638,30665.050,3546.412,
Contact STARLINK-4201 - MoonIOAGSO 0001,32835.922,42099.575,9263.652,
Contact STARLINK-4201 - MoonIOAGSO 0001,44269.648,53527.747,9258.099,
Contact STARLINK-4201 - MoonIOAGSO 0001,55696.297,59239.259,3542.962,
Contact STARLINK-4201 - MoonIOAGSO 0001,61406.290,70654.511,9248.221,
Contact STARLINK-4201 - MoonIOAGSO 0001,72823.716,82089.783,9266.067,
Contact STARLINK-4201 - MoonIOAGSO 0001,84257.698,86400.000,2142.302,
Contact STARLINK-4201 - MoonLRO,0.000,1056.526,1056.526,
Contact STARLINK-4201 - MoonLRO,4267.928,13532.951,9265.023,
Contact STARLINK-4201 - MoonLRO,17225.354,21605.045,4379.691,
Contact STARLINK-4201 - MoonLRO,38547.217,42091.811,3544.594,
Contact STARLINK-4201 - MoonLRO,44501.263,47807.925,3306.661,
Contact STARLINK-4201 - MoonLRO,67115.827,69653.097,2537.270,
Contact STARLINK-4201 - MoonLRO,72824.836,82088.653,9263.817,
Contact STARLINK-4201 - MoonLRO,85457.325,86400.000,942.675,
Contact STARLINK-4201 - MarsSat1,1675.987,5256.401,3580.414,
Contact STARLINK-4201 - MarsSat1,7379.636,16664.765,9285.129,
Contact STARLINK-4201 - MarsSat1,18786.979,28073.224,9286.245,
Contact STARLINK-4201 - MarsSat1,35898.096,39481.761,3583.666,
Contact STARLINK-4201 - MarsSat1,41601.818,45186.051,3584.233,
Contact STARLINK-4201 - MarsSat1,47305.545,56594.664,9289.119,
Contact STARLINK-4201 - MarsSat1,58713.004,68003.317,9290.313,
Contact STARLINK-4201 - MarsSat1,70120.476,73707.664,3587.188,
Contact STARLINK-4201 - MarsSat1,75824.221,85116.409,9292.188,
Contact STARLINK-4201 - MarsSat2,1676.111,5256.534,3580.423,
Contact STARLINK-4201 - MarsSat2,7379.770,16664.902,9285.131,
Contact STARLINK-4201 - MarsSat2,18787.107,28073.332,9286.224,
Contact STARLINK-4201 - MarsSat2,30194.472,39481.826,9287.354,
Contact STARLINK-4201 - MarsSat2,41601.868,45186.098,3584.231,
Contact STARLINK-4201 - MarsSat2,47305.577,56594.692,9289.115,
Contact STARLINK-4201 - MarsSat2,58713.023,68003.354,9290.331,
Contact STARLINK-4201 - MarsSat2,70120.503,73707.710,3587.207,
Contact STARLINK-4201 - MarsSat2,75824.257,85116.474,9292.217,
Contact STARLINK-4201 - MarsSat3,1676.027,5256.452,3580.425,
Contact STARLINK-4201 - MarsSat3,7379.699,16664.839,9285.140,
Contact STARLINK-4201 - MarsSat3,18787.058,28073.281,9286.223,
Contact STARLINK-4201 - MarsSat3,30194.433,39481.779,9287.346,
Contact STARLINK-4201 - MarsSat3,41601.828,45186.049,3584.222,
Contact STARLINK-4201 - MarsSat3,47305.534,56594.634,9289.100,
Contact STARLINK-4201 - MarsSat3,58712.966,68003.282,9290.316,
Contact STARLINK-4201 - MarsSat3,70120.436,73707.635,3587.199,
