sl_100_5400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:44 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4682 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1061,4472.948,927.052,82.8324%,1,
Contact STARLINK-31804 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4046,808.828,4591.172,14.9783%,1,
Contact STARLINK-31804 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-6225,4182.192,1217.808,77.4480%,1,
Contact STARLINK-31804 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30609,4899.504,500.496,90.7316%,1,
Contact STARLINK-31804 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4035,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30931,4182.292,1217.708,77.4498%,1,
Contact STARLINK-31804 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - MoonARTEMIS1,3277.714,2122.286,60.6984%,2,
Contact STARLINK-31804 - MoonARTEMIS2,3267.306,2132.694,60.5057%,2,
Contact STARLINK-31804 - MoonIOAGEO,3276.028,2123.972,60.6672%,2,
Contact STARLINK-31804 - MoonIOAGNO,3216.124,2183.876,59.5578%,1,
Contact STARLINK-31804 - MoonIOAGNO 0001,3276.549,2123.451,60.6768%,2,
Contact STARLINK-31804 - MoonIOAGSO,3278.361,2121.639,60.7104%,2,
Contact STARLINK-31804 - MoonIOAGSO 0001,3265.476,2134.524,60.4718%,2,
Contact STARLINK-31804 - MoonLRO,740.151,4659.849,13.7065%,2,
Contact STARLINK-31804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1505 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3996,1198.712,4201.288,22.1984%,2,
Contact STARLINK-30233 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32236,755.899,4644.101,13.9981%,1,
Contact STARLINK-30233 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3803,930.659,4469.341,17.2344%,2,
Contact STARLINK-30233 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5159,4384.639,1015.361,81.1970%,2,
Contact STARLINK-30233 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3746,946.569,4453.431,17.5291%,1,
Contact STARLINK-30233 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-31738,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31055,3927.447,1472.553,72.7305%,2,
Contact STARLINK-30233 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3308,4080.993,1319.007,75.5739%,2,
Contact STARLINK-30233 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5124,1154.851,4245.149,21.3861%,1,
Contact STARLINK-30233 - MoonARTEMIS1,3654.796,1745.204,67.6814%,1,
Contact STARLINK-30233 - MoonARTEMIS2,3608.263,1791.737,66.8197%,1,
Contact STARLINK-30233 - MoonIOAGEO,3652.969,1747.031,67.6476%,1,
Contact STARLINK-30233 - MoonIOAGNO,3224.648,2175.352,59.7157%,1,
Contact STARLINK-30233 - MoonIOAGNO 0001,3637.759,1762.241,67.3659%,1,
Contact STARLINK-30233 - MoonIOAGSO,3635.232,1764.768,67.3191%,1,
Contact STARLINK-30233 - MoonIOAGSO 0001,3631.814,1768.186,67.2558%,1,
Contact STARLINK-30233 - MoonLRO,2083.835,3316.165,38.5895%,1,
Contact STARLINK-30233 - MarsSat1,3330.061,2069.939,61.6678%,2,
Contact STARLINK-30233 - MarsSat2,3330.079,2069.921,61.6681%,2,
Contact STARLINK-30233 - MarsSat3,3330.082,2069.918,61.6682%,2,
Contact STARLINK-30233 - MarsSat4,3330.045,2069.955,61.6675%,2,
Contact STARLINK-31761 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31788,1410.534,3989.466,26.1210%,1,
Contact STARLINK-1061 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-2580,217.406,5182.594,4.0260%,2,
Contact STARLINK-1061 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4046,864.604,4535.396,16.0112%,1,
Contact STARLINK-1061 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31738,0.000,5400.000,0.0000%,0,
