sl_10_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5730 - MoonIOAGSO,11811.498,21037.382,9225.884,
Contact STARLINK-5730 - MoonIOAGSO,23180.119,26724.577,3544.457,
Contact STARLINK-5730 - MoonIOAGSO,28867.313,38106.457,9239.144,
Contact STARLINK-5730 - MoonIOAGSO,40252.104,49516.143,9264.039,
Contact STARLINK-5730 - MoonIOAGSO,51657.964,60894.824,9236.860,
Contact STARLINK-5730 - MoonIOAGSO,63028.153,66581.699,3553.546,
Contact STARLINK-5730 - MoonIOAGSO,68714.378,77959.904,9245.526,
Contact STARLINK-5730 - MoonIOAGSO,80094.428,86400.000,6305.572,
Contact STARLINK-5730 - MoonIOAGSO 0001,414.743,9642.489,9227.746,
Contact STARLINK-5730 - MoonIOAGSO 0001,11790.799,21031.956,9241.158,
Contact STARLINK-5730 - MoonIOAGSO 0001,23185.790,26741.888,3556.098,
Contact STARLINK-5730 - MoonIOAGSO 0001,28891.186,38122.569,9231.383,
Contact STARLINK-5730 - MoonIOAGSO 0001,40261.019,49496.630,9235.611,
Contact STARLINK-5730 - MoonIOAGSO 0001,51634.436,60879.629,9245.192,
Contact STARLINK-5730 - MoonIOAGSO 0001,63021.137,66580.743,3559.606,
Contact STARLINK-5730 - MoonIOAGSO 0001,68728.119,77980.910,9252.791,
Contact STARLINK-5730 - MoonIOAGSO 0001,80111.202,86400.000,6288.798,
Contact STARLINK-5730 - MoonLRO,6116.980,9658.796,3541.816,
Contact STARLINK-5730 - MoonLRO,12621.250,15351.614,2730.364,
Contact STARLINK-5730 - MoonLRO,34575.630,37044.296,2468.666,
Contact STARLINK-5730 - MoonLRO,40266.489,49509.145,9242.656,
Contact STARLINK-5730 - MoonLRO,53589.660,55202.625,1612.965,
Contact STARLINK-5730 - MoonLRO,74418.478,77974.459,3555.981,
Contact STARLINK-5730 - MoonLRO,80891.176,83668.879,2777.703,
Contact STARLINK-5730 - MarsSat1,1462.707,10716.754,9254.047,
Contact STARLINK-5730 - MarsSat1,12824.669,16397.433,3572.764,
Contact STARLINK-5730 - MarsSat1,18505.627,27758.733,9253.106,
Contact STARLINK-5730 - MarsSat1,29867.503,39119.968,9252.465,
Contact STARLINK-5730 - MarsSat1,41229.339,44800.566,3571.227,
Contact STARLINK-5730 - MarsSat1,46910.247,56161.730,9251.483,
Contact STARLINK-5730 - MarsSat1,58272.054,67522.855,9250.801,
Contact STARLINK-5730 - MarsSat1,69633.846,73203.400,3569.554,
Contact STARLINK-5730 - MarsSat1,80995.608,84564.445,3568.837,
Contact STARLINK-5730 - MarsSat2,1462.758,10716.797,9254.039,
Contact STARLINK-5730 - MarsSat2,12824.710,16397.480,3572.770,
Contact STARLINK-5730 - MarsSat2,18505.672,27758.798,9253.126,
Contact STARLINK-5730 - MarsSat2,29867.568,39120.054,9252.486,
Contact STARLINK-5730 - MarsSat2,41229.426,44800.659,3571.232,
Contact STARLINK-5730 - MarsSat2,46910.340,56161.820,9251.480,
Contact STARLINK-5730 - MarsSat2,58272.137,67522.917,9250.780,
Contact STARLINK-5730 - MarsSat2,69633.890,78883.947,9250.058,
Contact STARLINK-5730 - MarsSat2,80995.598,84564.438,3568.840,
Contact STARLINK-5730 - MarsSat3,1462.698,10716.749,9254.051,
Contact STARLINK-5730 - MarsSat3,12824.656,16397.435,3572.778,
Contact STARLINK-5730 - MarsSat3,18505.619,27758.749,9253.130,
Contact STARLINK-5730 - MarsSat3,29867.508,39119.982,9252.474,
Contact STARLINK-5730 - MarsSat3,41229.350,44800.574,3571.224,
Contact STARLINK-5730 - MarsSat3,46910.262,56161.733,9251.471,
Contact STARLINK-5730 - MarsSat3,58272.076,67522.855,9250.779,
Contact STARLINK-5730 - MarsSat3,69633.863,78883.925,9250.062,
Contact STARLINK-5730 - MarsSat3,80995.610,84564.437,3568.827,
Contact STARLINK-5730 - MarsSat4,1462.691,10716.744,9254.053,
Contact STARLINK-5730 - MarsSat4,12824.640,16397.410,3572.770,
Contact STARLINK-5730 - MarsSat4,18505.587,27758.716,9253.129,
Contact STARLINK-5730 - MarsSat4,29867.502,39120.011,9252.509,
Contact STARLINK-5730 - MarsSat4,41229.385,44800.615,3571.229,
Contact STARLINK-5730 - MarsSat4,46910.294,56161.749,9251.455,
Contact STARLINK-5730 - MarsSat4,58272.088,67522.899,9250.811,
Contact STARLINK-5730 - MarsSat4,69633.892,78883.946,9250.054,
Contact STARLINK-5730 - MarsSat4,80995.603,84564.424,3568.822,
Contact MoonARTEMIS1 - MoonARTEMIS2,2137.704,47245.369,45107.666,
Contact MoonARTEMIS1 - MoonARTEMIS2,55564.680,86400.000,30835.320,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10571.339,10571.339,
Contact MoonARTEMIS1 - MoonIOAGEO,15430.449,58421.981,42991.531,
Contact MoonARTEMIS1 - MoonIOAGEO,63301.260,86400.000,23098.740,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4707.868,4707.868,
Contact MoonARTEMIS1 - MoonIOAGNO,7497.159,49824.682,42327.523,
Contact MoonARTEMIS1 - MoonIOAGNO,51610.415,86400.000,34789.585,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,69929.805,69929.805,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72972.203,86400.000,13427.797,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,42129.685,42129.685,
Contact MoonARTEMIS1 - MoonIOAGSO,45614.709,86400.000,40785.291,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2764.187,6484.636,3720.450,
Contact MoonARTEMIS1 - MoonLRO,9576.687,13283.665,3706.978,
Contact MoonARTEMIS1 - MoonLRO,16390.210,20073.652,3683.442,
Contact MoonARTEMIS1 - MoonLRO,23205.176,26841.807,3636.631,
Contact MoonARTEMIS1 - MoonLRO,30025.830,33526.610,3500.780,
Contact MoonARTEMIS1 - MoonLRO,45321.850,47705.273,2383.423,
Contact MoonARTEMIS1 - MoonLRO,50887.475,68015.639,17128.164,
Contact MoonARTEMIS1 - MoonLRO,71094.086,74819.024,3724.938,
Contact MoonARTEMIS1 - MoonLRO,77893.274,81624.723,3731.449,
Contact MoonARTEMIS1 - MoonLRO,84698.510,86400.000,1701.490,
Contact MoonARTEMIS1 - MarsSat1,0.000,39341.119,39341.119,
Contact MoonARTEMIS1 - MarsSat1,41651.112,74843.159,33192.047,
Contact MoonARTEMIS1 - MarsSat1,79555.156,86400.000,6844.844,
Contact MoonARTEMIS1 - MarsSat2,0.000,39340.916,39340.916,
Contact MoonARTEMIS1 - MarsSat2,41651.013,86400.000,44748.987,
Contact MoonARTEMIS1 - MarsSat3,0.000,39341.091,39341.091,
Contact MoonARTEMIS1 - MarsSat3,41651.098,86400.000,44748.902,
Contact MoonARTEMIS1 - MarsSat4,0.000,39341.016,39341.016,
Contact MoonARTEMIS1 - MarsSat4,41651.059,86400.000,44748.941,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38251.382,38251.382,
Contact MoonARTEMIS2 - MoonIOAGEO,42866.969,86256.283,43389.314,
Contact MoonARTEMIS2 - MoonIOAGNO,2711.024,86400.000,83688.976,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20845.101,20845.101,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24729.727,86400.000,61670.273,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3108.807,3108.807,
Contact MoonARTEMIS2 - MoonLRO,6326.856,9992.704,3665.848,
Contact MoonARTEMIS2 - MoonLRO,13139.170,16856.015,3716.845,
Contact MoonARTEMIS2 - MoonLRO,19955.876,23710.909,3755.032,
Contact MoonARTEMIS2 - MoonLRO,26774.649,30561.862,3787.213,
Contact MoonARTEMIS2 - MoonLRO,33594.556,37411.197,3816.641,
Contact MoonARTEMIS2 - MoonLRO,40415.137,44260.554,3845.417,
Contact MoonARTEMIS2 - MoonLRO,47236.131,51111.554,3875.423,
Contact MoonARTEMIS2 - MoonLRO,54057.385,71710.801,17653.415,
Contact MoonARTEMIS2 - MoonLRO,74524.215,78654.969,4130.754,
Contact MoonARTEMIS2 - MoonLRO,81360.513,86400.000,5039.487,
Contact MoonARTEMIS2 - MarsSat1,0.000,74842.668,74842.668,
Contact MoonARTEMIS2 - MarsSat1,79554.696,86400.000,6845.304,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1731.411,43065.945,41334.533,
Contact MoonIOAGEO - MoonIOAGSO,44933.099,86257.707,41324.608,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26223.242,26223.242,
Contact MoonIOAGEO - MoonIOAGSO 0001,30315.675,69421.891,39106.216,
Contact MoonIOAGEO - MoonIOAGSO 0001,73512.832,86400.000,12887.168,
Contact MoonIOAGEO - MoonLRO,5960.300,9434.260,3473.960,
Contact MoonIOAGEO - MoonLRO,13024.760,16373.956,3349.196,
Contact MoonIOAGEO - MoonLRO,19938.303,26543.175,6604.872,
Contact MoonIOAGEO - MoonLRO,30248.368,33562.565,3314.198,
Contact MoonIOAGEO - MoonLRO,37113.101,40492.186,3379.085,
Contact MoonIOAGEO - MoonLRO,44405.291,50247.249,5841.958,
Contact MoonIOAGEO - MoonLRO,53941.209,57306.585,3365.376,
Contact MoonIOAGEO - MoonLRO,60856.167,64137.650,3281.484,
Contact MoonIOAGEO - MoonLRO,71231.994,74486.141,3254.147,
Contact MoonIOAGEO - MoonLRO,78036.965,81397.652,3360.687,
Contact MoonIOAGEO - MoonLRO,85038.050,86400.000,1361.950,
Contact MoonIOAGEO - MarsSat1,0.000,19998.392,19998.392,
Contact MoonIOAGEO - MarsSat1,23944.483,63234.455,39289.972,
Contact MoonIOAGEO - MarsSat1,67180.691,74842.895,7662.203,
Contact MoonIOAGEO - MarsSat1,79554.843,86400.000,6845.157,
Contact MoonIOAGEO - MarsSat2,0.000,19998.704,19998.704,
Contact MoonIOAGEO - MarsSat2,23944.847,63234.905,39290.058,
Contact MoonIOAGEO - MarsSat2,67181.038,86400.000,19218.962,
Contact MoonIOAGEO - MarsSat3,0.000,19998.302,19998.302,
Contact MoonIOAGEO - MarsSat3,23944.435,63234.709,39290.273,
Contact MoonIOAGEO - MarsSat3,67180.910,86400.000,19219.090,
Contact MoonIOAGEO - MarsSat4,0.000,19998.060,19998.060,
Contact MoonIOAGEO - MarsSat4,23944.208,63234.829,39290.621,
Contact MoonIOAGEO - MarsSat4,67181.056,86400.000,19218.944,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3148.792,3148.792,
Contact MoonIOAGNO - MoonIOAGNO 0001,5878.085,24747.928,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27477.220,46347.063,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49076.355,67946.198,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70675.491,86400.000,15724.509,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2522.348,2522.348,
Contact MoonIOAGNO - MoonIOAGSO,5416.301,45720.511,40304.210,
Contact MoonIOAGNO - MoonIOAGSO,48614.498,86400.000,37785.502,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29202.785,29202.785,
Contact MoonIOAGNO - MoonIOAGSO 0001,35008.590,72400.818,37392.227,
Contact MoonIOAGNO - MoonIOAGSO 0001,78205.773,86400.000,8194.227,
Contact MoonIOAGNO - MoonLRO,6723.995,10643.490,3919.496,
Contact MoonIOAGNO - MoonLRO,14677.622,18432.241,3754.619,
Contact MoonIOAGNO - MoonLRO,21999.431,25731.147,3731.715,
Contact MoonIOAGNO - MoonLRO,29226.546,32931.749,3705.202,
Contact MoonIOAGNO - MoonLRO,36514.212,40198.906,3684.694,
Contact MoonIOAGNO - MoonLRO,44516.328,50751.929,6235.601,
Contact MoonIOAGNO - MoonLRO,55398.199,59164.566,3766.366,
Contact MoonIOAGNO - MoonLRO,62807.683,66546.778,3739.094,
Contact MoonIOAGNO - MoonLRO,70047.081,73761.560,3714.479,
Contact MoonIOAGNO - MoonLRO,77294.450,80981.829,3687.379,
Contact MoonIOAGNO - MoonLRO,84821.224,86400.000,1578.776,
Contact MoonIOAGNO - MarsSat1,0.000,74842.861,74842.861,
Contact MoonIOAGNO - MarsSat1,79554.840,86400.000,6845.160,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7603.768,7603.768,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13409.999,50801.801,37391.802,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56607.182,86400.000,29792.818,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24121.430,24121.430,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27015.399,67319.592,40304.193,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70213.596,86400.000,16186.404,
Contact MoonIOAGNO 0001 - MoonLRO,1591.636,5319.443,3727.807,
Contact MoonIOAGNO 0001 - MoonLRO,8818.061,12518.507,3700.445,
Contact MoonIOAGNO 0001 - MoonLRO,16137.905,19827.189,3689.284,
Contact MoonIOAGNO 0001 - MoonLRO,26366.905,30786.381,4419.476,
Contact MoonIOAGNO 0001 - MoonLRO,35045.285,38804.922,3759.637,
Contact MoonIOAGNO 0001 - MoonLRO,42405.030,46140.496,3735.466,
Contact MoonIOAGNO 0001 - MoonLRO,49636.428,53346.329,3709.901,
Contact MoonIOAGNO 0001 - MoonLRO,56900.640,60585.489,3684.849,
Contact MoonIOAGNO 0001 - MoonLRO,64584.517,69859.379,5274.862,
Contact MoonIOAGNO 0001 - MoonLRO,75730.481,79506.954,3776.474,
Contact MoonIOAGNO 0001 - MoonLRO,83206.500,86400.000,3193.500,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,74842.578,74842.578,
Contact MoonIOAGNO 0001 - MarsSat1,79554.588,86400.000,6845.412,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3148.792,3148.792,
Contact MoonIOAGSO - MoonIOAGSO 0001,5878.085,24747.928,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27477.220,46347.063,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49076.355,67946.198,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70675.491,86400.000,15724.509,
Contact MoonIOAGSO - MoonLRO,2309.839,8353.194,6043.355,
Contact MoonIOAGSO - MoonLRO,11929.151,15420.845,3491.695,
Contact MoonIOAGSO - MoonLRO,18667.802,22278.950,3611.149,
Contact MoonIOAGSO - MoonLRO,25452.549,35878.891,10426.342,
Contact MoonIOAGSO - MoonLRO,39046.757,41420.104,2373.347,
Contact MoonIOAGSO - MoonLRO,52957.932,56345.266,3387.334,
Contact MoonIOAGSO - MoonLRO,59637.731,63222.865,3585.133,
Contact MoonIOAGSO - MoonLRO,66414.666,70058.621,3643.955,
Contact MoonIOAGSO - MoonLRO,73206.508,76858.740,3652.231,
Contact MoonIOAGSO - MoonLRO,80001.020,86400.000,6398.980,
Contact MoonIOAGSO - MarsSat1,0.000,74842.755,74842.755,
Contact MoonIOAGSO - MarsSat1,79554.770,86400.000,6845.230,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1805.953,1805.953,
Contact MoonIOAGSO 0001 - MoonLRO,4971.924,8628.322,3656.398,
Contact MoonIOAGSO 0001 - MoonLRO,11766.478,15377.343,3610.865,
Contact MoonIOAGSO 0001 - MoonLRO,39152.136,42751.279,3599.143,
Contact MoonIOAGSO 0001 - MoonLRO,45933.445,49582.763,3649.318,
Contact MoonIOAGSO 0001 - MoonLRO,52726.368,56371.538,3645.170,
Contact MoonIOAGSO 0001 - MoonLRO,59522.521,66196.241,6673.720,
Contact MoonIOAGSO 0001 - MoonLRO,73511.288,76800.142,3288.855,
Contact MoonIOAGSO 0001 - MoonLRO,80125.011,83693.592,3568.582,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,74842.616,74842.616,
Contact MoonIOAGSO 0001 - MarsSat1,79554.652,86400.000,6845.348,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14105.454,14105.454,
Contact MoonLRO - MarsSat1,16223.181,20933.043,4709.862,
Contact MoonLRO - MarsSat1,23047.832,27760.631,4712.799,
Contact MoonLRO - MarsSat1,29872.493,34588.222,4715.729,
Contact MoonLRO - MarsSat1,36697.156,41415.826,4718.670,
Contact MoonLRO - MarsSat1,43521.809,74842.691,31320.882,
Contact MoonLRO - MarsSat1,84469.304,86400.000,1930.696,
Contact MoonLRO - MarsSat2,0.000,14105.596,14105.596,
Contact MoonLRO - MarsSat2,16223.230,20933.211,4709.981,
Contact MoonLRO - MarsSat2,23047.886,27760.832,4712.946,
Contact MoonLRO - MarsSat2,29872.540,34588.460,4715.920,
Contact MoonLRO - MarsSat2,36697.189,41416.094,4718.904,
Contact MoonLRO - MarsSat2,43521.834,75554.342,32032.507,
Contact MoonLRO - MarsSat2,77644.955,82382.003,4737.048,
Contact MoonLRO - MarsSat2,84469.543,86400.000,1930.457,
Contact MoonLRO - MarsSat3,0.000,14105.490,14105.490,
Contact MoonLRO - MarsSat3,16223.313,20933.114,4709.801,
Contact MoonLRO - MarsSat3,23047.986,27760.721,4712.735,
Contact MoonLRO - MarsSat3,29872.632,34588.301,4715.668,
Contact MoonLRO - MarsSat3,36697.229,41415.857,4718.628,
Contact MoonLRO - MarsSat3,43521.770,75554.145,32032.375,
Contact MoonLRO - MarsSat3,77644.604,82381.893,4737.289,
Contact MoonLRO - MarsSat3,84469.233,86400.000,1930.767,
Contact MoonLRO - MarsSat4,0.000,14105.462,14105.462,
Contact MoonLRO - MarsSat4,16223.338,20932.969,4709.631,
Contact MoonLRO - MarsSat4,23047.871,27760.574,4712.703,
Contact MoonLRO - MarsSat4,29872.471,34588.294,4715.822,
Contact MoonLRO - MarsSat4,36697.159,41415.968,4718.809,
Contact MoonLRO - MarsSat4,43521.821,75554.311,32032.489,
Contact MoonLRO - MarsSat4,77644.842,82381.945,4737.103,
Contact MoonLRO - MarsSat4,84469.387,86400.000,1930.613,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19164.819,19164.819,
Contact MarsSat1 - MarsSat4,22522.960,62523.482,40000.523,
Contact MarsSat1 - MarsSat4,66463.656,86400.000,19936.344,
Contact MarsSat2 - MarsSat3,0.000,45469.523,45469.523,
Contact MarsSat2 - MarsSat3,51349.410,86400.000,35050.590,
Contact MarsSat2 - MarsSat4,0.000,20237.150,20237.150,
Contact MarsSat2 - MarsSat4,23388.075,53866.531,30478.455,
Contact MarsSat2 - MarsSat4,56354.690,86400.000,30045.310,
Contact MarsSat3 - MarsSat4,0.000,21747.575,21747.575,
Contact MarsSat3 - MarsSat4,25772.850,81356.827,55583.977,
Contact MarsSat3 - MarsSat4,86391.610,86400.000,8.390,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6058 - STARLINK-3801,6115.076,80284.924,7.0776%,5,
Contact STARLINK-6058 - STARLINK-5085,0.000,86400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-4369,2984.340,83415.660,3.4541%,7,
Contact STARLINK-6058 - STARLINK-3511,14417.940,71982.060,16.6874%,2,
Contact STARLINK-6058 - STARLINK-31459,9989.582,76410.418,11.5620%,1,
Contact STARLINK-6058 - STARLINK-4196,22698.683,63701.317,26.2716%,1,
Contact STARLINK-6058 - STARLINK-30850,0.000,86400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-11137 [DTC],17670.950,68729.050,20.4525%,1,
Contact STARLINK-6058 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-6058 - MoonARTEMIS1,64506.112,21893.888,74.6599%,9,
Contact STARLINK-6058 - MoonARTEMIS2,69563.811,16836.189,80.5137%,9,
Contact STARLINK-6058 - MoonIOAGEO,59875.958,26524.042,69.3009%,10,
Contact STARLINK-6058 - MoonIOAGNO,61835.318,24564.682,71.5687%,8,
Contact STARLINK-6058 - MoonIOAGNO 0001,54378.171,32021.829,62.9377%,8,
Contact STARLINK-6058 - MoonIOAGSO,69647.480,16752.520,80.6105%,9,
Contact STARLINK-6058 - MoonIOAGSO 0001,69631.827,16768.173,80.5924%,9,
Contact STARLINK-6058 - MoonLRO,20399.516,66000.484,23.6106%,7,
Contact STARLINK-6058 - MarsSat1,66451.434,19948.566,76.9114%,9,
Contact STARLINK-6058 - MarsSat2,70559.772,15840.228,81.6664%,10,
Contact STARLINK-6058 - MarsSat3,70559.217,15840.783,81.6658%,10,
Contact STARLINK-6058 - MarsSat4,70559.547,15840.453,81.6661%,10,
Contact STARLINK-3801 - STARLINK-5085,553.820,85846.180,0.6410%,1,
Contact STARLINK-3801 - STARLINK-4369,31562.971,54837.029,36.5312%,3,
Contact STARLINK-3801 - STARLINK-3511,34021.678,52378.322,39.3769%,8,
Contact STARLINK-3801 - STARLINK-31459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4196,2481.456,83918.544,2.8721%,4,
Contact STARLINK-3801 - STARLINK-30850,0.000,86400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-11137 [DTC],1919.325,84480.675,2.2214%,2,
Contact STARLINK-3801 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-3801 - MoonARTEMIS1,57903.754,28496.246,67.0182%,9,
Contact STARLINK-3801 - MoonARTEMIS2,61238.906,25161.094,70.8784%,10,
Contact STARLINK-3801 - MoonIOAGEO,57422.603,28977.397,66.4613%,9,
Contact STARLINK-3801 - MoonIOAGNO,53499.951,32900.049,61.9212%,8,
Contact STARLINK-3801 - MoonIOAGNO 0001,49823.199,36576.801,57.6657%,9,
Contact STARLINK-3801 - MoonIOAGSO,61253.174,25146.826,70.8949%,10,
Contact STARLINK-3801 - MoonIOAGSO 0001,61238.688,25161.312,70.8781%,10,
Contact STARLINK-3801 - MoonLRO,19565.209,66834.791,22.6449%,7,
Contact STARLINK-3801 - MarsSat1,62550.749,23849.251,72.3967%,8,
Contact STARLINK-3801 - MarsSat2,72054.789,14345.211,83.3967%,9,
Contact STARLINK-3801 - MarsSat3,72054.727,14345.273,83.3967%,9,
Contact STARLINK-3801 - MarsSat4,72054.614,14345.386,83.3965%,9,
Contact STARLINK-5085 - STARLINK-4369,4251.841,82148.159,4.9211%,6,
Contact STARLINK-5085 - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31459,38374.924,48025.076,44.4154%,1,
Contact STARLINK-5085 - STARLINK-4196,295.327,86104.673,0.3418%,1,
Contact STARLINK-5085 - STARLINK-30850,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-11137 [DTC],1003.951,85396.049,1.1620%,1,
Contact STARLINK-5085 - STARLINK-5730,32700.452,53699.548,37.8477%,6,
Contact STARLINK-5085 - MoonARTEMIS1,62049.360,24350.640,71.8164%,9,
Contact STARLINK-5085 - MoonARTEMIS2,68377.613,18022.387,79.1408%,9,
Contact STARLINK-5085 - MoonIOAGEO,60595.699,25804.301,70.1339%,9,
Contact STARLINK-5085 - MoonIOAGNO,61099.177,25300.823,70.7166%,9,
Contact STARLINK-5085 - MoonIOAGNO 0001,56805.430,29594.570,65.7470%,9,
Contact STARLINK-5085 - MoonIOAGSO,68281.165,18118.835,79.0291%,9,
Contact STARLINK-5085 - MoonIOAGSO 0001,68281.563,18118.437,79.0296%,9,
Contact STARLINK-5085 - MoonLRO,28402.087,57997.913,32.8728%,8,
Contact STARLINK-5085 - MarsSat1,62098.773,24301.227,71.8736%,9,
Contact STARLINK-5085 - MarsSat2,67866.169,18533.831,78.5488%,9,
Contact STARLINK-5085 - MarsSat3,67866.083,18533.917,78.5487%,9,
Contact STARLINK-5085 - MarsSat4,67866.124,18533.876,78.5488%,9,
Contact STARLINK-4369 - STARLINK-3511,6886.913,79513.087,7.9710%,4,
Contact STARLINK-4369 - STARLINK-31459,1006.138,85393.862,1.1645%,2,
Contact STARLINK-4369 - STARLINK-4196,3481.629,82918.371,4.0297%,5,
Contact STARLINK-4369 - STARLINK-30850,0.000,86400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-11137 [DTC],1699.706,84700.294,1.9673%,2,
Contact STARLINK-4369 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-4369 - MoonARTEMIS1,67103.890,19296.110,77.6665%,8,
Contact STARLINK-4369 - MoonARTEMIS2,73018.139,13381.861,84.5117%,8,
Contact STARLINK-4369 - MoonIOAGEO,61928.546,24471.454,71.6766%,9,
Contact STARLINK-4369 - MoonIOAGNO,63944.718,22455.282,74.0101%,7,
Contact STARLINK-4369 - MoonIOAGNO 0001,62472.351,23927.649,72.3060%,7,
Contact STARLINK-4369 - MoonIOAGSO,72906.472,13493.528,84.3825%,8,
Contact STARLINK-4369 - MoonIOAGSO 0001,70961.503,15438.497,82.1314%,9,
Contact STARLINK-4369 - MoonLRO,27571.356,58828.644,31.9113%,8,
Contact STARLINK-4369 - MarsSat1,58238.072,28161.928,67.4052%,9,
Contact STARLINK-4369 - MarsSat2,67653.983,18746.017,78.3032%,10,
Contact STARLINK-4369 - MarsSat3,67653.859,18746.141,78.3031%,10,
Contact STARLINK-4369 - MarsSat4,67653.876,18746.124,78.3031%,10,
Contact STARLINK-3511 - STARLINK-31459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4196,73117.710,13282.290,84.6270%,6,
Contact STARLINK-3511 - STARLINK-30850,14074.794,72325.206,16.2903%,1,
Contact STARLINK-3511 - STARLINK-11137 [DTC],16510.354,69889.646,19.1092%,1,
Contact STARLINK-3511 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-3511 - MoonARTEMIS1,68151.693,18248.307,78.8793%,8,
Contact STARLINK-3511 - MoonARTEMIS2,69899.902,16500.098,80.9027%,9,
Contact STARLINK-3511 - MoonIOAGEO,62243.133,24156.867,72.0407%,9,
Contact STARLINK-3511 - MoonIOAGNO,58914.429,27485.571,68.1880%,8,
