sl_10_86400_20300627 Contact Analysis.csv
2030/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/06/27 07:47:00.00, Stop: 2030/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2512 - MoonIOAGNO 0001,41525.881,45170.640,3644.758,
Contact STARLINK-2512 - MoonIOAGNO 0001,47155.974,56408.922,9252.947,
Contact STARLINK-2512 - MoonIOAGNO 0001,58418.235,67649.125,9230.890,
Contact STARLINK-2512 - MoonIOAGNO 0001,69695.839,78915.097,9219.257,
Contact STARLINK-2512 - MoonIOAGNO 0001,80962.159,84538.866,3576.707,
Contact STARLINK-2512 - MoonIOAGSO,0.000,5793.999,5793.999,
Contact STARLINK-2512 - MoonIOAGSO,7720.521,17021.377,9300.856,
Contact STARLINK-2512 - MoonIOAGSO,18981.246,28265.468,9284.223,
Contact STARLINK-2512 - MoonIOAGSO,30243.127,39523.935,9280.808,
Contact STARLINK-2512 - MoonIOAGSO,41515.757,45159.408,3643.651,
Contact STARLINK-2512 - MoonIOAGSO,48717.087,56396.626,7679.539,
Contact STARLINK-2512 - MoonIOAGSO,58426.206,67636.481,9210.274,
Contact STARLINK-2512 - MoonIOAGSO,69682.277,78888.913,9206.636,
Contact STARLINK-2512 - MoonIOAGSO,80945.767,84520.216,3574.449,
Contact STARLINK-2512 - MoonIOAGSO 0001,0.000,5766.939,5766.939,
Contact STARLINK-2512 - MoonIOAGSO 0001,7697.767,17025.291,9327.524,
Contact STARLINK-2512 - MoonIOAGSO 0001,18972.094,28288.405,9316.311,
Contact STARLINK-2512 - MoonIOAGSO 0001,30263.695,39518.199,9254.504,
Contact STARLINK-2512 - MoonIOAGSO 0001,41520.710,45139.168,3618.458,
Contact STARLINK-2512 - MoonIOAGSO 0001,47150.004,56390.956,9240.952,
Contact STARLINK-2512 - MoonIOAGSO 0001,58414.595,67657.150,9242.555,
Contact STARLINK-2512 - MoonIOAGSO 0001,70498.296,78892.391,8394.095,
Contact STARLINK-2512 - MoonIOAGSO 0001,80954.201,84511.556,3557.355,
Contact STARLINK-2512 - MoonLRO,0.000,161.731,161.731,
Contact STARLINK-2512 - MoonLRO,13348.062,16891.862,3543.800,
Contact STARLINK-2512 - MoonLRO,19589.523,22666.690,3077.167,
Contact STARLINK-2512 - MoonLRO,35896.636,37355.951,1459.315,
Contact STARLINK-2512 - MoonLRO,41528.291,44211.478,2683.187,
Contact STARLINK-2512 - MoonLRO,47158.399,56409.767,9251.368,
Contact STARLINK-2512 - MoonLRO,60546.722,62029.097,1482.375,
Contact STARLINK-2512 - MoonLRO,75325.557,78393.721,3068.164,
Contact STARLINK-2512 - MoonLRO,80985.850,84530.918,3545.069,
Contact STARLINK-2512 - MarsSat1,0.000,6021.263,6021.263,
Contact STARLINK-2512 - MarsSat1,8125.650,17260.338,9134.687,
Contact STARLINK-2512 - MarsSat1,19367.162,28499.416,9132.254,
Contact STARLINK-2512 - MarsSat1,30608.590,34118.958,3510.368,
Contact STARLINK-2512 - MarsSat1,36229.275,45358.058,9128.783,
Contact STARLINK-2512 - MarsSat1,47470.603,56597.196,9126.593,
Contact STARLINK-2512 - MarsSat1,58711.893,67836.385,9124.492,
Contact STARLINK-2512 - MarsSat1,69953.161,79075.626,9122.465,
Contact STARLINK-2512 - MarsSat2,0.000,6021.177,6021.177,
Contact STARLINK-2512 - MarsSat2,8125.558,17260.258,9134.700,
Contact STARLINK-2512 - MarsSat2,19367.079,28499.397,9132.318,
Contact STARLINK-2512 - MarsSat2,30608.574,34118.977,3510.402,
Contact STARLINK-2512 - MarsSat2,36229.300,45358.140,9128.840,
Contact STARLINK-2512 - MarsSat2,47470.697,56597.314,9126.617,
Contact STARLINK-2512 - MarsSat2,58712.024,67836.504,9124.480,
Contact STARLINK-2512 - MarsSat2,69953.290,79075.717,9122.427,
Contact STARLINK-2512 - MarsSat2,81194.499,84695.332,3500.833,
Contact STARLINK-2512 - MarsSat3,0.000,6021.271,6021.271,
Contact STARLINK-2512 - MarsSat3,8125.648,17260.307,9134.659,
Contact STARLINK-2512 - MarsSat3,19367.129,28499.369,9132.240,
Contact STARLINK-2512 - MarsSat3,30608.548,34118.913,3510.365,
Contact STARLINK-2512 - MarsSat3,36229.239,45358.046,9128.807,
Contact STARLINK-2512 - MarsSat3,47470.604,56597.244,9126.640,
Contact STARLINK-2512 - MarsSat3,58711.948,67836.464,9124.516,
Contact STARLINK-2512 - MarsSat3,69953.237,79075.691,9122.454,
Contact STARLINK-2512 - MarsSat3,81194.459,84695.308,3500.849,
Contact STARLINK-2512 - MarsSat4,0.000,6021.227,6021.227,
Contact STARLINK-2512 - MarsSat4,8125.608,17260.278,9134.671,
Contact STARLINK-2512 - MarsSat4,19367.102,28499.403,9132.301,
Contact STARLINK-2512 - MarsSat4,30608.575,34118.946,3510.371,
Contact STARLINK-2512 - MarsSat4,36229.268,45358.054,9128.786,
Contact STARLINK-2512 - MarsSat4,47470.611,56597.243,9126.633,
Contact STARLINK-2512 - MarsSat4,58711.951,67836.424,9124.473,
Contact STARLINK-2512 - MarsSat4,69953.202,79075.620,9122.418,
Contact STARLINK-2512 - MarsSat4,81194.396,84695.249,3500.853,
Contact STARLINK-3594 - MoonARTEMIS1,0.000,12960.758,12960.758,
Contact STARLINK-3594 - MoonARTEMIS1,14956.252,24348.058,9391.806,
Contact STARLINK-3594 - MoonARTEMIS1,26359.174,35736.867,9377.693,
Contact STARLINK-3594 - MoonARTEMIS1,37763.844,41431.968,3668.124,
Contact STARLINK-3594 - MoonARTEMIS1,43467.074,52824.075,9357.001,
Contact STARLINK-3594 - MoonARTEMIS1,54876.277,64220.516,9344.239,
Contact STARLINK-3594 - MoonARTEMIS1,66292.872,69922.832,3629.960,
Contact STARLINK-3594 - MoonARTEMIS1,72009.822,75622.842,3613.019,
Contact STARLINK-3594 - MoonARTEMIS1,84348.170,86400.000,2051.830,
Contact STARLINK-3594 - MoonARTEMIS2,0.000,12975.670,12975.670,
Contact STARLINK-3594 - MoonARTEMIS2,14971.736,24361.007,9389.271,
Contact STARLINK-3594 - MoonARTEMIS2,26375.539,35747.035,9371.496,
Contact STARLINK-3594 - MoonARTEMIS2,37780.352,41441.449,3661.096,
Contact STARLINK-3594 - MoonARTEMIS2,49207.426,52850.295,3642.870,
Contact STARLINK-3594 - MoonARTEMIS2,54919.000,64246.911,9327.911,
Contact STARLINK-3594 - MoonARTEMIS2,66327.209,69942.986,3615.777,
Contact STARLINK-3594 - MoonARTEMIS2,72028.773,81333.196,9304.423,
Contact STARLINK-3594 - MoonARTEMIS2,83429.258,86400.000,2970.742,
Contact STARLINK-3594 - MoonIOAGEO,0.000,12979.612,12979.612,
Contact STARLINK-3594 - MoonIOAGEO,14987.243,24357.597,9370.354,
Contact STARLINK-3594 - MoonIOAGEO,26374.245,35748.250,9374.004,
Contact STARLINK-3594 - MoonIOAGEO,43501.505,52847.452,9345.947,
Contact STARLINK-3594 - MoonIOAGEO,54913.982,64228.190,9314.207,
Contact STARLINK-3594 - MoonIOAGEO,66299.749,81312.154,15012.405,
Contact STARLINK-3594 - MoonIOAGNO,0.000,12985.152,12985.152,
Contact STARLINK-3594 - MoonIOAGNO,14980.765,24373.543,9392.777,
Contact STARLINK-3594 - MoonIOAGNO,26381.437,35754.498,9373.062,
Contact STARLINK-3594 - MoonIOAGNO,37784.530,41444.722,3660.192,
Contact STARLINK-3594 - MoonIOAGNO,43489.746,52848.054,9358.307,
Contact STARLINK-3594 - MoonIOAGNO,54907.775,64240.175,9332.400,
Contact STARLINK-3594 - MoonIOAGNO,66304.853,69932.161,3627.308,
Contact STARLINK-3594 - MoonIOAGNO,72002.813,81313.564,9310.751,
Contact STARLINK-3594 - MoonIOAGNO,83401.266,86400.000,2998.734,
Contact STARLINK-3594 - MoonIOAGNO 0001,0.000,12975.570,12975.570,
Contact STARLINK-3594 - MoonIOAGNO 0001,14968.630,24358.299,9389.669,
Contact STARLINK-3594 - MoonIOAGNO 0001,26389.020,35765.656,9376.636,
Contact STARLINK-3594 - MoonIOAGNO 0001,37796.415,41460.416,3664.001,
Contact STARLINK-3594 - MoonIOAGNO 0001,43495.515,52843.530,9348.015,
Contact STARLINK-3594 - MoonIOAGNO 0001,54894.183,64224.758,9330.575,
Contact STARLINK-3594 - MoonIOAGNO 0001,66299.906,69925.056,3625.151,
Contact STARLINK-3594 - MoonIOAGNO 0001,72012.997,81326.839,9313.842,
Contact STARLINK-3594 - MoonIOAGNO 0001,83412.840,86400.000,2987.160,
Contact STARLINK-3594 - MoonIOAGSO,0.000,12963.919,12963.919,
Contact STARLINK-3594 - MoonIOAGSO,14977.340,24344.957,9367.616,
Contact STARLINK-3594 - MoonIOAGSO,26374.822,35739.273,9364.451,
Contact STARLINK-3594 - MoonIOAGSO,37780.418,41441.989,3661.571,
Contact STARLINK-3594 - MoonIOAGSO,43489.543,52836.536,9346.993,
Contact STARLINK-3594 - MoonIOAGSO,54902.757,64214.976,9312.219,
Contact STARLINK-3594 - MoonIOAGSO,66296.247,81305.254,15009.007,
Contact STARLINK-3594 - MoonIOAGSO,83400.044,86400.000,2999.956,
Contact STARLINK-3594 - MoonIOAGSO 0001,0.000,12956.509,12956.509,
Contact STARLINK-3594 - MoonIOAGSO 0001,14963.482,24365.714,9402.232,
Contact STARLINK-3594 - MoonIOAGSO 0001,27015.397,35743.758,8728.361,
Contact STARLINK-3594 - MoonIOAGSO 0001,37790.538,41433.646,3643.108,
Contact STARLINK-3594 - MoonIOAGSO 0001,43488.110,52822.830,9334.721,
Contact STARLINK-3594 - MoonIOAGSO 0001,54888.296,64225.264,9336.969,
Contact STARLINK-3594 - MoonIOAGSO 0001,66301.563,69414.172,3112.609,
Contact STARLINK-3594 - MoonIOAGSO 0001,72011.478,81304.986,9293.508,
Contact STARLINK-3594 - MoonIOAGSO 0001,83403.480,86400.000,2996.520,
Contact STARLINK-3594 - MoonLRO,0.000,1585.385,1585.385,
Contact STARLINK-3594 - MoonLRO,5970.569,7275.935,1305.366,
Contact STARLINK-3594 - MoonLRO,20682.682,23718.029,3035.347,
Contact STARLINK-3594 - MoonLRO,26417.862,30062.916,3645.054,
Contact STARLINK-3594 - MoonLRO,49202.535,51030.139,1827.604,
Contact STARLINK-3594 - MoonLRO,54901.548,64233.867,9332.319,
Contact STARLINK-3594 - MoonLRO,67343.279,69928.004,2584.725,
Contact STARLINK-3594 - MoonLRO,74192.768,75619.373,1426.605,
Contact STARLINK-3594 - MarsSat1,0.000,1836.190,1836.190,
Contact STARLINK-3594 - MarsSat1,3953.148,13216.943,9263.796,
Contact STARLINK-3594 - MarsSat1,15335.481,24597.720,9262.239,
Contact STARLINK-3594 - MarsSat1,26717.762,30288.117,3570.356,
Contact STARLINK-3594 - MarsSat1,38099.998,41668.938,3568.941,
Contact STARLINK-3594 - MarsSat1,43791.105,53049.812,9258.707,
Contact STARLINK-3594 - MarsSat1,55173.313,64430.756,9257.443,
Contact STARLINK-3594 - MarsSat1,66555.528,70121.257,3565.729,
Contact STARLINK-3594 - MarsSat1,72246.639,81502.311,9255.672,
Contact STARLINK-3594 - MarsSat2,0.000,1836.116,1836.116,
Contact STARLINK-3594 - MarsSat2,3953.068,13216.855,9263.787,
Contact STARLINK-3594 - MarsSat2,15335.389,24597.673,9262.283,
Contact STARLINK-3594 - MarsSat2,26717.720,30288.107,3570.387,
Contact STARLINK-3594 - MarsSat2,38100.036,41669.000,3568.965,
Contact STARLINK-3594 - MarsSat2,43791.178,53049.922,9258.745,
Contact STARLINK-3594 - MarsSat2,55173.434,64430.881,9257.447,
Contact STARLINK-3594 - MarsSat2,66555.659,70121.375,3565.717,
Contact STARLINK-3594 - MarsSat2,72246.761,81502.397,9255.636,
Contact STARLINK-3594 - MarsSat2,83628.948,86400.000,2771.052,
Contact STARLINK-3594 - MarsSat3,0.000,1836.214,1836.214,
Contact STARLINK-3594 - MarsSat3,3953.161,13216.925,9263.764,
Contact STARLINK-3594 - MarsSat3,15335.457,24597.678,9262.221,
Contact STARLINK-3594 - MarsSat3,26717.721,30288.073,3570.352,
Contact STARLINK-3594 - MarsSat3,38099.966,41668.913,3568.947,
Contact STARLINK-3594 - MarsSat3,43791.090,53049.841,9258.751,
Contact STARLINK-3594 - MarsSat3,55173.352,64430.828,9257.476,
Contact STARLINK-3594 - MarsSat3,66555.601,70121.334,3565.732,
Contact STARLINK-3594 - MarsSat3,72246.713,81502.367,9255.654,
Contact STARLINK-3594 - MarsSat3,83628.910,86400.000,2771.090,
Contact STARLINK-3594 - MarsSat4,0.000,1836.177,1836.177,
Contact STARLINK-3594 - MarsSat4,3953.126,13216.885,9263.759,
Contact STARLINK-3594 - MarsSat4,15335.419,24597.692,9262.274,
Contact STARLINK-3594 - MarsSat4,26717.737,30288.105,3570.367,
Contact STARLINK-3594 - MarsSat4,38099.993,41668.932,3568.939,
Contact STARLINK-3594 - MarsSat4,43791.106,53049.838,9258.732,
Contact STARLINK-3594 - MarsSat4,55173.353,64430.809,9257.455,
Contact STARLINK-3594 - MarsSat4,66555.580,70121.290,3565.709,
Contact STARLINK-3594 - MarsSat4,72246.670,81502.301,9255.632,
Contact STARLINK-3594 - MarsSat4,83628.851,86400.000,2771.149,
Contact STARLINK-31652 - MoonARTEMIS1,2165.699,5615.249,3449.549,
Contact STARLINK-31652 - MoonARTEMIS1,7784.503,16855.756,9071.253,
Contact STARLINK-31652 - MoonARTEMIS1,19023.343,28098.325,9074.982,
Contact STARLINK-31652 - MoonARTEMIS1,30264.160,39343.592,9079.432,
Contact STARLINK-31652 - MoonARTEMIS1,41507.565,44967.561,3459.996,
Contact STARLINK-31652 - MoonARTEMIS1,47130.565,56219.450,9088.885,
Contact STARLINK-31652 - MoonARTEMIS1,58380.535,67481.885,9101.350,
Contact STARLINK-31652 - MoonARTEMIS1,69642.487,78575.106,8932.619,
Contact STARLINK-31652 - MoonARTEMIS2,0.000,5622.656,5622.656,
Contact STARLINK-31652 - MoonARTEMIS2,7796.140,16865.440,9069.300,
Contact STARLINK-31652 - MoonARTEMIS2,19036.425,28109.549,9073.124,
Contact STARLINK-31652 - MoonARTEMIS2,30277.549,39357.242,9079.692,
Contact STARLINK-31652 - MoonARTEMIS2,41522.326,44987.126,3464.799,
Contact STARLINK-31652 - MoonARTEMIS2,47952.442,56260.005,8307.564,
Contact STARLINK-31652 - MoonARTEMIS2,58419.152,67512.025,9092.873,
Contact STARLINK-31652 - MoonARTEMIS2,69667.522,78760.781,9093.258,
Contact STARLINK-31652 - MoonARTEMIS2,80912.870,84384.661,3471.791,
Contact STARLINK-31652 - MoonIOAGEO,0.000,5638.397,5638.397,
Contact STARLINK-31652 - MoonIOAGEO,7809.647,16877.403,9067.756,
Contact STARLINK-31652 - MoonIOAGEO,19042.831,28109.269,9066.438,
Contact STARLINK-31652 - MoonIOAGEO,30275.864,38664.657,8388.793,
Contact STARLINK-31652 - MoonIOAGEO,42867.804,45001.815,2134.011,
Contact STARLINK-31652 - MoonIOAGEO,47164.871,56254.278,9089.407,
Contact STARLINK-31652 - MoonIOAGEO,58408.903,67484.786,9075.883,
Contact STARLINK-31652 - MoonIOAGEO,69637.420,78733.739,9096.320,
Contact STARLINK-31652 - MoonIOAGNO,2172.289,5629.691,3457.403,
Contact STARLINK-31652 - MoonIOAGNO,7802.462,16872.715,9070.253,
Contact STARLINK-31652 - MoonIOAGNO,19043.071,28113.956,9070.884,
Contact STARLINK-31652 - MoonIOAGNO,30281.991,39361.089,9079.098,
Contact STARLINK-31652 - MoonIOAGNO,41525.649,44990.724,3465.075,
Contact STARLINK-31652 - MoonIOAGNO,47155.377,56244.683,9089.306,
Contact STARLINK-31652 - MoonIOAGNO,58404.370,67485.713,9081.343,
Contact STARLINK-31652 - MoonIOAGNO,69643.108,78732.076,9088.969,
Contact STARLINK-31652 - MoonIOAGNO,80884.973,84359.693,3474.719,
Contact STARLINK-31652 - MoonIOAGNO 0001,2173.375,5620.245,3446.870,
Contact STARLINK-31652 - MoonIOAGNO 0001,7792.968,16865.557,9072.589,
Contact STARLINK-31652 - MoonIOAGNO 0001,19035.634,28125.713,9090.080,
Contact STARLINK-31652 - MoonIOAGNO 0001,30292.735,39367.728,9074.992,
Contact STARLINK-31652 - MoonIOAGNO 0001,41532.832,44988.223,3455.391,
Contact STARLINK-31652 - MoonIOAGNO 0001,47152.122,56233.015,9080.893,
Contact STARLINK-31652 - MoonIOAGNO 0001,58393.137,67491.351,9098.214,
Contact STARLINK-31652 - MoonIOAGNO 0001,69649.374,78743.860,9094.486,
Contact STARLINK-31652 - MoonIOAGNO 0001,80896.501,84364.213,3467.712,
Contact STARLINK-31652 - MoonIOAGSO,2172.747,5631.115,3458.368,
Contact STARLINK-31652 - MoonIOAGSO,7802.296,16872.322,9070.026,
Contact STARLINK-31652 - MoonIOAGSO,19036.888,28111.976,9075.088,
Contact STARLINK-31652 - MoonIOAGSO,30275.682,39358.979,9083.297,
Contact STARLINK-31652 - MoonIOAGSO,41524.155,44989.406,3465.251,
Contact STARLINK-31652 - MoonIOAGSO,48724.089,56247.084,7522.995,
Contact STARLINK-31652 - MoonIOAGSO,58399.741,67488.415,9088.674,
Contact STARLINK-31652 - MoonIOAGSO,69638.040,78733.549,9095.509,
Contact STARLINK-31652 - MoonIOAGSO,80883.324,84359.742,3476.418,
Contact STARLINK-31652 - MoonIOAGSO 0001,2165.908,5616.325,3450.417,
Contact STARLINK-31652 - MoonIOAGSO 0001,7785.622,16862.057,9076.435,
Contact STARLINK-31652 - MoonIOAGSO 0001,19032.781,28126.966,9094.185,
Contact STARLINK-31652 - MoonIOAGSO 0001,30291.480,39368.752,9077.271,
Contact STARLINK-31652 - MoonIOAGSO 0001,41526.899,44988.775,3461.876,
Contact STARLINK-31652 - MoonIOAGSO 0001,47146.038,56232.648,9086.610,
Contact STARLINK-31652 - MoonIOAGSO 0001,58390.028,67490.107,9100.080,
Contact STARLINK-31652 - MoonIOAGSO 0001,70507.826,78747.580,8239.754,
Contact STARLINK-31652 - MoonIOAGSO 0001,80891.977,84368.993,3477.016,
Contact STARLINK-31652 - MoonLRO,0.000,2.536,2.536,
Contact STARLINK-31652 - MoonLRO,13418.659,16874.771,3456.113,
Contact STARLINK-31652 - MoonLRO,19597.204,22500.466,2903.262,
Contact STARLINK-31652 - MoonLRO,35913.333,37377.476,1464.143,
Contact STARLINK-31652 - MoonLRO,41533.624,44215.503,2681.880,
Contact STARLINK-31652 - MoonLRO,47153.203,56246.565,9093.362,
Contact STARLINK-31652 - MoonLRO,60558.863,61869.535,1310.672,
Contact STARLINK-31652 - MoonLRO,75270.361,78385.027,3114.666,
Contact STARLINK-31652 - MoonLRO,80987.644,84371.532,3383.888,
Contact STARLINK-31652 - MarsSat1,0.000,6095.308,6095.308,
Contact STARLINK-31652 - MarsSat1,8182.409,17325.749,9143.340,
Contact STARLINK-31652 - MarsSat1,19411.456,28556.207,9144.750,
Contact STARLINK-31652 - MarsSat1,30640.536,34171.444,3530.908,
Contact STARLINK-31652 - MarsSat1,36255.090,45401.946,9146.856,
Contact STARLINK-31652 - MarsSat1,47484.244,56632.504,9148.260,
Contact STARLINK-31652 - MarsSat1,58713.478,67863.134,9149.655,
Contact STARLINK-31652 - MarsSat1,69942.808,79093.832,9151.025,
Contact STARLINK-31652 - MarsSat2,0.000,6095.241,6095.241,
Contact STARLINK-31652 - MarsSat2,8182.317,17325.657,9143.341,
Contact STARLINK-31652 - MarsSat2,19411.363,28556.155,9144.792,
Contact STARLINK-31652 - MarsSat2,30640.507,34171.430,3530.922,
Contact STARLINK-31652 - MarsSat2,36255.106,45402.009,9146.903,
Contact STARLINK-31652 - MarsSat2,47484.339,56632.622,9148.283,
Contact STARLINK-31652 - MarsSat2,58713.620,67863.268,9149.648,
Contact STARLINK-31652 - MarsSat2,69942.954,79093.947,9150.994,
Contact STARLINK-31652 - MarsSat2,81172.343,84709.300,3536.957,
Contact STARLINK-31652 - MarsSat3,0.000,6095.308,6095.308,
Contact STARLINK-31652 - MarsSat3,8182.405,17325.730,9143.325,
Contact STARLINK-31652 - MarsSat3,19411.426,28556.189,9144.763,
Contact STARLINK-31652 - MarsSat3,30640.502,34171.432,3530.929,
Contact STARLINK-31652 - MarsSat3,36255.064,45401.950,9146.886,
Contact STARLINK-31652 - MarsSat3,47484.249,56632.533,9148.284,
Contact STARLINK-31652 - MarsSat3,58713.528,67863.179,9149.650,
Contact STARLINK-31652 - MarsSat3,69942.877,79093.868,9150.991,
Contact STARLINK-31652 - MarsSat3,81172.279,84709.226,3536.947,
Contact STARLINK-31652 - MarsSat4,0.000,6095.292,6095.292,
Contact STARLINK-31652 - MarsSat4,8182.371,17325.690,9143.319,
Contact STARLINK-31652 - MarsSat4,19411.389,28556.179,9144.789,
Contact STARLINK-31652 - MarsSat4,30640.519,34171.444,3530.925,
Contact STARLINK-31652 - MarsSat4,36255.090,45401.971,9146.881,
Contact STARLINK-31652 - MarsSat4,47484.262,56632.544,9148.282,
Contact STARLINK-31652 - MarsSat4,58713.539,67863.203,9149.664,
Contact STARLINK-31652 - MarsSat4,69942.866,79093.855,9150.989,
Contact STARLINK-31652 - MarsSat4,81172.229,84709.190,3536.961,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,50083.302,50083.302,
Contact MoonARTEMIS1 - MoonARTEMIS2,55144.608,83610.288,28465.680,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13004.164,13004.164,
Contact MoonARTEMIS1 - MoonIOAGEO,17819.356,52254.138,34434.783,
Contact MoonARTEMIS1 - MoonIOAGEO,57163.639,86400.000,29236.361,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5096.640,5096.640,
Contact MoonARTEMIS1 - MoonIOAGNO,8135.812,71946.474,63810.662,
Contact MoonARTEMIS1 - MoonIOAGNO,73767.513,86400.000,12632.487,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26398.108,26398.108,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29288.839,68249.413,38960.574,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69959.507,86400.000,16440.493,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3007.299,6730.809,3723.510,
Contact MoonARTEMIS1 - MoonLRO,9803.969,13535.978,3732.009,
Contact MoonARTEMIS1 - MoonLRO,16607.842,20342.255,3734.413,
Contact MoonARTEMIS1 - MoonLRO,23415.800,27148.335,3732.534,
Contact MoonARTEMIS1 - MoonLRO,30226.258,33952.919,3726.661,
Contact MoonARTEMIS1 - MoonLRO,37038.322,40754.219,3715.898,
Contact MoonARTEMIS1 - MoonLRO,43851.507,47548.982,3697.476,
Contact MoonARTEMIS1 - MoonLRO,50665.817,61067.634,10401.817,
Contact MoonARTEMIS1 - MoonLRO,64319.801,67497.841,3178.041,
Contact MoonARTEMIS1 - MoonLRO,78556.742,81920.394,3363.652,
Contact MoonARTEMIS1 - MoonLRO,85051.460,86400.000,1348.540,
Contact MoonARTEMIS1 - MarsSat1,0.000,69682.133,69682.133,
Contact MoonARTEMIS1 - MarsSat1,72037.244,82053.879,10016.635,
Contact MoonARTEMIS1 - MarsSat2,0.000,69681.890,69681.890,
Contact MoonARTEMIS1 - MarsSat2,72037.100,86400.000,14362.900,
Contact MoonARTEMIS1 - MarsSat3,0.000,69682.095,69682.095,
Contact MoonARTEMIS1 - MarsSat3,72037.200,86400.000,14362.800,
Contact MoonARTEMIS1 - MarsSat4,0.000,69681.982,69681.982,
Contact MoonARTEMIS1 - MarsSat4,72037.176,86400.000,14362.824,
Contact MoonARTEMIS2 - MoonIOAGEO,85.962,80098.681,80012.719,
Contact MoonARTEMIS2 - MoonIOAGEO,84732.753,86400.000,1667.247,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86188.659,86188.659,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62445.062,62445.062,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67723.500,86400.000,18676.500,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3497.103,3497.103,
Contact MoonARTEMIS2 - MoonLRO,6439.233,10353.184,3913.950,
Contact MoonARTEMIS2 - MoonLRO,13260.649,17218.075,3957.426,
Contact MoonARTEMIS2 - MoonLRO,20082.457,24103.622,4021.165,
Contact MoonARTEMIS2 - MoonLRO,26905.971,31062.266,4156.295,
Contact MoonARTEMIS2 - MoonLRO,33743.990,40404.726,6660.736,
Contact MoonARTEMIS2 - MoonLRO,44519.414,50641.010,6121.596,
Contact MoonARTEMIS2 - MoonLRO,54313.510,64730.072,10416.562,
Contact MoonARTEMIS2 - MoonLRO,67904.805,71600.611,3695.806,
Contact MoonARTEMIS2 - MoonLRO,74719.990,78459.037,3739.047,
Contact MoonARTEMIS2 - MoonLRO,81537.975,85311.997,3774.022,
Contact MoonARTEMIS2 - MarsSat1,0.000,82053.298,82053.298,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1741.186,43016.865,41275.679,
Contact MoonIOAGEO - MoonIOAGSO,44942.736,86208.763,41266.027,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26215.138,26215.138,
Contact MoonIOAGEO - MoonIOAGSO 0001,30298.600,69413.788,39115.188,
Contact MoonIOAGEO - MoonIOAGSO 0001,73495.749,86400.000,12904.251,
Contact MoonIOAGEO - MoonLRO,6141.098,9596.441,3455.342,
Contact MoonIOAGEO - MoonLRO,13185.698,16529.992,3344.294,
Contact MoonIOAGEO - MoonLRO,20100.836,26727.845,6627.009,
Contact MoonIOAGEO - MoonLRO,30402.045,33723.143,3321.098,
Contact MoonIOAGEO - MoonLRO,37271.201,40655.883,3384.682,
Contact MoonIOAGEO - MoonLRO,44630.249,50420.530,5790.281,
Contact MoonIOAGEO - MoonLRO,61017.154,64288.319,3271.164,
Contact MoonIOAGEO - MoonLRO,71380.137,74647.215,3267.078,
Contact MoonIOAGEO - MoonLRO,78193.676,81559.130,3365.454,
Contact MoonIOAGEO - MoonLRO,85206.146,86400.000,1193.854,
Contact MoonIOAGEO - MarsSat1,0.000,20215.628,20215.628,
Contact MoonIOAGEO - MarsSat1,24161.783,63451.145,39289.362,
Contact MoonIOAGEO - MarsSat1,67397.366,82053.897,14656.531,
Contact MoonIOAGEO - MarsSat2,0.000,20215.054,20215.054,
Contact MoonIOAGEO - MarsSat2,24161.280,63451.998,39290.718,
Contact MoonIOAGEO - MarsSat2,67398.221,86400.000,19001.779,
Contact MoonIOAGEO - MarsSat3,0.000,20215.522,20215.522,
Contact MoonIOAGEO - MarsSat3,24161.694,63451.380,39289.686,
Contact MoonIOAGEO - MarsSat3,67397.607,86400.000,19002.393,
Contact MoonIOAGEO - MarsSat4,0.000,20215.216,20215.216,
Contact MoonIOAGEO - MarsSat4,24161.412,63451.590,39290.178,
Contact MoonIOAGEO - MarsSat4,67397.835,86400.000,19002.165,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3138.415,3138.415,
Contact MoonIOAGNO - MoonIOAGNO 0001,5867.707,24737.550,18869.842,
