sl_100_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:48 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4170 - STARLINK-3837,57315.920,58067.402,751.482,
Contact STARLINK-4170 - STARLINK-3837,71728.420,72263.634,535.214,
Contact STARLINK-4170 - STARLINK-1131,49934.166,50738.817,804.651,
Contact STARLINK-4170 - STARLINK-1131,61158.144,61744.555,586.411,
Contact STARLINK-4170 - STARLINK-31728,47658.108,86400.000,38741.892,
Contact STARLINK-4170 - STARLINK-31538,0.000,2751.398,2751.398,
Contact STARLINK-4170 - STARLINK-6112,0.000,10106.983,10106.983,
Contact STARLINK-4170 - STARLINK-6112,10913.038,21538.354,10625.316,
Contact STARLINK-4170 - STARLINK-6112,22336.053,35822.354,13486.301,
Contact STARLINK-4170 - STARLINK-6112,36603.612,50116.467,13512.856,
Contact STARLINK-4170 - STARLINK-6112,50893.894,64400.355,13506.461,
Contact STARLINK-4170 - STARLINK-6112,65161.515,78694.093,13532.577,
Contact STARLINK-4170 - STARLINK-6112,79452.205,86400.000,6947.795,
Contact STARLINK-4170 - MoonARTEMIS1,0.000,1859.672,1859.672,
Contact STARLINK-4170 - MoonARTEMIS1,3898.288,13351.899,9453.611,
Contact STARLINK-4170 - MoonARTEMIS1,15402.052,24818.528,9416.476,
Contact STARLINK-4170 - MoonARTEMIS1,32595.202,42004.040,9408.838,
Contact STARLINK-4170 - MoonARTEMIS1,44055.536,53461.335,9405.799,
Contact STARLINK-4170 - MoonARTEMIS1,55517.371,59190.338,3672.966,
Contact STARLINK-4170 - MoonARTEMIS1,61249.018,70649.382,9400.364,
Contact STARLINK-4170 - MoonARTEMIS1,72714.148,82110.432,9396.284,
Contact STARLINK-4170 - MoonARTEMIS1,84182.554,86400.000,2217.446,
Contact STARLINK-4170 - MoonARTEMIS2,0.000,1865.667,1865.667,
Contact STARLINK-4170 - MoonARTEMIS2,3912.962,13329.481,9416.519,
Contact STARLINK-4170 - MoonARTEMIS2,15379.588,24794.306,9414.719,
Contact STARLINK-4170 - MoonARTEMIS2,26847.203,30527.297,3680.094,
Contact STARLINK-4170 - MoonARTEMIS2,32581.667,41995.561,9413.894,
Contact STARLINK-4170 - MoonARTEMIS2,44053.670,52578.234,8524.564,
Contact STARLINK-4170 - MoonARTEMIS2,55549.670,59217.505,3667.835,
Contact STARLINK-4170 - MoonARTEMIS2,61291.397,70679.410,9388.014,
Contact STARLINK-4170 - MoonARTEMIS2,72761.151,82138.367,9377.216,
Contact STARLINK-4170 - MoonARTEMIS2,84226.607,86400.000,2173.393,
Contact STARLINK-4170 - MoonIOAGEO,0.000,1889.324,1889.324,
Contact STARLINK-4170 - MoonIOAGEO,3934.663,13356.933,9422.271,
Contact STARLINK-4170 - MoonIOAGEO,15401.740,24803.836,9402.097,
Contact STARLINK-4170 - MoonIOAGEO,26849.924,30533.915,3683.991,
Contact STARLINK-4170 - MoonIOAGEO,32584.914,36271.950,3687.036,
Contact STARLINK-4170 - MoonIOAGEO,44077.342,53488.470,9411.128,
Contact STARLINK-4170 - MoonIOAGEO,55555.226,59214.478,3659.252,
Contact STARLINK-4170 - MoonIOAGEO,61280.425,70661.167,9380.742,
Contact STARLINK-4170 - MoonIOAGEO,72730.796,82130.642,9399.846,
Contact STARLINK-4170 - MoonIOAGNO,0.000,1881.870,1881.870,
Contact STARLINK-4170 - MoonIOAGNO,3924.808,13332.647,9407.838,
Contact STARLINK-4170 - MoonIOAGNO,15381.530,24788.203,9406.672,
Contact STARLINK-4170 - MoonIOAGNO,26843.838,30522.612,3678.774,
Contact STARLINK-4170 - MoonIOAGNO,32580.031,42004.852,9424.821,
Contact STARLINK-4170 - MoonIOAGNO,44066.529,53469.201,9402.671,
Contact STARLINK-4170 - MoonIOAGNO,55534.305,59189.819,3655.513,
Contact STARLINK-4170 - MoonIOAGNO,61260.483,70646.654,9386.171,
Contact STARLINK-4170 - MoonIOAGNO,72723.619,82120.621,9397.002,
Contact STARLINK-4170 - MoonIOAGNO,84202.837,86400.000,2197.163,
Contact STARLINK-4170 - MoonIOAGNO 0001,0.000,1855.066,1855.066,
Contact STARLINK-4170 - MoonIOAGNO 0001,3901.759,13327.675,9425.917,
Contact STARLINK-4170 - MoonIOAGNO 0001,15376.875,24818.599,9441.724,
Contact STARLINK-4170 - MoonIOAGNO 0001,26870.037,30542.788,3672.751,
Contact STARLINK-4170 - MoonIOAGNO 0001,32595.797,41988.301,9392.504,
Contact STARLINK-4170 - MoonIOAGNO 0001,44051.528,53453.304,9401.777,
Contact STARLINK-4170 - MoonIOAGNO 0001,55521.257,59192.210,3670.954,
Contact STARLINK-4170 - MoonIOAGNO 0001,61262.417,70677.122,9414.705,
Contact STARLINK-4170 - MoonIOAGNO 0001,72747.985,82114.625,9366.641,
Contact STARLINK-4170 - MoonIOAGNO 0001,84197.066,86400.000,2202.934,
Contact STARLINK-4170 - MoonIOAGSO,0.000,1870.083,1870.083,
Contact STARLINK-4170 - MoonIOAGSO,3917.710,13364.543,9446.833,
Contact STARLINK-4170 - MoonIOAGSO,15403.814,24824.957,9421.143,
Contact STARLINK-4170 - MoonIOAGSO,26864.466,30551.219,3686.753,
Contact STARLINK-4170 - MoonIOAGSO,32594.152,42002.840,9408.689,
Contact STARLINK-4170 - MoonIOAGSO,44060.179,53491.211,9431.032,
Contact STARLINK-4170 - MoonIOAGSO,55554.914,59226.585,3671.671,
Contact STARLINK-4170 - MoonIOAGSO,61288.009,70682.531,9394.522,
Contact STARLINK-4170 - MoonIOAGSO,72746.986,82130.647,9383.661,
Contact STARLINK-4170 - MoonIOAGSO,84205.206,86400.000,2194.794,
Contact STARLINK-4170 - MoonIOAGSO 0001,0.000,1891.518,1891.518,
Contact STARLINK-4170 - MoonIOAGSO 0001,3920.340,13344.849,9424.509,
Contact STARLINK-4170 - MoonIOAGSO 0001,15381.602,24805.982,9424.380,
Contact STARLINK-4170 - MoonIOAGSO 0001,27007.510,30559.361,3551.852,
Contact STARLINK-4170 - MoonIOAGSO 0001,32612.961,42027.919,9414.958,
Contact STARLINK-4170 - MoonIOAGSO 0001,44077.472,53480.641,9403.169,
Contact STARLINK-4170 - MoonIOAGSO 0001,55536.011,59205.105,3669.094,
Contact STARLINK-4170 - MoonIOAGSO 0001,61266.312,69685.416,8419.104,
Contact STARLINK-4170 - MoonIOAGSO 0001,72755.455,82152.970,9397.515,
Contact STARLINK-4170 - MoonIOAGSO 0001,84226.844,86400.000,2173.156,
Contact STARLINK-4170 - MoonLRO,0.000,1881.115,1881.115,
Contact STARLINK-4170 - MoonLRO,6285.078,7617.453,1332.375,
Contact STARLINK-4170 - MoonLRO,21131.405,23975.192,2843.786,
Contact STARLINK-4170 - MoonLRO,26865.210,30543.590,3678.380,
Contact STARLINK-4170 - MoonLRO,33592.257,36279.421,2687.163,
Contact STARLINK-4170 - MoonLRO,49808.053,51314.830,1506.777,
Contact STARLINK-4170 - MoonLRO,55544.471,58129.320,2584.849,
Contact STARLINK-4170 - MoonLRO,61278.051,70671.061,9393.010,
Contact STARLINK-4170 - MoonLRO,74539.113,76406.188,1867.076,
Contact STARLINK-4170 - MarsSat1,0.000,7176.396,7176.396,
Contact STARLINK-4170 - MarsSat1,9082.038,12899.222,3817.184,
Contact STARLINK-4170 - MarsSat1,14803.511,24344.899,9541.388,
Contact STARLINK-4170 - MarsSat1,26246.544,35790.630,9544.086,
Contact STARLINK-4170 - MarsSat1,37689.718,41513.519,3823.801,
Contact STARLINK-4170 - MarsSat1,43411.367,52959.340,9547.973,
Contact STARLINK-4170 - MarsSat1,54854.791,64405.196,9550.405,
Contact STARLINK-4170 - MarsSat1,66298.364,70128.127,3829.763,
Contact STARLINK-4170 - MarsSat1,72020.195,81573.975,9553.780,
Contact STARLINK-4170 - MarsSat1,83463.925,86400.000,2936.075,
Contact STARLINK-4170 - MarsSat2,0.000,7176.366,7176.366,
Contact STARLINK-4170 - MarsSat2,9081.965,12899.220,3817.255,
Contact STARLINK-4170 - MarsSat2,15591.845,24344.944,8753.099,
Contact STARLINK-4170 - MarsSat2,26246.625,35790.688,9544.063,
Contact STARLINK-4170 - MarsSat2,37689.847,41513.570,3823.722,
Contact STARLINK-4170 - MarsSat2,43411.496,52959.351,9547.855,
Contact STARLINK-4170 - MarsSat2,54854.879,64405.154,9550.275,
Contact STARLINK-4170 - MarsSat2,66298.377,70128.062,3829.685,
Contact STARLINK-4170 - MarsSat2,72020.171,81573.888,9553.717,
Contact STARLINK-4170 - MarsSat2,83463.847,86400.000,2936.153,
Contact STARLINK-4170 - MarsSat3,0.000,7176.325,7176.325,
Contact STARLINK-4170 - MarsSat3,9081.948,12899.188,3817.240,
Contact STARLINK-4170 - MarsSat3,14803.448,24344.947,9541.499,
Contact STARLINK-4170 - MarsSat3,26246.554,35790.723,9544.168,
Contact STARLINK-4170 - MarsSat3,37689.800,41513.602,3823.802,
Contact STARLINK-4170 - MarsSat3,43411.464,52959.351,9547.887,
Contact STARLINK-4170 - MarsSat3,54854.857,64405.127,9550.269,
Contact STARLINK-4170 - MarsSat3,66298.353,70128.029,3829.676,
Contact STARLINK-4170 - MarsSat3,72020.145,81573.858,9553.713,
Contact STARLINK-4170 - MarsSat3,83463.823,86400.000,2936.177,
Contact STARLINK-4170 - MarsSat4,0.000,7176.380,7176.380,
Contact STARLINK-4170 - MarsSat4,9081.983,12899.242,3817.258,
Contact STARLINK-4170 - MarsSat4,14803.492,18622.091,3818.599,
Contact STARLINK-4170 - MarsSat4,26246.572,35790.690,9544.118,
Contact STARLINK-4170 - MarsSat4,37689.779,41513.600,3823.821,
Contact STARLINK-4170 - MarsSat4,43411.441,52959.381,9547.940,
Contact STARLINK-4170 - MarsSat4,55182.243,64405.165,9222.923,
Contact STARLINK-4170 - MarsSat4,66298.340,70128.102,3829.763,
Contact STARLINK-4170 - MarsSat4,72020.151,81573.951,9553.800,
Contact STARLINK-30554 - STARLINK-30329,6614.519,13753.234,7138.716,
Contact STARLINK-30554 - STARLINK-30329,20961.001,28192.082,7231.082,
Contact STARLINK-30554 - STARLINK-30329,35297.273,42645.597,7348.325,
Contact STARLINK-30554 - STARLINK-30329,43914.017,57073.229,13159.211,
Contact STARLINK-30554 - STARLINK-30329,58260.320,71514.424,13254.104,
Contact STARLINK-30554 - STARLINK-30329,72626.304,85930.292,13303.987,
Contact STARLINK-30554 - STARLINK-31487,64612.351,65142.145,529.794,
Contact STARLINK-30554 - STARLINK-31487,78646.923,79481.691,834.768,
Contact STARLINK-30554 - STARLINK-31438,78918.340,79603.754,685.414,
Contact STARLINK-30554 - STARLINK-3982,0.000,86400.000,86400.000,
Contact STARLINK-30554 - STARLINK-30161,81480.753,86400.000,4919.247,
Contact STARLINK-30554 - STARLINK-1581,0.000,17402.339,17402.339,
Contact STARLINK-30554 - STARLINK-1761,71972.908,72563.987,591.079,
Contact STARLINK-30554 - STARLINK-1761,86122.282,86400.000,277.718,
Contact STARLINK-30554 - STARLINK-3907,0.000,464.537,464.537,
Contact STARLINK-30554 - STARLINK-3907,10598.329,14668.124,4069.795,
Contact STARLINK-30554 - STARLINK-3907,24995.900,28813.995,3818.095,
Contact STARLINK-30554 - STARLINK-3907,39479.775,40084.499,604.724,
Contact STARLINK-30554 - STARLINK-5418,7197.853,7662.617,464.763,
Contact STARLINK-30554 - STARLINK-5418,21491.310,22037.227,545.917,
Contact STARLINK-30554 - STARLINK-5418,35783.778,36412.983,629.206,
Contact STARLINK-30554 - STARLINK-5418,50088.831,50775.970,687.138,
Contact STARLINK-30554 - STARLINK-5418,64391.295,65141.695,750.400,
Contact STARLINK-30554 - STARLINK-5418,78703.229,79497.776,794.548,
Contact STARLINK-30554 - STARLINK-3976,62235.375,86400.000,24164.625,
Contact STARLINK-30554 - STARLINK-6122,2830.049,3772.848,942.800,
Contact STARLINK-30554 - STARLINK-6122,13956.121,21101.857,7145.735,
Contact STARLINK-30554 - STARLINK-6122,28042.224,35316.660,7274.436,
Contact STARLINK-30554 - STARLINK-6122,36574.174,43761.833,7187.660,
Contact STARLINK-30554 - STARLINK-6122,53871.315,57660.417,3789.102,
Contact STARLINK-30554 - STARLINK-31215,0.000,6739.197,6739.197,
Contact STARLINK-30554 - STARLINK-31215,13834.221,21094.090,7259.869,
Contact STARLINK-30554 - STARLINK-31215,22349.035,35346.380,12997.344,
Contact STARLINK-30554 - STARLINK-31215,36591.164,43861.940,7270.775,
Contact STARLINK-30554 - STARLINK-31215,50942.687,57970.432,7027.745,
Contact STARLINK-30554 - STARLINK-31215,68283.410,69190.128,906.718,
Contact STARLINK-30554 - STARLINK-30588,0.000,6612.385,6612.385,
Contact STARLINK-30554 - STARLINK-30588,7741.148,20875.228,13134.080,
Contact STARLINK-30554 - STARLINK-30588,22112.824,29411.267,7298.443,
Contact STARLINK-30554 - STARLINK-30588,36491.009,43636.749,7145.741,
Contact STARLINK-30554 - STARLINK-30588,53788.711,57821.675,4032.964,
Contact STARLINK-30554 - STARLINK-30588,68252.381,69148.798,896.417,
Contact STARLINK-30554 - STARLINK-30588,82770.421,83246.124,475.703,
Contact STARLINK-30554 - STARLINK-3839,2908.706,3693.363,784.657,
Contact STARLINK-30554 - STARLINK-3839,14267.725,18071.384,3803.659,
Contact STARLINK-30554 - STARLINK-3839,28497.416,35299.521,6802.105,
Contact STARLINK-30554 - STARLINK-3839,42735.808,43907.671,1171.862,
Contact STARLINK-30554 - STARLINK-3839,57006.598,58222.845,1216.246,
Contact STARLINK-30554 - STARLINK-3839,71285.118,72529.562,1244.444,
Contact STARLINK-30554 - STARLINK-3839,79871.039,86400.000,6528.961,
Contact STARLINK-30554 - STARLINK-31433,86036.204,86400.000,363.796,
Contact STARLINK-30554 - STARLINK-31968,6884.758,7274.894,390.136,
Contact STARLINK-30554 - STARLINK-31826,39156.678,39832.672,675.994,
Contact STARLINK-30554 - STARLINK-31826,53240.333,54220.318,979.985,
Contact STARLINK-30554 - STARLINK-31826,64564.187,68523.679,3959.492,
Contact STARLINK-30554 - STARLINK-31826,78775.592,79930.071,1154.479,
Contact STARLINK-30554 - STARLINK-31802,2872.094,3844.724,972.631,
Contact STARLINK-30554 - STARLINK-31802,14082.227,21019.772,6937.545,
Contact STARLINK-30554 - STARLINK-31802,28237.004,29518.630,1281.626,
Contact STARLINK-30554 - STARLINK-31802,42534.650,43575.898,1041.249,
Contact STARLINK-30554 - STARLINK-31316,0.000,13960.101,13960.101,
Contact STARLINK-30554 - STARLINK-31418,45978.089,86400.000,40421.911,
Contact STARLINK-30554 - STARLINK-5816,0.000,86400.000,86400.000,
Contact STARLINK-30554 - STARLINK-3232,6612.320,7436.100,823.780,
Contact STARLINK-30554 - STARLINK-3232,20978.309,21710.869,732.560,
Contact STARLINK-30554 - STARLINK-30590,6966.650,11121.550,4154.899,
Contact STARLINK-30554 - STARLINK-30590,21383.097,25496.110,4113.013,
Contact STARLINK-30554 - STARLINK-30590,35791.558,39855.315,4063.758,
Contact STARLINK-30554 - STARLINK-30590,50213.268,54225.091,4011.823,
Contact STARLINK-30554 - STARLINK-30590,64626.649,68578.748,3952.099,
Contact STARLINK-30554 - STARLINK-30590,79054.351,82943.260,3888.909,
Contact STARLINK-30554 - STARLINK-2634,3379.116,4170.997,791.882,
Contact STARLINK-30554 - STARLINK-2634,17567.145,18450.580,883.435,
Contact STARLINK-30554 - STARLINK-2634,31781.425,32703.910,922.485,
Contact STARLINK-30554 - STARLINK-2634,43174.561,46924.780,3750.220,
Contact STARLINK-30554 - STARLINK-2634,57444.258,58282.215,837.957,
Contact STARLINK-30554 - STARLINK-2634,71740.565,72454.045,713.480,
Contact STARLINK-30554 - STARLINK-2634,86085.696,86400.000,314.304,
Contact STARLINK-30554 - STARLINK-30410,71405.278,72580.877,1175.599,
Contact STARLINK-30554 - STARLINK-30410,79766.480,86400.000,6633.520,
Contact STARLINK-30554 - STARLINK-1983,10739.076,11301.295,562.220,
Contact STARLINK-30554 - STARLINK-1983,18752.136,25900.478,7148.342,
Contact STARLINK-30554 - STARLINK-1983,32726.999,39741.397,7014.398,
Contact STARLINK-30554 - STARLINK-2064,0.000,34440.908,34440.908,
Contact STARLINK-30554 - STARLINK-6286,3612.753,14139.896,10527.143,
Contact STARLINK-30554 - STARLINK-6286,15121.551,28382.478,13260.927,
Contact STARLINK-30554 - STARLINK-6286,35272.457,42636.377,7363.920,
Contact STARLINK-30554 - STARLINK-6286,49695.902,56854.918,7159.016,
Contact STARLINK-30554 - STARLINK-6286,64111.862,65399.753,1287.891,
Contact STARLINK-30554 - STARLINK-6286,78569.860,79589.765,1019.905,
Contact STARLINK-30554 - STARLINK-1131,0.000,557.850,557.850,
Contact STARLINK-30554 - STARLINK-1131,86055.742,86400.000,344.258,
Contact STARLINK-30554 - STARLINK-2054,32388.621,32551.346,162.725,
Contact STARLINK-30554 - STARLINK-2054,46629.885,46977.258,347.373,
Contact STARLINK-30554 - STARLINK-2054,60892.959,61380.726,487.767,
Contact STARLINK-30554 - STARLINK-2054,75184.391,75756.410,572.019,
Contact STARLINK-30554 - STARLINK-31538,21518.464,22220.134,701.670,
Contact STARLINK-30554 - STARLINK-31538,35521.368,36511.901,990.533,
Contact STARLINK-30554 - STARLINK-31538,49662.009,50663.901,1001.892,
Contact STARLINK-30554 - STARLINK-31538,61062.319,61898.744,836.425,
Contact STARLINK-30554 - STARLINK-31538,75509.028,75749.093,240.066,
Contact STARLINK-30554 - STARLINK-3772,3378.518,3992.322,613.804,
Contact STARLINK-30554 - STARLINK-3772,17599.259,18347.476,748.217,
Contact STARLINK-30554 - STARLINK-3772,31831.416,32690.885,859.470,
Contact STARLINK-30554 - STARLINK-3772,46085.579,47012.236,926.657,
Contact STARLINK-30554 - STARLINK-3772,57495.768,61326.972,3831.204,
Contact STARLINK-30554 - STARLINK-3772,71766.672,75621.935,3855.263,
Contact STARLINK-30554 - STARLINK-3772,86057.102,86400.000,342.898,
Contact STARLINK-30554 - MoonARTEMIS1,0.000,5855.054,5855.054,
Contact STARLINK-30554 - MoonARTEMIS1,7988.711,17384.049,9395.337,
Contact STARLINK-30554 - MoonARTEMIS1,19522.657,23138.074,3615.417,
Contact STARLINK-30554 - MoonARTEMIS1,31033.391,34645.557,3612.166,
Contact STARLINK-30554 - MoonARTEMIS1,36788.873,46154.154,9365.281,
Contact STARLINK-30554 - MoonARTEMIS1,48300.745,51909.009,3608.264,
Contact STARLINK-30554 - MoonARTEMIS1,54057.215,63420.030,9362.816,
Contact STARLINK-30554 - MoonARTEMIS1,65571.429,74933.197,9361.768,
Contact STARLINK-30554 - MoonARTEMIS1,77087.764,80690.819,3603.055,
Contact STARLINK-30554 - MoonARTEMIS1,82846.988,86400.000,3553.012,
Contact STARLINK-30554 - MoonARTEMIS2,0.000,5869.295,5869.295,
Contact STARLINK-30554 - MoonARTEMIS2,8000.125,17379.052,9378.927,
Contact STARLINK-30554 - MoonARTEMIS2,19515.384,23133.977,3618.594,
Contact STARLINK-30554 - MoonARTEMIS2,25272.906,34644.299,9371.394,
Contact STARLINK-30554 - MoonARTEMIS2,36788.202,46156.961,9368.759,
Contact STARLINK-30554 - MoonARTEMIS2,48306.529,51918.626,3612.098,
Contact STARLINK-30554 - MoonARTEMIS2,54397.897,63454.067,9056.171,
Contact STARLINK-30554 - MoonARTEMIS2,65611.136,74972.378,9361.242,
Contact STARLINK-30554 - MoonARTEMIS2,77131.055,80730.151,3599.096,
Contact STARLINK-30554 - MoonARTEMIS2,82889.614,86400.000,3510.386,
Contact STARLINK-30554 - MoonIOAGEO,0.000,5874.998,5874.998,
Contact STARLINK-30554 - MoonIOAGEO,8011.065,17382.739,9371.675,
Contact STARLINK-30554 - MoonIOAGEO,19518.921,23131.907,3612.986,
Contact STARLINK-30554 - MoonIOAGEO,25269.941,34643.628,9373.687,
Contact STARLINK-30554 - MoonIOAGEO,48325.845,51933.978,3608.133,
Contact STARLINK-30554 - MoonIOAGEO,54086.686,63438.611,9351.925,
Contact STARLINK-30554 - MoonIOAGEO,65590.367,74944.380,9354.012,
Contact STARLINK-30554 - MoonIOAGEO,77101.645,80706.475,3604.830,
Contact STARLINK-30554 - MoonIOAGNO,0.000,5867.249,5867.249,
Contact STARLINK-30554 - MoonIOAGNO,8003.383,17385.770,9382.387,
Contact STARLINK-30554 - MoonIOAGNO,19519.883,23140.688,3620.805,
Contact STARLINK-30554 - MoonIOAGNO,25276.729,34649.107,9372.378,
Contact STARLINK-30554 - MoonIOAGNO,36791.457,46163.022,9371.565,
Contact STARLINK-30554 - MoonIOAGNO,48317.631,51929.190,3611.559,
Contact STARLINK-30554 - MoonIOAGNO,54081.101,63443.018,9361.917,
Contact STARLINK-30554 - MoonIOAGNO,65594.484,74952.174,9357.691,
Contact STARLINK-30554 - MoonIOAGNO,77106.515,80707.288,3600.772,
Contact STARLINK-30554 - MoonIOAGNO,82863.828,86400.000,3536.172,
Contact STARLINK-30554 - MoonIOAGNO 0001,0.000,5867.715,5867.715,
Contact STARLINK-30554 - MoonIOAGNO 0001,7994.855,17376.069,9381.213,
Contact STARLINK-30554 - MoonIOAGNO 0001,19512.620,23132.749,3620.129,
Contact STARLINK-30554 - MoonIOAGNO 0001,25277.054,34657.979,9380.926,
Contact STARLINK-30554 - MoonIOAGNO 0001,36801.384,46168.684,9367.299,
Contact STARLINK-30554 - MoonIOAGNO 0001,48314.290,51922.986,3608.696,
Contact STARLINK-30554 - MoonIOAGNO 0001,54070.832,63433.507,9362.675,
Contact STARLINK-30554 - MoonIOAGNO 0001,65588.246,74960.614,9372.368,
Contact STARLINK-30554 - MoonIOAGNO 0001,77117.508,80717.869,3600.362,
Contact STARLINK-30554 - MoonIOAGNO 0001,82874.124,86400.000,3525.876,
Contact STARLINK-30554 - MoonIOAGSO,0.000,5870.202,5870.202,
Contact STARLINK-30554 - MoonIOAGSO,8003.738,17371.489,9367.752,
Contact STARLINK-30554 - MoonIOAGSO,19511.723,23124.315,3612.593,
Contact STARLINK-30554 - MoonIOAGSO,25267.233,34637.473,9370.241,
Contact STARLINK-30554 - MoonIOAGSO,36784.858,46166.061,9381.203,
Contact STARLINK-30554 - MoonIOAGSO,48829.186,51926.103,3096.917,
Contact STARLINK-30554 - MoonIOAGSO,54077.002,63429.766,9352.765,
Contact STARLINK-30554 - MoonIOAGSO,65584.862,74941.196,9356.334,
Contact STARLINK-30554 - MoonIOAGSO,77099.416,80700.760,3601.344,
Contact STARLINK-30554 - MoonIOAGSO,82860.651,86400.000,3539.349,
Contact STARLINK-30554 - MoonIOAGSO 0001,0.000,5850.330,5850.330,
Contact STARLINK-30554 - MoonIOAGSO 0001,7985.336,17368.045,9382.709,
Contact STARLINK-30554 - MoonIOAGSO 0001,19508.460,23133.746,3625.285,
Contact STARLINK-30554 - MoonIOAGSO 0001,25278.961,34648.425,9369.464,
Contact STARLINK-30554 - MoonIOAGSO 0001,36794.728,46153.728,9359.001,
Contact STARLINK-30554 - MoonIOAGSO 0001,48304.754,51909.755,3605.001,
Contact STARLINK-30554 - MoonIOAGSO 0001,54062.640,63430.949,9368.309,
Contact STARLINK-30554 - MoonIOAGSO 0001,65588.390,74955.430,9367.040,
Contact STARLINK-30554 - MoonIOAGSO 0001,77111.451,80707.422,3595.971,
Contact STARLINK-30554 - MoonIOAGSO 0001,82864.990,86400.000,3535.010,
Contact STARLINK-30554 - MoonLRO,0.000,106.253,106.253,
Contact STARLINK-30554 - MoonLRO,13757.457,17161.481,3404.024,
Contact STARLINK-30554 - MoonLRO,19915.340,23140.309,3224.969,
Contact STARLINK-30554 - MoonLRO,26747.181,28895.981,2148.800,
Contact STARLINK-30554 - MoonLRO,42559.189,44470.486,1911.297,
Contact STARLINK-30554 - MoonLRO,48315.829,51311.932,2996.104,
Contact STARLINK-30554 - MoonLRO,54072.899,63441.702,9368.803,
Contact STARLINK-30554 - MoonLRO,67708.552,69196.888,1488.336,
Contact STARLINK-30554 - MarsSat1,1801.299,5543.785,3742.486,
Contact STARLINK-30554 - MarsSat1,7553.395,17043.206,9489.811,
Contact STARLINK-30554 - MarsSat1,19057.480,28542.620,9485.140,
Contact STARLINK-30554 - MarsSat1,30561.447,34292.332,3730.885,
Contact STARLINK-30554 - MarsSat1,36313.396,45791.782,9478.386,
Contact STARLINK-30554 - MarsSat1,47817.239,57291.273,9474.034,
Contact STARLINK-30554 - MarsSat1,59321.007,63041.030,3720.023,
Contact STARLINK-30554 - MarsSat1,65072.859,74540.555,9467.697,
Contact STARLINK-30554 - MarsSat1,76576.478,86040.073,9463.594,
Contact STARLINK-30554 - MarsSat2,1801.196,5543.687,3742.491,
Contact STARLINK-30554 - MarsSat2,7553.323,17043.199,9489.875,
Contact STARLINK-30554 - MarsSat2,19057.498,28542.701,9485.202,
Contact STARLINK-30554 - MarsSat2,30561.536,34292.439,3730.903,
Contact STARLINK-30554 - MarsSat2,36313.503,45791.904,9478.402,
Contact STARLINK-30554 - MarsSat2,47817.341,57291.364,9474.023,
Contact STARLINK-30554 - MarsSat2,59321.063,63041.094,3720.031,
Contact STARLINK-30554 - MarsSat2,65072.883,74540.558,9467.675,
Contact STARLINK-30554 - MarsSat2,76576.444,86040.030,9463.586,
Contact STARLINK-30554 - MarsSat3,1801.210,5543.713,3742.503,
Contact STARLINK-30554 - MarsSat3,7553.315,17043.147,9489.832,
Contact STARLINK-30554 - MarsSat3,19057.446,28542.607,9485.160,
Contact STARLINK-30554 - MarsSat3,30561.477,34292.351,3730.874,
Contact STARLINK-30554 - MarsSat3,36313.455,45791.858,9478.403,
Contact STARLINK-30554 - MarsSat3,47817.317,57291.347,9474.029,
Contact STARLINK-30554 - MarsSat3,59321.046,63041.083,3720.037,
Contact STARLINK-30554 - MarsSat3,65072.865,74540.549,9467.684,
Contact STARLINK-30554 - MarsSat3,76576.425,86040.018,9463.593,
Contact STARLINK-30554 - MarsSat4,1801.229,5543.715,3742.487,
Contact STARLINK-30554 - MarsSat4,7553.342,17043.179,9489.837,
Contact STARLINK-30554 - MarsSat4,24809.498,28542.644,3733.146,
Contact STARLINK-30554 - MarsSat4,30561.478,34292.358,3730.880,
Contact STARLINK-30554 - MarsSat4,36313.441,45791.821,9478.380,
Contact STARLINK-30554 - MarsSat4,47817.299,51541.570,3724.271,
Contact STARLINK-30554 - MarsSat4,59321.026,63041.041,3720.015,
Contact STARLINK-30554 - MarsSat4,65072.846,74540.510,9467.664,
Contact STARLINK-30554 - MarsSat4,76576.433,85677.216,9100.782,
Contact STARLINK-30329 - STARLINK-31487,75007.277,82235.378,7228.101,
Contact STARLINK-30329 - STARLINK-31487,83348.125,86400.000,3051.875,
Contact STARLINK-30329 - STARLINK-31438,75563.881,79242.935,3679.054,
Contact STARLINK-30329 - STARLINK-3982,707.088,13703.938,12996.851,
Contact STARLINK-30329 - STARLINK-3982,15084.784,22316.067,7231.283,
Contact STARLINK-30329 - STARLINK-3982,29465.327,36676.029,7210.702,
Contact STARLINK-30329 - STARLINK-3982,43868.952,51010.881,7141.929,
Contact STARLINK-30329 - STARLINK-3982,58274.651,65346.249,7071.598,
Contact STARLINK-30329 - STARLINK-3982,72703.601,79656.082,6952.481,
Contact STARLINK-30329 - STARLINK-1581,6837.739,27428.457,20590.718,
Contact STARLINK-30329 - STARLINK-1761,28575.277,28908.834,333.557,
Contact STARLINK-30329 - STARLINK-1761,42738.235,43375.277,637.042,
Contact STARLINK-30329 - STARLINK-1761,56965.150,57777.082,811.932,
Contact STARLINK-30329 - STARLINK-1761,68368.696,72149.761,3781.064,
Contact STARLINK-30329 - STARLINK-1761,82645.111,86400.000,3754.889,
